"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000173338",-0.0502136092028379,0.299465842606636,-0.310517822558113,0.756979544803432,0.924645072550217,-5.32056570062019
"ENSG00000197921",0.0840969817204411,2.24266643801424,0.310341751370832,0.757112923703334,0.924654392803831,-5.59096354066624
"ENSG00000168243",-0.0427318285702594,4.98742969859968,-0.310328412323359,0.757123028709152,0.924654392803831,-5.86730859864433
"ENSG00000083223",0.0186055991954204,5.36774267012194,0.310275096926471,0.757163418252095,0.924654392803831,-5.87851843818609
"ENSG00000113194",-0.024142343109256,5.84961017502271,-0.310212503631328,0.757210837209951,0.924654392803831,-5.87653756312507
"ENSG00000096717",-0.0243528028173401,5.02035884959659,-0.310179758332905,0.757235644517911,0.924654392803831,-5.86956552560792
"ENSG00000273367",-0.0541717335195144,0.866489088898535,-0.310053108550747,0.757331594741098,0.924668457530934,-5.38544710806156
"ENSG00000215018",0.0390790306822311,2.76853766653315,0.310007873198234,0.75736586609219,0.924668457530934,-5.65386137848417
"ENSG00000123685",-0.0490526442205927,1.30301159449863,-0.309967773921196,0.757396246639918,0.924668457530934,-5.44410662544798
"ENSG00000165526",-0.0350860164871851,3.98238161719495,-0.30976072665771,0.75755311861794,0.924704877307016,-5.79729130705161
"ENSG00000173401",-0.0494725226073947,1.26103092527835,-0.309700468386124,0.757598775971532,0.924704877307016,-5.43885434589612
"ENSG00000111665",0.0345240779368499,1.25467578973638,0.309676057748559,0.757617272019634,0.924704877307016,-5.441604647778
"ENSG00000131711",-0.0603869616951407,11.6518488431942,-0.309666037374061,0.75762486454267,0.924704877307016,-5.56572748270035
"ENSG00000204681",0.0311548155788408,8.63940407604018,0.309432946927343,0.757801485879967,0.924859782747511,-5.73857634030025
"ENSG00000065268",0.0275409073648683,3.80280209762751,0.309311841316046,0.757893257211519,0.924911119363464,-5.78410719545561
"ENSG00000146477",-0.0497374928633385,1.45347198578384,-0.309120732119988,0.758038082885876,0.925027190992752,-5.46709268888183
"ENSG00000279329",0.0288582643525457,2.27780001973407,0.308854832254823,0.758239600546819,0.925162471135859,-5.58547212745799
"ENSG00000165092",-0.0529859852207935,5.39918885529155,-0.308843242843167,0.758248384200669,0.925162471135859,-5.87870242548128
"ENSG00000274536",-0.0868750827618391,0.624543345594013,-0.308716782465106,0.758344231010286,0.925218746731912,-5.355655352835
"ENSG00000225975",-0.0317385168486481,2.31112450055246,-0.308354358432972,0.758618940277774,0.9254045719882,-5.58489469315085
"ENSG00000197406",-0.0657316576311368,0.15074020183061,-0.308329654521188,0.758637666418219,0.9254045719882,-5.30292309844629
"ENSG00000088256",-0.0210191567197855,6.24611617932825,-0.308318999707711,0.758645743059494,0.9254045719882,-5.86653183091599
"ENSG00000031698",-0.0535374242673772,7.18323874961927,-0.30809789405362,0.75881335327349,0.925548349023915,-5.82417205233272
"ENSG00000140511",0.0724340220445806,0.916297338673634,0.307951878969506,0.758924047048255,0.925566567414189,-5.40359223398842
"ENSG00000141646",-0.0237303612174848,6.57723775147123,-0.30790133011938,0.758962369214501,0.925566567414189,-5.85349714599768
"ENSG00000253305",0.0379317064598359,3.46466820000564,0.307857196769066,0.758995828146148,0.925566567414189,-5.74559802886406
"ENSG00000111641",-0.0229835606247097,3.815315112652,-0.307757597246423,0.759071339480803,0.925566567414189,-5.78171476294138
"ENSG00000180879",0.0383387278434375,4.95549925282719,0.30775012548811,0.759077004285512,0.925566567414189,-5.86938237973091
"ENSG00000145147",-0.042852457286144,6.15105342865104,-0.307595955581049,0.759193893021085,0.92561390649358,-5.87026149724234
"ENSG00000181704",0.0223666331023216,6.26656736668504,0.307505776744771,0.759262267524373,0.92561390649358,-5.86499192405906
"ENSG00000123179",0.0388435097573447,2.42263923767926,0.307484555678349,0.759278357829735,0.92561390649358,-5.60758715595706
"ENSG00000143643",0.0211499921516012,4.48991309792058,0.307436480487199,0.759314809948836,0.92561390649358,-5.8432053868726
"ENSG00000262943",0.0480644502777143,3.53334511036498,0.307298391842865,0.759419516123929,0.925671269535836,-5.75659934988378
"ENSG00000263096",0.0672362703761752,0.976319177465868,0.307034378941413,0.759619717294504,0.925671269535836,-5.4119354525048
"ENSG00000279006",-0.0691452972142603,0.850243600908437,-0.307030410470376,0.759622726714155,0.925671269535836,-5.38784815495437
"ENSG00000255345",-0.0634867528465227,0.517751439153554,-0.306866411003443,0.759747096045076,0.925671269535836,-5.34495591135842
"ENSG00000135870",-0.0165527841514868,6.51264411175326,-0.306851063048615,0.759758735521971,0.925671269535836,-5.85641762887872
"ENSG00000268573",-0.046602676664719,1.98671404673671,-0.306817697297903,0.759784039402807,0.925671269535836,-5.53801818095079
"ENSG00000124172",0.0495317489907068,5.87421871584417,0.306732767209782,0.759848449770492,0.925671269535836,-5.87621803743255
"ENSG00000171951",0.0939046317583072,6.53828345668888,0.306649614097075,0.759911514136981,0.925671269535836,-5.8524084322081
"ENSG00000136824",0.0403354245256358,5.06669711734158,0.306609717558529,0.759941772750983,0.925671269535836,-5.87342576823535
"ENSG00000149823",0.025584522370532,6.48930545097258,0.306597838828864,0.759950781973196,0.925671269535836,-5.85654598122627
"ENSG00000185269",-0.0683727839074676,0.117899268084373,-0.306492622889315,0.760030582676982,0.925671269535836,-5.30077532031985
"ENSG00000136099",-0.0648643246477656,5.36650292529041,-0.306481390055235,0.760039102339014,0.925671269535836,-5.87882635454766
"ENSG00000214517",-0.0525954582234816,6.15159094591885,-0.30644680225367,0.760065336009896,0.925671269535836,-5.87081985765616
"ENSG00000152359",-0.0227485005622641,3.46839078019783,-0.306400989506309,0.760100083853246,0.925671269535836,-5.74067357551372
"ENSG00000138696",0.0417471594360563,6.08694133147277,0.306094144486487,0.760332830976187,0.925671269535836,-5.87093643143723
"ENSG00000073578",0.0456074703718219,6.87925206356488,0.306052884705108,0.760364128903122,0.925671269535836,-5.83767258449428
"ENSG00000119979",0.0220610301589232,4.14101457971666,0.306045544641312,0.760369696807283,0.925671269535836,-5.81593399908931
"ENSG00000167553",0.0542870966255531,1.07599541918804,0.306044011827115,0.760370859545714,0.925671269535836,-5.41977468645786
"ENSG00000236279",-0.0548564255642892,3.85103307696752,-0.306003393955391,0.760401671022165,0.925671269535836,-5.78355737622786
"ENSG00000108433",0.0162535248694846,3.79459883299528,0.305847908899217,0.760519620813851,0.925671269535836,-5.78225814406971
"ENSG00000111262",-0.0544978569720493,6.45469758125812,-0.305809086724951,0.760549071907813,0.925671269535836,-5.86023041627208
"ENSG00000122641",-0.0714817649683317,1.91363429672845,-0.30577069148026,0.760578199474302,0.925671269535836,-5.52451095546783
"ENSG00000146587",0.0178844091746093,4.92129485938147,0.305720796269339,0.76061605171163,0.925671269535836,-5.86778700001323
"ENSG00000224870",0.0234402659637185,3.78926868430669,0.305655754666909,0.760665395403602,0.925671269535836,-5.78385143741113
"ENSG00000172661",0.0197446130085552,5.00416125498548,0.305634853843959,0.760681251985111,0.925671269535836,-5.8712861595178
"ENSG00000259481",-0.0686061831325337,1.18102302840365,-0.305577529094817,0.760724742404071,0.925671269535836,-5.42900198106097
"ENSG00000104331",0.0376339964936596,7.43018590031057,0.305500924582263,0.760782860953982,0.925671269535836,-5.80774826376182
"ENSG00000197461",-0.0304612399393491,5.48923951601967,-0.305449716898974,0.760821712125609,0.925671269535836,-5.8805513376191
"ENSG00000127364",-0.0336640240572503,2.39868161654966,-0.305441484324975,0.760827958221148,0.925671269535836,-5.59860703686244
"ENSG00000166035",-0.0554022926019309,0.120761836733418,-0.305406734265924,0.760854323441774,0.925671269535836,-5.29828218780708
"ENSG00000171984",0.0415961907842799,1.52561969680312,0.305181153927724,0.76102548040175,0.925785693160139,-5.48286650858221
"ENSG00000169570",-0.0238655496075344,3.83277978319207,-0.305151628804743,0.761047883193287,0.925785693160139,-5.78370311269535
"ENSG00000250027",-0.044640869103578,0.658843747632458,-0.304782666319391,0.761327858242408,0.92601453700652,-5.36257024007834
"ENSG00000214067",-0.0623701632323198,-0.0532693856926243,-0.304772543979522,0.761335539696122,0.92601453700652,-5.28054963444507
"ENSG00000178882",0.0323579025441236,2.2084051927683,0.304673165592791,0.761410955397401,0.926045731556274,-5.57725798456099
"ENSG00000079691",-0.0184220142481548,6.1743407439117,-0.304489588459698,0.761550273434337,0.926132556845337,-5.86995062996908
"ENSG00000230638",0.0668947558633717,0.825266645315406,0.304447927490847,0.761581891346832,0.926132556845337,-5.39280346666589
"ENSG00000169696",0.0272105835310068,5.10237570166295,0.304113063100137,0.761836045940053,0.926218885316802,-5.87538671262272
"ENSG00000261428",0.0424905094128472,1.87074947816655,0.30410324727955,0.761843496323696,0.926218885316802,-5.53132218555645
"ENSG00000237971",0.0706697493505795,0.138658472335112,0.30410239489842,0.761844143297303,0.926218885316802,-5.31018658412763
"ENSG00000165819",0.0148280960757621,5.20890757913095,0.30409205258652,0.761851993323677,0.926218885316802,-5.87771247468332
"ENSG00000164338",-0.0273860213770352,4.25637527248104,-0.304019252068464,0.761907251113101,0.926225546939858,-5.82409251327863
"ENSG00000273151",-0.0579868360593379,3.10625552369173,-0.303929083683567,0.761975693352187,0.926233558756862,-5.69465587292889
"ENSG00000196912",0.0417137133150796,5.1284699697283,0.303879409750177,0.7620133991213,0.926233558756862,-5.8761557750714
"ENSG00000109445",0.0353804252045817,4.014936054166,0.303679739937004,0.762164967394597,0.926357276654992,-5.80624977037922
"ENSG00000102755",0.0511726809335524,6.90766638039603,0.303569678732218,0.76224851823324,0.926398313439967,-5.83639611860406
"ENSG00000169926",0.0213634790948456,7.57446750976617,0.303417455971818,0.762364079855553,0.926411425343873,-5.8010470007613
"ENSG00000214226",0.0454410228889335,1.58512443224094,0.303400825519937,0.76237670537748,0.926411425343873,-5.48786907609917
"ENSG00000184702",-0.0381512533962836,7.81638623384293,-0.303342230182569,0.762421190353621,0.926411425343873,-5.78922089489448
"ENSG00000174720",0.0251482538232324,4.62200074566251,0.303293139467502,0.762458460134147,0.926411425343873,-5.85325719213183
"ENSG00000100060",-0.0509638047267846,2.35093750835903,-0.303129582577809,0.762582636939586,0.926416691413591,-5.58836482815103
"ENSG00000261325",-0.126546661320542,0.0740160088445772,-0.303104474463384,0.76260170024919,0.926416691413591,-5.29366083087678
"ENSG00000168484",-0.0483854345136476,1.86754900012774,-0.303090698012013,0.762612160067822,0.926416691413591,-5.52403333427001
"ENSG00000092470",0.0357221333051463,2.37983297853815,0.302745289828607,0.762874426865951,0.926674791793626,-5.60103560841846
"ENSG00000198959",0.0637146935828286,5.72228376493178,0.302663352175951,0.762936645809416,0.926689873266911,-5.87982325210406
"ENSG00000183066",0.049677998676688,2.33518598164739,0.30258965219887,0.762992610848636,0.926697357053562,-5.5969752101498
"ENSG00000232888",0.0662763651309118,0.357461775233905,0.302421634981236,0.763120201633843,0.926739741814981,-5.3363295110705
"ENSG00000227456",0.0687144934669701,0.478398878253229,0.302369613879022,0.763159707327159,0.926739741814981,-5.35177033024003
"ENSG00000282851",0.0520569218741033,0.074382151795226,0.302346940463536,0.763176926093995,0.926739741814981,-5.30306374830799
"ENSG00000205413",0.0405276318641676,3.09804990421834,0.301702878669592,0.763666092788311,0.92727323078257,-5.69930073522994
"ENSG00000239224",0.164334756754629,1.48543266776656,0.301528392305021,0.763798632219538,0.927335270859455,-5.48713675826105
"ENSG00000265681",-0.0333895655397077,0.665936237768038,-0.301452757793508,0.763856086207675,0.927335270859455,-5.36567388408081
"ENSG00000120738",0.0879389863154674,3.751864503631,0.301372893263849,0.76391675486834,0.927335270859455,-5.78280540026165
"ENSG00000233621",-0.0444171790799893,0.493838460509071,-0.301277050073979,0.763989563582038,0.927335270859455,-5.3430682164597
"ENSG00000155189",-0.0312215515981533,6.01804087675814,-0.301254506169974,0.764006689705068,0.927335270859455,-5.87557834540292
"ENSG00000171517",-0.0761395792570378,2.33652985802116,-0.301227982888398,0.764026839026982,0.927335270859455,-5.58417239298329
"ENSG00000253137",-0.0639472493853133,0.282612665109594,-0.301176365482731,0.764066052428995,0.927335270859455,-5.31793051525896
"ENSG00000127220",-0.0326438212757276,5.44735438464505,-0.301048543438728,0.764163160644934,0.927392638280738,-5.88154536909494
"ENSG00000111671",0.0364669145654786,2.00231212966558,0.300923200727055,0.764258388947304,0.927411077071674,-5.54831525122332
"ENSG00000112379",-0.0290213547234366,8.67068532528604,-0.300895175780383,0.764279681213564,0.927411077071674,-5.74092640170757
"ENSG00000009307",0.0335974092244875,8.77963827313237,0.300831737007431,0.764327880200684,0.927411077071674,-5.73221327866042
"ENSG00000147439",-0.0266682795657247,3.32157168016899,-0.300619574800671,0.764489081808061,0.927419230050264,-5.72601072006986
"ENSG00000100083",-0.0163124678541884,5.67996584418932,-0.300606474438115,0.764499035851578,0.927419230050264,-5.88142329383393
"ENSG00000165915",0.0196560584178664,4.93345201849945,0.300581488841232,0.764518020758108,0.927419230050264,-5.87029908089826
"ENSG00000169439",-0.0369599867870383,5.7770376094132,-0.300463935855909,0.764607343450688,0.927419230050264,-5.88055585022722
"ENSG00000065717",-0.0277879166626915,4.35020935169199,-0.300438142207307,0.76462694319396,0.927419230050264,-5.83384504694109
"ENSG00000250979",-0.0363392274893,0.696851276594377,-0.300396589174729,0.764658518296682,0.927419230050264,-5.36766589811265
"ENSG00000165264",-0.0548434120481103,4.97942888310017,-0.30034251529069,0.76469960827593,0.927419230050264,-5.86956383463679
"ENSG00000197702",0.0201581682202834,5.68325459615348,0.300298126197751,0.764733339423937,0.927419230050264,-5.88132138706263
"ENSG00000091317",-0.0358312578987743,4.69456704867843,-0.300161168186805,0.764837416300715,0.927443063528789,-5.85593760491754
"ENSG00000083845",0.0392960865978198,6.79402986591319,0.30007099077338,0.764905946115753,0.927443063528789,-5.84385968042748
"ENSG00000184524",-0.0376458781757716,6.78538389160057,-0.300033956372247,0.764934090742666,0.927443063528789,-5.84672433253038
"ENSG00000213693",0.052941529627227,1.01531793300372,0.299878777046377,0.765052024108938,0.927443063528789,-5.4164106499599
"ENSG00000146143",-0.0206213344857828,2.46551495235427,-0.299837178208612,0.76508363938607,0.927443063528789,-5.60810767407041
"ENSG00000206567",0.040574917908207,0.548661452978615,0.299822820166164,0.765094551646295,0.927443063528789,-5.35938738757992
"ENSG00000182606",-0.0141825580382955,7.05100508299014,-0.299791995650127,0.765117978756633,0.927443063528789,-5.83253940391812
"ENSG00000272368",-0.0498603213593287,1.22405947285733,-0.29971641259095,0.765175423980728,0.927443063528789,-5.43590498162641
"ENSG00000246334",-0.0401796109529169,1.70584274056912,-0.29958473465111,0.765275506015832,0.927443063528789,-5.50226208690987
"ENSG00000180346",-0.0299492286546288,2.66223987275905,-0.299577314895192,0.765281145532403,0.927443063528789,-5.63441564189651
"ENSG00000261663",-0.0554220630450562,0.0543344677632534,-0.299550833121682,0.765301273575592,0.927443063528789,-5.2930970236073
"ENSG00000170291",0.0328046065759517,4.21060175959505,0.299359985551102,0.765446336163272,0.927558448517747,-5.82514054336643
"ENSG00000270344",-0.0333697908654398,3.6234237436894,-0.299264309500224,0.765519062358244,0.927586167836666,-5.76239438075781
"ENSG00000186868",-0.0241769850548437,8.96261687211407,-0.298996899361179,0.765722339878855,0.927673319451788,-5.72429141343188
"ENSG00000264112",0.0375299540505312,4.13935517129324,0.298990456974342,0.765727237399468,0.927673319451788,-5.8194587363841
"ENSG00000065135",-0.0190059123656035,5.94416170431386,-0.298972938089423,0.765740555353362,0.927673319451788,-5.87777741309891
