"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000182870",0.0090698159917233,5.59620072073202,0.100079615218312,0.920415829195191,0.994886549456564,-5.13081201471641
"ENSG00000021355",0.0101387225572802,4.01366238446265,0.100071219996498,0.920422482743243,0.994886549456564,-5.0691913668206
"ENSG00000156206",0.00957641466272174,1.16532256706017,0.10005976235043,0.920431563393713,0.994886549456564,-4.86710433662672
"ENSG00000230327",0.0122001639477649,0.725737220170989,0.0999761685953128,0.920497815161319,0.994886549456564,-4.84212556046247
"ENSG00000132004",0.00808759039833551,1.87815007506085,0.0999068233836824,0.920552774747691,0.994886549456564,-4.91139351477589
"ENSG00000139324",-0.00742514677579642,6.40081989759358,-0.0998419827425071,0.920604164580987,0.994886549456564,-5.13220219659419
"ENSG00000257859",-0.0121102873258975,0.271686001393921,-0.0998340107181827,0.920610482879094,0.994886549456564,-4.82016965173114
"ENSG00000161091",-0.00936281948263495,4.4726544110842,-0.0997621788397184,0.920667414095416,0.994886549456564,-5.09546563584884
"ENSG00000135763",0.00514596850721549,4.2013385651905,0.0997121638613345,0.920707054308608,0.994886549456564,-5.08145017829464
"ENSG00000226080",0.0186754825552623,0.402765497146624,0.0997008547964209,0.920716017525999,0.994886549456564,-4.82698993136432
"ENSG00000279586",-0.0147383465008724,0.373291032387177,-0.0996733184394078,0.920737842039083,0.994886549456564,-4.82382530974781
"ENSG00000223561",-0.0118776781421979,0.185496229151143,-0.0995584402615727,0.92082889178113,0.99488836858893,-4.81666709562391
"ENSG00000174808",-0.0130626004914838,1.36486071553594,-0.0995456182889031,0.920839054240174,0.99488836858893,-4.87832641459051
"ENSG00000167566",0.0126269142427731,4.27348838424358,0.0992447118646194,0.921077550867301,0.995050480519108,-5.08498063867532
"ENSG00000168016",0.0093577889167209,6.86295828361667,0.099230324499909,0.921088954386052,0.995050480519108,-5.12805294698747
"ENSG00000250764",0.0124704522192212,0.955458414820187,0.0991451213461863,0.921156487295131,0.995050480519108,-4.85494335477118
"ENSG00000232493",-0.0166583830409188,0.0951359641184669,-0.0990797241364128,0.921208322195862,0.995050480519108,-4.81216623533973
"ENSG00000116903",-0.00789799505965316,5.67904359470142,-0.0990423289554821,0.921237962381361,0.995050480519108,-5.13169841889912
"ENSG00000177425",-0.00870230379423376,4.16839343995433,-0.0988682400230955,0.921375950285053,0.995070871338862,-5.07869189537363
"ENSG00000125355",0.0119314836876647,2.29071081515923,0.0988511500883839,0.921389496388645,0.995070871338862,-4.94032978880144
"ENSG00000277795",0.0137462771500341,0.816556207716166,0.0988301258756437,0.921406160975641,0.995070871338862,-4.84761814471272
"ENSG00000162496",-0.0092153838186908,4.37540656120926,-0.0985727351996297,0.921610181393587,0.995223135489882,-5.09051114950211
"ENSG00000176531",0.0111962124905007,1.97091036030523,0.0985266450981055,0.921646715209067,0.995223135489882,-4.91795909935313
"ENSG00000168539",-0.0113983373883153,5.30113198265314,-0.0984616400913357,0.921698242411814,0.995225020918012,-5.12579803615047
"ENSG00000263603",0.0190164307578684,1.11583402418168,0.0983229448945454,0.921808182368868,0.995271079363466,-4.86350052623413
"ENSG00000173253",0.0164959304132275,0.236824280708053,0.0982305285194592,0.92188143918503,0.995271079363466,-4.81862988851925
"ENSG00000070808",-0.0105791700324485,10.5227000007545,-0.0982194152992883,0.921890248482026,0.995271079363466,-5.05920857315887
"ENSG00000111711",-0.0105189518341975,5.84312101269356,-0.0981206526601977,0.921968536694712,0.99528741692591,-5.13290940270182
"ENSG00000012171",-0.0128877413931532,5.62891040569328,-0.0980345744625493,0.922036770693192,0.99528741692591,-5.1310772718302
"ENSG00000134490",-0.00551483577637324,4.56298085355739,-0.0979912786220147,0.922071091430149,0.99528741692591,-5.10049697522261
"ENSG00000126216",0.00433687942441185,5.19075009691016,0.0979491101717197,0.922104518622535,0.99528741692591,-5.12358788796927
"ENSG00000133302",-0.00813265432509613,5.85903683381407,-0.0978211037180117,0.922205990984291,0.995343204219508,-5.13300973928315
"ENSG00000085872",-0.0130965071099469,3.43593133787682,-0.0975690322624174,0.922405815006071,0.995390754282275,-5.02560767584108
"ENSG00000170175",-0.00620926703799585,2.85333567426897,-0.0975184069724264,0.92244594767206,0.995390754282275,-4.98220893394088
"ENSG00000157538",0.00297449452723431,5.45146833119295,0.0975040138552946,0.922457357700648,0.995390754282275,-5.12894361561509
"ENSG00000125962",0.0105808641968146,3.6113374957582,0.0974994863063819,0.9224609468822,0.995390754282275,-5.0419526453415
"ENSG00000270874",0.0138691198724017,0.549578416678375,0.0974514916891651,0.922498994364846,0.995390754282275,-4.83394972662434
"ENSG00000129566",-0.00999681290379151,4.75120971322497,-0.0972689328816886,0.922643718543832,0.995418571077705,-5.10856974669818
"ENSG00000204427",-0.00871067382987789,1.64721825090608,-0.0971987628518808,0.922699346786566,0.995418571077705,-4.89704041318171
"ENSG00000184441",0.0121030119367826,1.29692808446995,0.0971937629315263,0.922703310555813,0.995418571077705,-4.87446006794699
"ENSG00000165244",0.0103643025277094,1.89898606434229,0.097167743985101,0.922723937535616,0.995418571077705,-4.91343139795187
"ENSG00000188039",0.01506236789524,5.34248305579026,0.0970330149888984,0.922830747168808,0.995455864065486,-5.1269683670403
"ENSG00000198087",-0.00590530828664093,4.80992773037815,-0.0969597880334081,0.922888800178408,0.995455864065486,-5.11105792532534
"ENSG00000121691",0.00750829841018774,5.37526683779597,0.0969157243412475,0.922923733278805,0.995455864065486,-5.127692394017
"ENSG00000159423",0.0118139357683598,4.63119879280094,0.0968729076884989,0.922957677887047,0.995455864065486,-5.10348913030921
"ENSG00000213468",-0.0101041213324289,1.09875983533323,-0.0967879908636445,0.923024999504169,0.995474768845409,-4.86183093256507
"ENSG00000198298",0.00763349830225035,2.13613037589513,0.0965846973878367,0.923186171776534,0.995525294554099,-4.92983093316519
"ENSG00000228219",-0.0149867401398096,0.474455234364769,-0.0965426608194991,0.92321949901472,0.995525294554099,-4.82848370285972
"ENSG00000154122",0.00468126742906527,7.50059280171299,0.0965283523777072,0.923230842998596,0.995525294554099,-5.1194131007528
"ENSG00000198133",0.0074938648787839,4.3511816969228,0.096364883872029,0.923360444818868,0.995525294554099,-5.09000529396171
"ENSG00000114450",0.00574056951057944,5.76161455434794,0.096305509140552,0.923407519063836,0.995525294554099,-5.13261187733254
"ENSG00000158077",0.0128934508398012,0.338788977331307,0.096115772261178,0.92355795053396,0.995525294554099,-4.8234867144843
"ENSG00000152348",0.00654015777827111,3.69251004713948,0.0960261229538673,0.923629029279865,0.995525294554099,-5.04737576061805
"ENSG00000103187",-0.0102505507510733,4.94065830701301,-0.0960199187338333,0.923633948338765,0.995525294554099,-5.11573894807299
"ENSG00000197256",-0.0178887908210248,4.46930490852079,-0.0960056487027161,0.923645262443139,0.995525294554099,-5.09486256607621
"ENSG00000100441",0.00683605771461337,4.80838126933656,0.0959925289277999,0.923655664571768,0.995525294554099,-5.11132496878526
"ENSG00000151348",-0.00536803107006545,6.00800505703023,-0.0959601847210883,0.923681309016111,0.995525294554099,-5.13354146799863
"ENSG00000011347",0.0104822090687984,7.06845678694992,0.0959557596423172,0.923684817492569,0.995525294554099,-5.1257236692376
"ENSG00000142347",-0.0132556010455627,3.01989665393986,-0.0958525221852717,0.923766670966634,0.995525294554099,-4.99447483842143
"ENSG00000103222",0.00652021401222491,4.56186246735736,0.0958495915730206,0.923768994561479,0.995525294554099,-5.10078139402904
"ENSG00000278784",-0.010823836999817,1.44277973378348,-0.095625932541576,0.923946329058419,0.995528221595221,-4.88178507463133
"ENSG00000261663",-0.014127975365196,0.0997915640696061,-0.0955610531060279,0.923997771300046,0.995528221595221,-4.81207763024616
"ENSG00000157954",-0.0049056756800292,6.25477850021892,-0.0955605080637083,0.923998203459893,0.995528221595221,-5.13320679304368
"ENSG00000164327",-0.00579689958997509,7.67969940702892,-0.0953988327856388,0.924126395539315,0.995528221595221,-5.11667348205582
"ENSG00000273329",0.00910936303403664,3.23460351127161,0.0953711061640978,0.92414838013494,0.995528221595221,-5.01237787914544
"ENSG00000140795",0.00981137957045553,2.24961257985258,0.0952140392921022,0.92427292045367,0.995528221595221,-4.93851123385066
"ENSG00000167671",0.00686058881507545,6.25543808404337,0.0950417999567191,0.924409493366644,0.995528221595221,-5.13321510840082
"ENSG00000106100",0.00803301066609263,2.78298859312817,0.0950005015172001,0.924442240275566,0.995528221595221,-4.9770927330798
"ENSG00000138772",0.0114625752801234,3.46678138992666,0.0949796017822247,0.924458812421181,0.995528221595221,-5.03166603371351
"ENSG00000151882",-0.00934081610552329,1.40717075909098,-0.0949595740435901,0.924474693160854,0.995528221595221,-4.88053236981752
"ENSG00000243970",-0.00926282484932872,1.06334478742201,-0.0947633677627551,0.92463027403339,0.995528221595221,-4.86032125968245
"ENSG00000232287",-0.012791043295074,1.49425396024655,-0.0947617542770148,0.924631553451605,0.995528221595221,-4.88465932381246
"ENSG00000279380",-0.0161937436737378,0.742064452077305,-0.0944233576095464,0.92489989042062,0.995528221595221,-4.84299727297789
"ENSG00000112242",-0.0058700213239895,4.32800103452729,-0.0944115451148922,0.92490925748045,0.995528221595221,-5.08846936202196
"ENSG00000182362",-0.00790913978929542,2.50226778419537,-0.0943958742768735,0.924921684141651,0.995528221595221,-4.95587927259579
"ENSG00000249898",0.00716339590988557,1.99666028208227,0.0943756743214664,0.924937702329678,0.995528221595221,-4.9193451559881
"ENSG00000013364",0.0112461202236318,4.5665306056431,0.0943612680560511,0.92494912624834,0.995528221595221,-5.10081561538354
"ENSG00000273675",-0.0138687966281055,1.02123526673599,-0.0943429449332453,0.924963656189579,0.995528221595221,-4.85766287463685
"ENSG00000233337",-0.0118531523673282,1.6056181278147,-0.0943313954410444,0.924972814763848,0.995528221595221,-4.89365268162209
"ENSG00000254087",-0.0101205445641295,3.58147227863348,-0.0941141907981842,0.92514505666065,0.995528221595221,-5.03758675561881
"ENSG00000160917",0.00552486481125314,4.44892738923151,0.0940560575291117,0.925191156573953,0.995528221595221,-5.09530537629056
"ENSG00000105711",-0.00995684822509002,6.14387739626453,-0.0940509910121305,0.925195174354069,0.995528221595221,-5.13361842314398
"ENSG00000149548",0.00990025897457891,1.75350987744144,0.0940459312325881,0.925199186793276,0.995528221595221,-4.90236402482132
"ENSG00000178301",0.00510484344919648,3.1594286571917,0.094030764499632,0.925211214126031,0.995528221595221,-5.00728569431979
"ENSG00000105229",-0.00882055515389979,4.00734948937233,-0.0939823827854744,0.92524958130287,0.995528221595221,-5.06813135436782
"ENSG00000274460",0.0108718000145985,0.494502048984523,0.0939439258697733,0.925280078141858,0.995528221595221,-4.83090251123508
"ENSG00000188404",0.0157890946990698,2.10057681080755,0.093926443329858,0.925293942062185,0.995528221595221,-4.92877671810912
"ENSG00000242622",0.00773873319535689,1.6378868492382,0.0939074388976396,0.925309012892274,0.995528221595221,-4.89681201020118
"ENSG00000263990",0.0133693869135928,0.00298065442238849,0.093857324095386,0.92534875489184,0.995528221595221,-4.80847763606024
"ENSG00000103326",-0.0140419037801971,4.12265836976299,-0.0938106977699076,0.92538573063139,0.995528221595221,-5.07553981503408
"ENSG00000100504",0.0113811971360098,3.59833700753518,0.0937773369428645,0.925412186628046,0.995528221595221,-5.04095813888592
"ENSG00000275395",-0.0272315392266167,4.78510540910589,-0.0937360774602443,0.925444906577626,0.995528221595221,-5.11052020071833
"ENSG00000259290",-0.0130435708992893,0.0309008014269875,-0.0937161882643683,0.925460679324218,0.995528221595221,-4.80894759401819
"ENSG00000157191",0.00576285676988508,4.64405620047166,0.093711010026421,0.925464785831692,0.995528221595221,-5.10454447386944
"ENSG00000261342",0.0121852966157272,2.08595668892064,0.0935517392546764,0.925591093601184,0.995569375038814,-4.92673275810777
"ENSG00000116981",0.00820830816338081,2.35664885296999,0.0935263658350909,0.925611215861376,0.995569375038814,-4.94592912711481
"ENSG00000101307",-0.028099863244576,-0.0189120961599378,-0.0934178737831322,0.925697255468459,0.995569375038814,-4.80694231577327
"ENSG00000137252",0.0163470706289838,0.587355703313293,0.0934099461641262,0.925703542500063,0.995569375038814,-4.83673845531207
"ENSG00000186162",0.00575927707037627,3.42898611448267,0.0933081848739247,0.925784245135428,0.995569375038814,-5.02771355530978
"ENSG00000198569",-0.0188828859411727,1.01437546078771,-0.0932659716887965,0.925817722878493,0.995569375038814,-4.8566035219014
"ENSG00000136270",-0.00648546415030626,4.95546277033209,-0.0931733218815051,0.925891200538788,0.995569375038814,-5.1169054469135
"ENSG00000132321",0.00985556727597459,4.64814545012988,0.0931604232666745,0.925901430076864,0.995569375038814,-5.1046254920673
"ENSG00000197471",0.0149102853625782,1.53352735424308,0.0929280794487846,0.926085697711309,0.995667582783711,-4.88909085253392
"ENSG00000180035",-0.00760178165590597,3.87204329889936,-0.0927337331072153,0.926239833318523,0.995667582783711,-5.06022295903592
"ENSG00000259366",0.00727776533198954,3.05645746673879,0.0927244040747758,0.926247232221673,0.995667582783711,-4.99827993710107
"ENSG00000176597",-0.00674628224317342,4.05256305857845,-0.0926592875004303,0.926298876687896,0.995667582783711,-5.07182937929193
"ENSG00000085382",-0.00850059592780106,6.71786417959563,-0.0926397961807003,0.926314335467574,0.995667582783711,-5.13011771862595
"ENSG00000112365",-0.00574578940976433,4.65706484896,-0.0926367384465819,0.926316760592625,0.995667582783711,-5.10543394258286
"ENSG00000015479",0.0091875235565082,5.7053086064146,0.0926056861887932,0.926341388544269,0.995667582783711,-5.13241875495867
"ENSG00000188050",0.0148357211904699,1.4178847111136,0.0925285426340121,0.926402572414684,0.995679814403224,-4.88343586524514
"ENSG00000100379",-0.00755629378342526,5.1508220402417,-0.0924342878210062,0.926477328112843,0.995706630665088,-5.12264840451701
"ENSG00000253406",-0.012123728277561,1.45383553407073,-0.0923584781529609,0.926537455010608,0.995717722978664,-4.88091160424866
"ENSG00000186174",0.0156393584886545,3.65432695093666,0.0922880867767038,0.926593284879791,0.995724196480154,-5.04354199405368
"ENSG00000111737",-0.0067384824629535,4.85923858354841,-0.0921933534118272,0.926668421810107,0.995751415685442,-5.11337587329145
"ENSG00000268053",0.012007590898929,1.33128574725487,0.0920649368239615,0.926770275345327,0.995799256611213,-4.8775563934383
"ENSG00000160191",0.00964238155069053,2.84471535897482,0.0920116206216324,0.926812563413607,0.995799256611213,-4.9809700713552
"ENSG00000226869",0.0114149769713729,0.321754023316156,0.0917734414697466,0.927001479196805,0.995907109733933,-4.82286126431042
"ENSG00000188827",0.00978330026101659,4.23865303809316,0.0917594520331907,0.92701257528205,0.995907109733933,-5.08359289282742
"ENSG00000117594",-0.0148935303343687,2.75314305808105,-0.0915867298726402,0.927149575534147,0.995952220331899,-4.97566922361754
"ENSG00000149743",-0.00671553879232123,2.91987825732012,-0.0915173557667873,0.927204602498094,0.995952220331899,-4.98667884399187
"ENSG00000229948",0.0133196218538768,0.811926763559638,0.0914475519684302,0.927259970645528,0.995952220331899,-4.84813813724576
"ENSG00000145863",0.0143036646331676,0.595097785123813,0.0913722755219643,0.927319680078489,0.995952220331899,-4.83662066143302
"ENSG00000010327",-0.0159273284940182,5.05631158188024,-0.091295306667445,0.927380732360491,0.995952220331899,-5.12003469324712
"ENSG00000255462",-0.012118217679358,0.0457485923689089,-0.0912939506758498,0.927381807947231,0.995952220331899,-4.80993864057378
"ENSG00000160447",0.0159487639816507,1.09383909419003,0.0912668708206774,0.927403288000131,0.995952220331899,-4.86249704910251
"ENSG00000271580",-0.0139407963348163,-0.0587910101621905,-0.0910959205672034,0.927538888942295,0.996044339460405,-4.80568146037978
