"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000170471",0.0245051995854153,5.2342350474892,0.613471415462454,0.540137175452218,0.765022611382358,-6.01022494506654
"ENSG00000279332",0.0543615362698497,0.0550999790934288,0.61343063101183,0.540164090761827,0.765022611382358,-5.43086628297081
"ENSG00000134864",0.0453630546152393,0.418595553209572,0.613388220426208,0.540192079939758,0.765022611382358,-5.4798117337361
"ENSG00000074054",-0.0206647423578961,6.52297970823764,-0.613247048882235,0.540285252397537,0.765022611382358,-5.98519997474199
"ENSG00000125675",-0.0452593839108699,6.41637757434784,-0.613228665734133,0.540297385771299,0.765022611382358,-5.98958001154583
"ENSG00000251322",-0.031848842780497,7.65566817241838,-0.61320929074395,0.540310173936026,0.765022611382358,-5.93247923211262
"ENSG00000089057",-0.0249284203369893,6.3579650396025,-0.613066947487449,0.540404130086701,0.765024502343538,-5.9915335646905
"ENSG00000165821",0.0433107215046098,4.71652732382354,0.612988772684395,0.540455734226949,0.765024502343538,-5.99746356057495
"ENSG00000082684",-0.0542050058540471,3.68940275715178,-0.61298312125462,0.540459464900717,0.765024502343538,-5.91514004893884
"ENSG00000233954",-0.0323183567181311,2.6018687118711,-0.612934217140611,0.540491748475129,0.765024502343538,-5.78316426753353
"ENSG00000107874",-0.0264619570981646,5.54991542209053,-0.612808548495666,0.540574711856439,0.765078147540732,-6.01058169934778
"ENSG00000111671",0.0437682735625646,2.16747326947998,0.61231245852567,0.540902280929954,0.765477946622385,-5.72811477615467
"ENSG00000066827",0.0256633676534879,2.31543845745819,0.612178015251908,0.540991071243943,0.765539790596738,-5.74770163906376
"ENSG00000112763",0.0322558999797087,4.00753872638739,0.611735794383289,0.541283178663531,0.765889308054791,-5.95028805394244
"ENSG00000073417",0.0409744159940759,4.6247793314592,0.611546119560187,0.541408491975246,0.765955657994322,-5.99406107763291
"ENSG00000196290",0.0414427221956011,3.3605487366339,0.611528248176475,0.541420299893383,0.765955657994322,-5.8840819683483
"ENSG00000256008",-0.0460502823055631,2.89500177025896,-0.611238836164406,0.54161153719651,0.766162362816392,-5.82260174265173
"ENSG00000171759",-0.0612937731051604,1.31925376672722,-0.611168428886186,0.541658065958795,0.766164345900893,-5.60160914570208
"ENSG00000158062",-0.0303784420485806,4.91600692512043,-0.610975753846254,0.541785405829326,0.766280624805922,-6.00494367574742
"ENSG00000181704",0.0209342241019002,5.17116269452548,0.610573781542607,0.542051119662429,0.766564124793916,-6.01125718079641
"ENSG00000157193",-0.0379344197984217,4.69156073396664,-0.610535920031832,0.54207615044621,0.766564124793916,-5.99639100573169
"ENSG00000204655",0.0536406820431656,6.16238785066701,0.610230239707212,0.542278261306982,0.766750105382785,-5.99877331762997
"ENSG00000083720",-0.0555791227200038,5.4110413271116,-0.610200405109846,0.542297989482653,0.766750105382785,-6.01270250048383
"ENSG00000114790",0.0512187051100321,4.90723893988438,0.6100134488368,0.542421622817619,0.766853830445875,-6.0062795818452
"ENSG00000121542",-0.0241604108435474,2.60754369232135,-0.609887316724076,0.542505041397722,0.766853830445875,-5.78617326811662
"ENSG00000175110",-0.0348759968005736,3.44379257919267,-0.609884576973666,0.542506853427106,0.766853830445875,-5.89127347793287
"ENSG00000273424",0.0558233409890339,0.230112175264222,0.609570255287051,0.542714761174484,0.767035910669799,-5.45675925225114
"ENSG00000147400",0.0244265680203544,4.9835369190093,0.609553233120273,0.542726021608923,0.767035910669799,-6.008294752027
"ENSG00000169696",-0.031340922498031,5.40405816477356,-0.609394346858263,0.542831133051142,0.767094836012679,-6.01320693142996
"ENSG00000206195",0.0629605709157043,0.896424313900428,0.609353618836521,0.54285807837745,0.767094836012679,-5.54735844840738
"ENSG00000248161",-0.0400776050746374,0.0383287890233744,-0.609114837136567,0.543016067885726,0.767237899445094,-5.42504676471143
"ENSG00000135424",-0.0413647813312723,6.13625122059671,-0.609018053895167,0.543080110915974,0.767237899445094,-6.00135617042214
"ENSG00000121653",-0.0332051622615142,7.11168070715918,-0.608995717282171,0.543094891950238,0.767237899445094,-5.96206502666328
"ENSG00000146648",0.0577804606949766,4.59702221875466,0.608787894310401,0.543232426423074,0.76736834477169,-5.99455971940027
"ENSG00000197647",-0.0264291508591286,1.52165255683998,-0.608598074712326,0.543358061748496,0.767464348220895,-5.63475734056059
"ENSG00000108344",-0.02731082014565,6.45082410547847,-0.608545960024524,0.54339255728609,0.767464348220895,-5.99081187395744
"ENSG00000047936",-0.0872697933636457,1.49175164758032,-0.608480331821649,0.543435999193757,0.767464348220895,-5.62589975825511
"ENSG00000116128",0.023690459083606,4.27778819083443,0.608183745145668,0.543632343354696,0.767577661787539,-5.9740063187556
"ENSG00000230513",0.0392080855311068,0.658030999341753,0.608158312436758,0.543649181785536,0.767577661787539,-5.51531265856885
"ENSG00000176182",-0.0409905251521483,4.81257668475087,-0.608154258062652,0.543651866120577,0.767577661787539,-6.00281412538061
"ENSG00000134201",0.104422499709804,4.57705639315283,0.608039887547179,0.543727591709262,0.767620742727412,-5.99453081329277
"ENSG00000184708",0.0166684362952081,4.78148721107998,0.607919102745448,0.543807569978044,0.767648873603523,-6.00265740154349
"ENSG00000115446",0.0316926405104834,4.08230029313857,0.607873230190016,0.543837946265943,0.767648873603523,-5.95891387478956
"ENSG00000158106",-0.0361760878131134,6.21470913787785,-0.607592001180201,0.544024191499594,0.767786789244572,-5.9997373040505
"ENSG00000180900",-0.0432147024837972,6.65772509088476,-0.607576290995269,0.544034596584551,0.767786789244572,-5.98351644340917
"ENSG00000086205",-0.059259257223315,3.11717839529086,-0.607471891529079,0.54410374440538,0.767786789244572,-5.85287468664684
"ENSG00000178175",-0.063942043212853,1.66603483218287,-0.607412442219245,0.544143121956765,0.767786789244572,-5.65585296464863
"ENSG00000181038",0.0200043907990612,2.26299189775811,0.607384298079437,0.544161764340908,0.767786789244572,-5.7435689308449
"ENSG00000167414",0.059137715069406,0.182823397814131,0.6071252645989,0.544333360413739,0.767965081693905,-5.45195564236293
"ENSG00000154898",-0.0863434653629671,3.10835345142811,-0.60688993825769,0.544489275209274,0.768121222642546,-5.85222138263886
"ENSG00000183172",0.0200865722710004,5.65056173091412,0.606660768039514,0.544641132741236,0.768212764773214,-6.0129465553785
"ENSG00000198093",0.0357516661760884,1.46323572092898,0.606655444311083,0.544644660712403,0.768212764773214,-5.63053543230145
"ENSG00000112234",0.0257892620570925,3.4302836090203,0.606359923005247,0.544840517063466,0.768425178493398,-5.89449268640236
"ENSG00000148488",-0.0653373303705099,0.0954772077843932,-0.606180855578102,0.544959210884222,0.768509882787348,-5.43588879323601
"ENSG00000070785",-0.027594064774167,3.70619775015344,-0.606132741126679,0.544991105475301,0.768509882787348,-5.92209237393403
"ENSG00000151470",0.0430701148709942,2.39069419041422,0.606043126570118,0.545050512559167,0.768529823289556,-5.76172176001081
"ENSG00000132286",-0.0229070356668188,4.16201821246767,-0.605799779598802,0.545211847913811,0.768693469015171,-5.96505317120498
"ENSG00000243659",0.0373204837107942,0.497979613232333,0.605610804238932,0.545337152164525,0.768797262411319,-5.49214730525909
"ENSG00000108654",0.0301970314934072,7.85350429220051,0.605552176522532,0.545376029478262,0.768797262411319,-5.92507978394728
"ENSG00000185825",0.0221495829227729,7.10166590769476,0.605417087256032,0.545465615376455,0.768859710905891,-5.96357819989051
"ENSG00000161547",0.0285737228157785,5.65936201807877,0.604840729672036,0.545847915618787,0.769303683717614,-6.01383808800392
"ENSG00000123384",-0.0303491102870197,8.12928341277115,-0.604788394517785,0.54588263635123,0.769303683717614,-5.91185681968468
"ENSG00000137822",-0.0316019358926112,3.21415816038314,-0.604730803956087,0.545920844954116,0.769303683717614,-5.86759910342524
"ENSG00000155886",0.0501699148304091,6.55737600685637,0.604669018771645,0.545961837973468,0.769303683717614,-5.98768917064415
"ENSG00000116221",-0.0317265940762912,4.64063084825366,-0.604201313376667,0.546272199321543,0.769641843677442,-5.99741760065448
"ENSG00000111728",0.0269642197680584,4.93727608018065,0.604101306706729,0.546338573461701,0.769641843677442,-6.01027663897912
"ENSG00000128626",-0.0304261215082238,3.73314450099981,-0.60408351762808,0.546350380443405,0.769641843677442,-5.92636516163539
"ENSG00000170584",0.0167326202040732,4.27476643603795,0.604034144254588,0.546383151245388,0.769641843677442,-5.97602501791738
"ENSG00000156172",-0.035608191526564,1.9837838696813,-0.603910627547248,0.546465137813767,0.769651531923635,-5.7016761081499
"ENSG00000127838",-0.0327498953927181,6.92811233149311,-0.603784848894088,0.546548632093033,0.769651531923635,-5.9735907753377
"ENSG00000119669",0.0322821855241022,5.21853838736847,0.603724482438753,0.546588706760313,0.769651531923635,-6.01581934399597
"ENSG00000185989",0.0208349326672632,5.17429677666163,0.603671118973957,0.546624133665781,0.769651531923635,-6.01531986694429
"ENSG00000178460",0.0282985497061503,1.16559174860852,0.603526783605276,0.546719960677739,0.769651531923635,-5.58800951857993
"ENSG00000235381",-0.0313035338839391,1.57460868143018,-0.603517509314417,0.546726118343016,0.769651531923635,-5.64409368191306
"ENSG00000102531",0.0391079406082255,4.63089386554814,0.603508446924719,0.546732135349902,0.769651531923635,-5.99888938908158
"ENSG00000133243",-0.0381263129779654,7.52500471521511,-0.603431974494796,0.546782910814181,0.769651531923635,-5.94505185724292
"ENSG00000142694",-0.0564427810403716,2.03027878518464,-0.603409219868556,0.546798019676221,0.769651531923635,-5.7102503251562
"ENSG00000188603",0.0546910789786613,0.0558924166081837,0.603159285172796,0.546963987697901,0.769821319997924,-5.4374860291125
"ENSG00000213197",0.0576077491461421,0.284488785748082,0.602828005196783,0.547184011352593,0.770000330602121,-5.46850100827766
"ENSG00000163788",-0.030972016077965,4.54844153913451,-0.602710599618737,0.547261998280531,0.770000330602121,-5.99345257230826
"ENSG00000006047",-0.0407770288887481,1.74100555737471,-0.602637716219034,0.547310414031695,0.770000330602121,-5.66902126695729
"ENSG00000180346",-0.0435920752072514,0.627369715941659,-0.602551764038056,0.547367513990174,0.770000330602121,-5.50829700835099
"ENSG00000180638",-0.0518545742703502,0.731709100191251,-0.602466421597316,0.547424211818127,0.770000330602121,-5.52324080988115
"ENSG00000106367",-0.0419996401508991,5.86270725978919,-0.602465327183518,0.547424938918321,0.770000330602121,-6.01211976298693
"ENSG00000165973",-0.079286601124561,3.08205826682176,-0.602435316471645,0.547444877445638,0.770000330602121,-5.84943163220426
"ENSG00000164647",0.0557259127422685,0.482176775165888,0.60237820100171,0.54748282484012,0.770000330602121,-5.49281260688321
"ENSG00000041982",-0.105929718581624,0.732078447512334,-0.602335447231325,0.547511231209211,0.770000330602121,-5.5181866938243
"ENSG00000155304",0.0480220391755717,4.56210035494114,0.602285068916318,0.54754470440331,0.770000330602121,-5.99612716141441
"ENSG00000172348",-0.0683731975474213,6.70911986052879,-0.602213632809453,0.547592170909837,0.770003302775155,-5.98474670376367
"ENSG00000127418",0.0547631973564027,5.45758025877838,0.601915765781297,0.547790113996233,0.770126730254818,-6.01735721689728
"ENSG00000215305",0.0239400273074555,4.54984993846501,0.601838880899021,0.547841212475355,0.770126730254818,-5.99527286027807
"ENSG00000125454",0.0346864463352725,1.56830855585362,0.6018239050084,0.547851165881295,0.770126730254818,-5.64821277854333
"ENSG00000005059",0.048664652081549,1.04949795304608,0.60180852472721,0.547861388150412,0.770126730254818,-5.57356434175358
"ENSG00000128918",0.0603711081156468,0.212517931330419,0.600915972978237,0.548454771488566,0.770858618195182,-5.45738300697071
"ENSG00000125775",0.0259136828956059,4.11838702606276,0.600888781930865,0.548472853563305,0.770858618195182,-5.96602021993401
"ENSG00000225527",-0.075675306981765,-0.101901923656302,-0.600761214198188,0.548557690192652,0.770914035600599,-5.41181704925525
"ENSG00000105671",-0.0207157426008182,4.83148723335844,-0.600656221785683,0.548627518401421,0.770948353535783,-6.00820191590288
"ENSG00000070444",-0.0254943279171185,4.93637291965466,-0.600551789004107,0.548696978791736,0.770982148963511,-6.01171228244783
"ENSG00000058404",-0.0321618637267385,9.28682986441887,-0.600280636917253,0.548877348012312,0.771171765520774,-5.84521497686882
"ENSG00000079432",0.0286297737030177,6.85565120252525,0.600043500792331,0.549035114089107,0.77132959594579,-5.97803060589095
"ENSG00000183960",-0.0704741906060891,3.39051140857822,-0.599910467799087,0.549123630466423,0.771390120640322,-5.88976723105389
"ENSG00000183828",0.0397790507365841,4.54604736311174,0.599810961404462,0.549189843827245,0.771391139299813,-5.9966003697426
"ENSG00000147403",0.026770606508876,7.45855729640972,0.599679697746169,0.549277195108713,0.771391139299813,-5.94919667181538
"ENSG00000132326",-0.040184354475004,3.89059475044865,-0.599616269957389,0.549319406509843,0.771391139299813,-5.94422621841868
"ENSG00000108599",0.0229330203491118,4.54748678776591,0.599608728366635,0.549324425570259,0.771391139299813,-5.99641195887213
"ENSG00000125319",-0.0502378157076893,1.14928937558161,-0.59956800308765,0.549351529348217,0.771391139299813,-5.58436460337542
"ENSG00000225855",0.0332880563776081,2.85994571128465,0.599411764823862,0.549455516306844,0.771402707774136,-5.82961794428236
"ENSG00000198815",-0.0243882059791627,5.53573117757007,-0.599385802817327,0.549472796695507,0.771402707774136,-6.01850459801907
"ENSG00000148798",-0.0707980731471629,7.13604281276211,-0.599303616927659,0.549527501645407,0.771402707774136,-5.96710022844906
"ENSG00000136297",-0.0520522509074457,4.03087337914242,-0.599282572705562,0.549541509631769,0.771402707774136,-5.9571349159903
"ENSG00000101751",0.0341941681963904,3.73122730394432,0.598852143786751,0.549828061450563,0.771741139823716,-5.93166037788337
"ENSG00000139364",-0.0235992430930274,5.8207701346198,-0.598707846691029,0.549924141730885,0.771752423470282,-6.01500702589593
"ENSG00000044459",0.0403787643100011,2.60738176384563,0.598611381302805,0.549988377890994,0.771752423470282,-5.7968435563158
"ENSG00000145362",-0.0310386316376938,8.27095742274559,-0.598563054318002,0.550020560157443,0.771752423470282,-5.90740556208401
"ENSG00000099250",-0.0384212250093974,4.07547724871609,-0.598521457223224,0.550048261552763,0.771752423470282,-5.96139493623483
"ENSG00000132405",-0.0473215042767268,3.42689345475449,-0.598498754477084,0.550063380634579,0.771752423470282,-5.8959498759728
"ENSG00000065923",-0.0327035686630728,4.96014723862646,-0.598194856811471,0.550265783631984,0.771949187204248,-6.0136277829573
"ENSG00000150403",0.0260416378787927,4.53550756710191,0.598102278847274,0.550327450067228,0.771949187204248,-5.99677598813705
"ENSG00000119703",0.0245360615469516,1.97600066130634,0.598028855247357,0.550376360162417,0.771949187204248,-5.70802302913431
"ENSG00000115233",0.0309829867505726,5.02537542187864,0.598015144465137,0.550385493645154,0.771949187204248,-6.0160754912026
"ENSG00000185015",0.0375746404054051,1.62676902252811,0.597604451064072,0.550659113211588,0.772221709078672,-5.6588370425638
"ENSG00000180228",0.0252213622707265,4.3018640412059,0.597530398418705,0.55070845706753,0.772221709078672,-5.98188719657567
"ENSG00000063601",-0.0264785748857683,4.73288373252599,-0.597407751559302,0.550790185755565,0.772221709078672,-6.00592861535889
"ENSG00000239467",-0.0357868586444579,1.34766942336908,-0.597399835640468,0.550795460924971,0.772221709078672,-5.61491657558074
"ENSG00000117868",0.0262340517198894,5.75664876798325,0.597316378126719,0.550851078545587,0.772221709078672,-6.0166630057283
"ENSG00000114554",-0.0328096191698553,6.63628726861504,-0.597313947041291,0.550852698707256,0.772221709078672,-5.99010461517094
"ENSG00000254860",-0.0458935237440028,0.880135889023587,-0.59718053124535,0.55094161534857,0.77226790161285,-5.54703197273404
"ENSG00000105568",-0.0303616958536672,7.98609510173161,-0.597128007769295,0.550976622230914,0.77226790161285,-5.92393477386022
"ENSG00000260401",0.0800141746246582,0.126643140111561,0.597035173720824,0.551038498791008,0.772290872748368,-5.44928484935378
"ENSG00000180957",0.0292957791591597,5.37441435798331,0.596866957351791,0.551150628593663,0.772374022987465,-6.02050718140544
"ENSG00000110675",-0.0566377163564855,5.23327422856643,-0.596809677635988,0.551188812729186,0.772374022987465,-6.01951801025127
"ENSG00000150776",0.01645272811023,4.75439737846857,0.596558027021235,0.551356585022732,0.772545357804403,-6.00810232876092
"ENSG00000159842",-0.027431231205977,8.30232886836484,-0.596302614311683,0.551526891281685,0.772680720976388,-5.90689035041777
"ENSG00000171502",0.0549717197280555,3.56228521443518,0.596276637854757,0.551544213541809,0.772680720976388,-5.9164779119642
"ENSG00000165672",0.0387950612112977,5.6465660508329,0.595980319088669,0.551741831147382,0.772893796140285,-6.01907335230209
"ENSG00000103528",0.0270590956772612,5.194039525291,0.595676629188336,0.551944400938732,0.773101505206165,-6.02020601282829
"ENSG00000198642",0.0355221088490811,4.10696299473453,0.595621498890293,0.551981178354879,0.773101505206165,-5.96824252345994
"ENSG00000102683",-0.0675211068584844,0.129560855039155,-0.595471935514468,0.552080958165674,0.773164873028267,-5.44327122660371
"ENSG00000186862",-0.0390878573931497,4.85121311042813,-0.595360301757206,0.552155439392771,0.773164873028267,-6.01160927692971
"ENSG00000174827",-0.0332428975977243,0.0679655631308991,-0.595348910928862,0.552163039549284,0.773164873028267,-5.43736664510969
"ENSG00000255062",-0.0379620342489635,0.335227095601718,-0.595166569396988,0.552284707988608,0.773197793371854,-5.4731135793822
"ENSG00000124134",0.057647778238497,5.5891424349118,0.595115781517123,0.552318598852006,0.773197793371854,-6.02019935814016
"ENSG00000072832",-0.0338509747433289,6.62994061673884,-0.595108926345531,0.552323173401687,0.773197793371854,-5.99158337252005
"ENSG00000104765",0.0299015080858185,6.15573819015168,0.594874901535125,0.552479352577721,0.773352662879425,-6.00811431249996
"ENSG00000186111",0.0378041832376805,7.40588831158678,0.594750047940321,0.552562683993415,0.773365638137576,-5.95446677548097
"ENSG00000099849",0.0370987939601695,3.35608698758498,0.594724518232756,0.552579724128103,0.773365638137576,-5.8936101747012
"ENSG00000175600",-0.0430633667342889,0.144303556648172,-0.594375450294874,0.552812740073079,0.77349421037444,-5.44723608889552
"ENSG00000080031",-0.0471429163236579,0.852970330558676,-0.594359110171319,0.552823648906526,0.77349421037444,-5.54399080748181
"ENSG00000092964",-0.0329687113451342,9.33207009156389,-0.594270893338352,0.552882545200399,0.77349421037444,-5.84556733094036
"ENSG00000239779",-0.0280552014375171,3.4512687176431,-0.594246919064179,0.552898551704452,0.77349421037444,-5.90157497664845
"ENSG00000104881",0.0543036895606646,2.95212112212749,0.594245672867567,0.552899383738026,0.77349421037444,-5.84626931009521
"ENSG00000168758",0.0280462806637809,5.5348396401467,0.594169885087315,0.552949985243494,0.773501264683533,-6.02138909064676
"ENSG00000112365",-0.023745082646188,2.98257601826872,-0.59406267689636,0.553021569231768,0.773535586686235,-5.84498903295133
"ENSG00000003137",-0.0677963959435028,3.35807144306509,-0.593996672963245,0.553065642995889,0.773535586686235,-5.88834465098264
"ENSG00000176903",-0.048222388513862,6.58674897042733,-0.593892321101312,0.553135326913914,0.773569322927878,-5.99426196702978
"ENSG00000257354",-0.0396185821075585,1.38601105365476,-0.593799923267767,0.553197031804679,0.773591895723569,-5.62158727038219
"ENSG00000139842",0.0202956668314656,5.01735020145091,0.593470632514725,0.553416965537726,0.773777102831556,-6.01843041755663
"ENSG00000115271",0.0435462917038798,3.69586042153353,0.593347747990909,0.553499051318686,0.773777102831556,-5.9312025815966
"ENSG00000112335",0.0359170944044411,6.49625012621555,0.593314393256845,0.553521333023208,0.773777102831556,-5.9968873940322
"ENSG00000128989",0.0308995852458596,7.8248457834923,0.59331266822078,0.553522485397708,0.773777102831556,-5.93352083379469
"ENSG00000260816",0.0619156232605902,1.77448994021083,0.593260478584978,0.553557350158563,0.773777102831556,-5.68505365788555
"ENSG00000116918",-0.0270547686987186,4.4896690989225,-0.593184381068653,0.55360818827801,0.773784458762168,-5.99547350108256
"ENSG00000151917",-0.0415108346781556,5.06499298070726,-0.593112268854736,0.553656366078095,0.773785443924354,-6.01906724795983
"ENSG00000064205",-0.0620810876288619,0.414947585571518,-0.592848720458524,0.553832458981913,0.773785443924354,-5.48418248542538
"ENSG00000120742",0.0266463350523276,6.1895529611507,0.592832813522121,0.553843088268047,0.773785443924354,-6.00824661053352
"ENSG00000087448",-0.0272937257297885,5.31984161192463,-0.592809711730949,0.553858525457789,0.773785443924354,-6.02260241607197
"ENSG00000101138",0.0223428792362572,3.51482218390306,0.592794856090097,0.553868452477383,0.773785443924354,-5.91134198548534
"ENSG00000197696",0.0398122830293235,1.55208182796482,0.59271129327383,0.553924293486506,0.773785443924354,-5.65185126785779
"ENSG00000198108",0.0417611654166483,1.61671735606487,0.592705861289696,0.553927923516115,0.773785443924354,-5.66003431326916
"ENSG00000119397",0.0212405644912179,3.74122295066936,0.592524306507871,0.554049257789729,0.773891262752284,-5.9356884068864
"ENSG00000106554",-0.0289229486665907,3.81743305877038,-0.59231299295652,0.554190496529412,0.774024864270843,-5.94135485353648
"ENSG00000151490",-0.0561965687975174,3.51226236933506,-0.592140833406333,0.55430557843862,0.774121914183672,-5.9079146680731
