"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000227775",0.136097452219166,3.90133970419621,1.02577969981716,0.306608494876101,0.433311148128582,-5.72881756789086
"ENSG00000179104",-0.0832292693439012,6.58196971616617,-1.02564653290043,0.306671079545039,0.43336837947808,-5.80554547131183
"ENSG00000132953",-0.0893983268222547,6.24347804322754,-1.02540327638564,0.306785425261561,0.433498742789473,-5.81244221866182
"ENSG00000254064",0.131019420397377,0.101388349687351,1.02533652644997,0.306816806875734,0.43351186453276,-5.22683906757299
"ENSG00000144407",-0.183033342266636,3.00625674650004,-1.02520169388233,0.306880203202981,0.433570215802008,-5.58674362714831
"ENSG00000140090",0.0831042830926245,6.27161522310414,1.02506432924906,0.306944799080302,0.43363025330901,-5.81028236558145
"ENSG00000225968",-0.127746756366563,1.92881926424708,-1.02486944098599,0.307036461113412,0.433728516599117,-5.43476598227461
"ENSG00000236675",-0.113671942124621,1.08063608314804,-1.0248181596639,0.30706058336166,0.433731363970898,-5.3191586479813
"ENSG00000250616",-0.10499929929283,1.15264815295006,-1.02446638998575,0.307226086650652,0.433933901093211,-5.32816711794981
"ENSG00000133884",-0.0873809300690152,5.16323292373703,-1.02441603142757,0.307249784609983,0.433936134037422,-5.8080685446169
"ENSG00000153551",0.173536389039873,0.647240736485765,1.02428012860206,0.307313744479376,0.433990604040537,-5.29481546450483
"ENSG00000148143",0.0965428054817785,6.2023034386832,1.02424008500472,0.307332591872539,0.433990604040537,-5.81217388548365
"ENSG00000215447",-0.101409079234843,3.79391632364257,-1.02415592682287,0.30737220527659,0.434015305327578,-5.70375940606999
"ENSG00000165714",-0.0627603298864212,5.58046893769842,-1.02379524975527,0.307542015267893,0.434223829847155,-5.81711989187762
"ENSG00000185495",0.0940746394033445,3.47297740725842,1.02369980084455,0.307586963960503,0.434224036834194,-5.6796507646783
"ENSG00000107201",0.0657959713137029,4.42894955414219,1.02367827355295,0.307597102175029,0.434224036834194,-5.77581572747949
"ENSG00000214309",0.0972843660499962,2.01849574738032,1.02365395120773,0.307608556980553,0.434224036834194,-5.47276519208788
"ENSG00000072952",0.131888173220793,7.14239479476549,1.02346326665773,0.307698371293904,0.434319571567367,-5.78729747409538
"ENSG00000205682",0.12755163673341,2.31165881223548,1.02317789518635,0.307832816823774,0.434478085467408,-5.51742070475432
"ENSG00000232973",0.12385434167382,2.41636006176114,1.02284035957949,0.307991888830637,0.434659200582207,-5.53780984982965
"ENSG00000177853",0.100399640045304,6.53339198941764,1.02276766882791,0.308026153332185,0.434659200582207,-5.80651210448419
"ENSG00000155903",-0.093127057627485,5.85029700517939,-1.02276459850539,0.308027600657238,0.434659200582207,-5.81881455781976
"ENSG00000198440",-0.0732077293905276,4.57822344335665,-1.02250153798036,0.308151622119286,0.434802936064753,-5.7812302120397
"ENSG00000196873",0.115760590562609,1.82549390030552,1.02237006000081,0.308213620702258,0.43485914268505,-5.45251553745832
"ENSG00000130176",-0.280262721206062,2.22395397587025,-1.02219834792794,0.308294604261873,0.434942125233188,-5.47023210408986
"ENSG00000066185",-0.124546478170692,1.55076092425407,-1.02203538517012,0.308371474577164,0.434978177589386,-5.38839982489605
"ENSG00000128309",0.0883914618129307,4.13805294231713,1.02196520429739,0.308404583175078,0.434978177589386,-5.7539820835735
"ENSG00000178607",0.068374630511455,3.56760465708657,1.02196318921083,0.308405533849367,0.434978177589386,-5.69180881527952
"ENSG00000253457",-0.178116655335985,1.01512710303173,-1.02195618273106,0.308408839370333,0.434978177589386,-5.31141265706303
"ENSG00000256043",-0.125197505749679,4.17362975814586,-1.02165594000123,0.308550510286561,0.435137887059178,-5.74445861396406
"ENSG00000275835",-0.0993288363469613,5.39521463304316,-1.02162220002283,0.308566433366684,0.435137887059178,-5.81640563198488
"ENSG00000137571",-0.109142528511258,2.02192559226817,-1.0214820988235,0.308632557910172,0.435192791661719,-5.45478802660009
"ENSG00000165449",0.140050868307923,4.86365230075578,1.02144571949824,0.308649729662223,0.435192791661719,-5.80514279759057
"ENSG00000153347",0.22059494942075,0.366112745944593,1.02108931093323,0.308817995205612,0.435398754378708,-5.26754423967524
"ENSG00000107566",-0.0577343638850643,4.27016213378506,-1.02048677293308,0.309102601207789,0.435768702715874,-5.75918562597901
"ENSG00000148498",0.103167531391739,5.55815723995773,1.02035004150549,0.309167210019672,0.435828471086792,-5.82099070660082
"ENSG00000151715",0.138542759307124,0.565760188077564,1.02018749733857,0.30924402768199,0.435905440270181,-5.28608749881782
"ENSG00000154727",-0.077708968349846,5.12634380938859,-1.02001063801497,0.309327625092637,0.435972638973767,-5.81142407460409
"ENSG00000142530",-0.155583337900742,1.24464489848023,-1.01996094956208,0.309351114416065,0.435972638973767,-5.34420197120923
"ENSG00000038210",0.116648330122548,2.30384307216527,1.01994561692634,0.309358362884443,0.435972638973767,-5.51759720548492
"ENSG00000130313",-0.0729368972517919,3.3950580558561,-1.01942499723415,0.309604551903671,0.436229897726708,-5.65642546351876
"ENSG00000116698",-0.0541418498812707,6.18047830451981,-1.01942067782186,0.309606595000432,0.436229897726708,-5.81890860353377
"ENSG00000119283",0.108172255745085,2.22719050023639,1.01941853006669,0.309607610899307,0.436229897726708,-5.51339956897998
"ENSG00000122694",-0.142583923723901,3.58455529987179,-1.01862912619423,0.309981153469542,0.436687690908376,-5.67650309684214
"ENSG00000088256",-0.0633831681857533,5.93070332594788,-1.01860677032758,0.309991736545294,0.436687690908376,-5.82245542071372
"ENSG00000164061",-0.116970252472987,9.26734602545357,-1.01859080499393,0.309999294544947,0.436687690908376,-5.71744053179859
"ENSG00000141867",0.11365079759603,6.28279138751595,1.01851826896595,0.310033634696612,0.436704710513858,-5.81607521862797
"ENSG00000258858",0.190072173375957,0.0560081142877406,1.01826111081137,0.310155399461995,0.436815771787819,-5.23090955170766
"ENSG00000149256",-0.0704161886313992,6.82357434232756,-1.01825771201617,0.310157009009996,0.436815771787819,-5.80630170638818
"ENSG00000180257",0.105800633902297,2.18025970913641,1.01810176195631,0.310230867378148,0.436888430803852,-5.50722351149869
"ENSG00000259959",-0.0828398974272195,3.37056147762678,-1.01784897585061,0.310350612464288,0.437025695582383,-5.65532215102651
"ENSG00000142227",0.159420684290996,2.10347539095582,1.01750869427501,0.310511852908055,0.437221368885893,-5.49513806287144
"ENSG00000105298",0.0653973991633858,4.03446194089808,1.01738805005055,0.310569032876179,0.437270500540412,-5.7477067696026
"ENSG00000164023",-0.0807435936268797,3.98583930225395,-1.01684983417525,0.31082420861826,0.437574136962207,-5.73266492384684
"ENSG00000131018",0.0641173041780299,10.0663565157599,1.01683911125143,0.310829293926721,0.437574136962207,-5.68028500501911
"ENSG00000167920",-0.0981415223566751,1.4590024772717,-1.01678191426569,0.310856420330138,0.437580927455683,-5.38473958085691
"ENSG00000170624",-0.0620263102377301,4.96487699630171,-1.01661151172107,0.310937245269868,0.437663300968134,-5.8088252264092
"ENSG00000043514",-0.098511082134614,4.35343766628466,-1.01595892687549,0.311246907270805,0.438067741797216,-5.76880653821544
"ENSG00000228253",-0.277756812439353,4.09926566467037,-1.01569858947683,0.311370498847184,0.43821025660869,-5.73560264035593
"ENSG00000236431",0.151159040336847,0.0814942760747387,1.01533645025774,0.311542473773069,0.438420838862976,-5.23447266841997
"ENSG00000164080",0.0427050801730617,5.98513349910233,1.01475485971317,0.311818795431039,0.438778223220037,-5.82515151112041
"ENSG00000131042",0.276260677124747,0.193966881592019,1.01463011361195,0.311878085260246,0.438830180206973,-5.2529934720559
"ENSG00000162873",-0.119850173561398,2.34689128152356,-1.0143077977848,0.312031311563896,0.439014294218978,-5.50355689921278
"ENSG00000081148",0.188914576641023,2.33370488965107,1.01406190945758,0.312148238544189,0.439147313942132,-5.54314264730991
"ENSG00000172878",0.0610820110372479,3.33278186233777,1.01322800866804,0.312544999474372,0.439673972157968,-5.66888282507338
"ENSG00000010295",0.0602460605929611,5.17045502121139,1.01274904020048,0.31277303907389,0.439963222442625,-5.8223786983018
"ENSG00000158411",0.0763919791612766,3.83019521625603,1.01266804398733,0.312811612764926,0.439985937518664,-5.73377996989092
"ENSG00000178175",0.185608369617784,2.06744945699216,1.01261901279136,0.31283496495183,0.439987241029025,-5.49704736314537
"ENSG00000086712",-0.054213464404377,4.93124112841954,-1.01256538034166,0.312860509914718,0.439991628164775,-5.81188700232611
"ENSG00000178222",0.163663616228914,1.00343334390302,1.0124265766334,0.312926628113691,0.440027523834162,-5.34997272387106
"ENSG00000157036",0.0581776832941134,4.4574723911524,1.01241763253643,0.312930888891848,0.440027523834162,-5.78841125485389
"ENSG00000170485",0.0956726346930452,5.11156113948462,1.01199778727276,0.313130937679599,0.440277267971459,-5.82225838628381
"ENSG00000267270",0.134208646480228,2.26007156701905,1.01187812322319,0.313187971033333,0.44032277816906,-5.52840065401291
"ENSG00000085276",0.127497969214311,3.83200758928708,1.01183570398446,0.313208190220561,0.44032277816906,-5.73680482967901
"ENSG00000183186",-0.119452189417247,4.07567754721968,-1.01163022227516,0.313306145636006,0.440428930098047,-5.74517921764956
"ENSG00000107317",-0.180550757494883,8.43022200758177,-1.01152174308308,0.313357867084968,0.44047007824954,-5.75986102460648
"ENSG00000160190",0.0565367435498767,3.91804406308498,1.01130032955491,0.313463451748708,0.44058692766743,-5.74172540365024
"ENSG00000167680",-0.0836548659460057,6.35945595981789,-1.011185287123,0.313518320947634,0.440632482592592,-5.82436349135079
"ENSG00000184857",-0.0900365646945298,2.15257401326767,-1.01087885554689,0.313664503859584,0.440790279035886,-5.48549051438899
"ENSG00000123095",-0.0905251742570066,5.85880792923546,-1.01085574860255,0.313675528842969,0.440790279035886,-5.83051085541433
"ENSG00000140939",0.0785097901688792,3.85529104172622,1.01080167925289,0.313701327880798,0.440794961900827,-5.73610486572232
"ENSG00000114654",0.141980062813317,0.534470484579656,1.01072104433309,0.313739805224612,0.44081745764157,-5.29098197973768
"ENSG00000162337",0.141368763166716,3.56757016315088,1.01053499229478,0.313828597437472,0.440910639579176,-5.70691381466842
"ENSG00000081853",0.0910949786468698,2.99088423541301,1.01027381593375,0.313953270444941,0.441035607373754,-5.62674904052209
"ENSG00000225264",0.121911925689803,0.277652252672163,1.01018801962443,0.313994232646202,0.441035607373754,-5.25735577523089
"ENSG00000204969",0.0845273068656602,1.36665089446858,1.01013450263678,0.314019785352111,0.441035607373754,-5.39173624339091
"ENSG00000141934",-0.120897770015101,4.41956113045869,-1.01012121815439,0.314026128495445,0.441035607373754,-5.77673984295986
"ENSG00000259207",0.183886091406458,0.45739317825629,1.01011323448025,0.314029940622393,0.441035607373754,-5.28179538309532
"ENSG00000185666",-0.113106735628573,5.61237009527554,-1.00971858093952,0.314218422175406,0.441207026373796,-5.83096685917222
"ENSG00000261737",-0.127421430912367,0.731200727879441,-1.00971641105778,0.314219458691185,0.441207026373796,-5.2910777866273
"ENSG00000104517",0.0461760483656661,7.96760722595054,1.00965726880504,0.314247710818576,0.441215119955665,-5.7739934258124
"ENSG00000127922",-0.0793856832122888,4.50572293909123,-1.00940036700442,0.314370451836344,0.441355868696177,-5.78836285741122
"ENSG00000159579",-0.0779672510863243,5.25519976455042,-1.00904202197742,0.314541712959938,0.44154328463456,-5.82595074666571
"ENSG00000055483",0.0922010584541004,5.2654061620463,1.00902687248946,0.314548954604345,0.44154328463456,-5.82861637838425
"ENSG00000072274",-0.121540553493849,7.03098048966883,-1.00879808907759,0.31465832938921,0.441665218387201,-5.81054857529194
"ENSG00000163617",0.0875316900718541,3.69557723345929,1.00863671825203,0.314735491332774,0.441705104612616,-5.72002999381004
