"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000156162",0.0572462107525125,5.58969678254923,0.510264877749638,0.611278403070027,0.740884395904377,-6.09936786134064
"ENSG00000142864",-0.0336500411686673,6.95018374106716,-0.510192448395992,0.611328909037769,0.740897349733978,-6.05658992892592
"ENSG00000152990",0.0569003627350737,5.90417754675227,0.509345038896305,0.611919959032215,0.741531145346374,-6.09706295499445
"ENSG00000106809",-0.151745393834205,2.90145404697739,-0.509323317006098,0.611935112972528,0.741531145346374,-5.89019331255141
"ENSG00000278913",-0.0854691293279755,0.692150668613824,-0.509271270629534,0.611971423009562,0.741531145346374,-5.56653208320942
"ENSG00000062370",0.0295852848656342,3.68232158709054,0.508851141040642,0.612264561029822,0.741793139438803,-5.9805796351586
"ENSG00000132953",-0.0421978648442982,6.03013838039268,-0.508727865514136,0.612350586362262,0.741793139438803,-6.09357128329509
"ENSG00000197601",-0.0460979542988795,6.92404606787122,-0.508640790919954,0.612411352887897,0.741793139438803,-6.05844618135909
"ENSG00000274012",0.205948449194914,8.19833791659089,0.508623487070903,0.612423429004589,0.741793139438803,-5.99661069366273
"ENSG00000135094",-0.0878927083623466,2.70896471793202,-0.508578811320486,0.612454608088297,0.741793139438803,-5.85881414525484
"ENSG00000162736",-0.0473144134171202,5.4625597497533,-0.508571498982526,0.612459711417002,0.741793139438803,-6.10015862628742
"ENSG00000225830",0.0224719883162559,5.51953029461171,0.508561476588498,0.61246670614276,0.741793139438803,-6.10015303756609
"ENSG00000105639",-0.0717502587068299,4.17805556626125,-0.508465631116077,0.612533599442642,0.741824606084307,-6.03906294532488
"ENSG00000185808",0.0415613109698021,3.99077706379233,0.508388206323206,0.612587638825332,0.741824606084307,-6.01355820016218
"ENSG00000228810",0.0794921302959279,2.26356683661063,0.508301746879983,0.612647986566853,0.741824606084307,-5.77999930948011
"ENSG00000244879",0.0831316912024676,5.19992673562242,0.50829576929251,0.612652158956175,0.741824606084307,-6.09481051332
"ENSG00000215241",-0.0628105628519204,2.05028471972859,-0.508226031126005,0.612700837529872,0.741826468343604,-5.75749276640037
"ENSG00000174428",0.057209207892174,1.79388478606807,0.508179335099561,0.612733433222596,0.741826468343604,-5.71291645691843
"ENSG00000167601",0.0425113723735491,5.84239213517293,0.508026213794229,0.612840323490315,0.741907605672368,-6.09856468208538
"ENSG00000126218",-0.0617113419237416,0.823076501028283,-0.507961200692215,0.612885710097531,0.741914280644379,-5.58360718958291
"ENSG00000149292",-0.0678054932629331,3.17212514417396,-0.507657734562956,0.613097584295704,0.742122479247344,-5.9229951023922
"ENSG00000103966",-0.0526200681713096,3.91864709580546,-0.507370023182614,0.613298489257735,0.742316303950132,-6.01204529409702
"ENSG00000183891",0.0590944735775305,2.94000501712444,0.507314162138631,0.613337499700614,0.742316303950132,-5.88187876391906
"ENSG00000154370",-0.0370577458345807,4.29453353063062,-0.507069473789603,0.613508390443123,0.742441196878053,-6.04702095305025
"ENSG00000068028",0.0356915328383516,3.55070825935125,0.507052143711835,0.613520494609392,0.742441196878053,-5.96399259702481
"ENSG00000128708",0.0339147566273139,4.67844705685835,0.5069329840549,0.613603724395859,0.742493626834476,-6.07261465648646
"ENSG00000162341",0.0552147918326034,4.29061407371781,0.506829009859129,0.613676351695552,0.742515161013904,-6.04261925402697
"ENSG00000157306",0.0874992515822526,2.5842656934965,0.50679325079743,0.613701330748258,0.742515161013904,-5.82957481874269
"ENSG00000276179",0.0992956130045632,0.165400977607324,0.506630228184612,0.6138152139784,0.742604661020552,-5.4906384725519
"ENSG00000011243",0.0318116314600614,5.42085114322434,0.506511817132744,0.613897938719573,0.74265645574118,-6.10034314467666
"ENSG00000173805",-0.0550394630083568,4.20210685522644,-0.506382260576,0.613988455709269,0.742717669703703,-6.03992072542924
"ENSG00000205927",0.0679293547796496,5.46387953946527,0.50632446618126,0.614028836723138,0.742718232133357,-6.10066934179152
"ENSG00000099942",-0.0330796459607567,7.56742210140489,-0.506079864295668,0.614199753562439,0.742837529112094,-6.02599541164348
"ENSG00000204060",0.0997679892207519,0.193713814214793,0.506069053303889,0.614207308292017,0.742837529112094,-5.49616469509507
"ENSG00000175220",0.0397314800064352,6.06167057024359,0.505917103978339,0.61431349501397,0.742917665522225,-6.09510275186328
"ENSG00000099866",-0.0706069655380438,0.992166599186443,-0.505748134469271,0.614431585623294,0.743012186501113,-5.60886305986474
"ENSG00000129003",0.0275119244833935,8.71985008122103,0.505591625148732,0.614540977054758,0.743096176244988,-5.96364754775343
"ENSG00000186523",-0.0738230824222335,2.22715427341412,-0.50551095104779,0.614597367239507,0.743116070714504,-5.78868964951875
"ENSG00000197857",-0.0278197435016052,4.32322809759743,-0.505425325601662,0.614657220891677,0.743125606193596,-6.05012749858132
"ENSG00000261496",-0.0890623420769403,5.46695871411134,-0.505328749256207,0.614724732547334,0.743125606193596,-6.10185717166203
"ENSG00000106415",-0.055805830618783,5.3511422394096,-0.505328270147581,0.614725067476317,0.743125606193596,-6.10079682594076
"ENSG00000186111",0.0462521230841961,7.20055474435144,0.504872742540566,0.615043548774117,0.743462308324563,-6.04849316095274
"ENSG00000196767",0.0867814696096401,1.78465618047883,0.504503135180179,0.615302013424072,0.74368852186244,-5.71043277588799
"ENSG00000127903",-0.0331321097537391,3.59905604686142,-0.504490822134785,0.615310624715014,0.74368852186244,-5.97659150441793
"ENSG00000103199",0.0326531928598817,4.3270119176742,0.50425619395738,0.615474725345649,0.743797850739818,-6.04745875995514
"ENSG00000130119",-0.0354418167389037,4.51198507586652,-0.504195080293473,0.615517471898037,0.743797850739818,-6.06521919808007
"ENSG00000106565",0.0703083591455798,4.0275567111022,0.504190031830802,0.615521003154281,0.743797850739818,-6.01985419052972
"ENSG00000109501",0.0447886046174055,6.62820268841127,0.503795521343567,0.61579698008446,0.744083018925356,-6.07638777697347
"ENSG00000204347",-0.0825337776448468,0.7059547155148,-0.503597457067472,0.615935555381499,0.744202134998932,-5.57485053399241
"ENSG00000128346",0.0819100069062196,0.458848510860954,0.503345377453423,0.616111942585639,0.744366918751443,-5.53117372704777
"ENSG00000131759",-0.0416143029533629,3.35690338685613,-0.503054665710034,0.616315389827903,0.744541771835599,-5.9456174340174
"ENSG00000262655",0.0541544625478627,6.65422485575932,0.50302422247753,0.616336696489694,0.744541771835599,-6.07593505372828
"ENSG00000267270",-0.0776380213797143,2.18505974367616,-0.502720898383773,0.616549005462372,0.744749892536897,-5.78281359579808
"ENSG00000173153",-0.0455821320231866,4.81910393544855,-0.502466965978419,0.616726768298472,0.74491625950858,-6.08414246705427
"ENSG00000230333",0.088901236018163,0.188055485300779,0.50234718926044,0.616810624736934,0.744935433780117,-5.49521243126359
"ENSG00000180336",-0.0581189731861265,1.60666881964824,-0.502329922963303,0.616822713400885,0.744935433780117,-5.69442828250994
"ENSG00000169410",-0.0334572820930017,5.34779295280636,-0.502271671467936,0.616863497839377,0.744936338544735,-6.10202689596366
"ENSG00000228439",0.0541831244261464,1.14648123965711,0.502093716149581,0.616988099658379,0.745018595084864,-5.62158486748262
"ENSG00000272579",0.0575134029282487,3.27632207477855,0.502060023777569,0.617011691850258,0.745018595084864,-5.92975915835761
"ENSG00000165730",-0.0482627815838077,5.59514713471422,-0.501763168472547,0.617219574329331,0.745221245833876,-6.10355937781275
"ENSG00000108091",-0.0590289745170525,7.10857782641313,-0.501622854474316,0.617317844600923,0.745291534809848,-6.05221352533423
"ENSG00000165804",0.0476088112255457,4.26687228822008,0.501417776583837,0.617461485452485,0.745416587284395,-6.04284875005645
"ENSG00000140474",-0.0339298993985455,5.92119283364971,-0.501276622494034,0.617560361397854,0.745471468843054,-6.09982457352568
"ENSG00000145388",0.029361324754583,4.98103755433571,0.501238489156669,0.617587074338458,0.745471468843054,-6.0910582695871
"ENSG00000140612",-0.0401187562682015,4.52357673509599,-0.500656615849546,0.617994748710407,0.745870219855176,-6.06802251843611
"ENSG00000111341",-0.131257932705506,2.90957621719074,-0.500652559363492,0.617997591202625,0.745870219855176,-5.89921141969508
"ENSG00000173110",0.224968129186383,1.15163490704181,0.500543737084989,0.618073848164362,0.745913872927375,-5.61378728011946
"ENSG00000185896",0.0490112647462606,7.00467785534288,0.500395698293187,0.618177592739188,0.745990691231472,-6.06090864253013
"ENSG00000142185",0.0368598063733536,5.98845723788505,0.500326906830535,0.618225803966764,0.745991262902461,-6.09953180345025
"ENSG00000174276",-0.0480844689266235,2.29289909595944,-0.500280611124254,0.6182582504014,0.745991262902461,-5.79679687450727
"ENSG00000160972",0.0376657986593121,4.02153582826134,0.500158843671056,0.618343594976054,0.74602391664409,-6.02158794213933
"ENSG00000173511",-0.0363236319643239,4.99681542193153,-0.500127590745322,0.618365500424668,0.74602391664409,-6.09371261399533
"ENSG00000153162",-0.0833121291483683,2.5954181860685,-0.499743811651061,0.618634522718799,0.746269405279104,-5.84462097004055
"ENSG00000215154",0.060060176338822,2.02486996963352,0.499722882365664,0.618649195272219,0.746269405279104,-5.75173404087717
"ENSG00000131153",-0.0580263035064035,1.20469627025941,-0.499456870609217,0.61883569729859,0.746445988567021,-5.64086309455626
"ENSG00000149554",0.0482115358801511,2.0165348763997,0.499359821749632,0.618903744913996,0.746479677294012,-5.74908810181211
"ENSG00000233954",-0.0794264249612646,1.0900777161233,-0.498955523554686,0.619187261937555,0.746773229379835,-5.62371925376088
"ENSG00000122481",-0.0413793924075072,1.65560268383645,-0.498548149049869,0.619472994643118,0.747037578296838,-5.7039145625234
"ENSG00000160049",-0.0349285843254874,5.92649093498587,-0.498528549395735,0.619486743328866,0.747037578296838,-6.10104129800282
"ENSG00000135638",-0.0551710290265013,3.98579525870763,-0.498197267982577,0.61971914978179,0.747269407037118,-6.02339019629259
"ENSG00000116747",0.0518202458027659,7.52785317696423,0.498063682808288,0.619812875794974,0.747333992996182,-6.03463563281413
"ENSG00000229809",0.0358886489959187,3.4122598848756,0.497761960488841,0.62002459333463,0.747540828625507,-5.95149749392076
"ENSG00000144747",-0.0399956125505598,5.97692962397815,-0.497558047272008,0.620167696733239,0.747576374496956,-6.10034412709307
"ENSG00000153443",0.0656352972391927,3.13387068693119,0.497464739178722,0.620233183915573,0.747576374496956,-5.91110679661252
"ENSG00000189114",0.0502970097818971,2.56850773915761,0.497456163892255,0.620239202532982,0.747576374496956,-5.83370096799604
"ENSG00000277233",0.298499826289047,1.68155269036544,0.497434610134917,0.620254330284219,0.747576374496956,-5.67020101667718
"ENSG00000159882",-0.0461154276084481,2.75656259656637,-0.497397366007508,0.620280470887122,0.747576374496956,-5.86708480600337
"ENSG00000138074",-0.052510959399326,4.77317299088611,-0.497376468170712,0.620295138703633,0.747576374496956,-6.08499418105202
"ENSG00000253598",0.0665111758758203,1.711907277425,0.497154958851589,0.620450621578427,0.747715331328355,-5.70515832397342
"ENSG00000240859",0.0725543459751408,0.596039114371871,0.496828921237452,0.620679506893886,0.747942722930803,-5.54625305024619
"ENSG00000272690",0.0901068052559852,0.502561187653572,0.496624006679843,0.620823380412064,0.748067649224665,-5.53832369189442
"ENSG00000166484",0.043950212223189,2.88542597942436,0.496370637392935,0.621001295142313,0.748195454397665,-5.87967152477819
"ENSG00000233757",0.028539383517252,3.44134799419338,0.496358430791005,0.621009867131592,0.748195454397665,-5.95483905790991
"ENSG00000273295",0.229560468214639,1.3732615997699,0.496280740851341,0.621064425503477,0.748212739743813,-5.64404282581267
"ENSG00000165115",0.0356041107381193,3.8053106511079,0.496183440705995,0.621132758291787,0.748246616181231,-5.99986824668013
"ENSG00000224420",0.0885796226135274,0.102982259788542,0.495750651716167,0.621436741433228,0.748564345688358,-5.48857953189602
"ENSG00000182257",0.0923867102120968,1.05075939930832,0.495595843585529,0.621545491848898,0.748603345161317,-5.61024126043329
"ENSG00000232995",0.0627680501484902,0.738997072880162,0.495528167598369,0.62159303587211,0.748603345161317,-5.57235698442824
"ENSG00000233122",0.0866039233768011,0.426823354271322,0.495454161592076,0.62164502872972,0.748603345161317,-5.53121016183841
"ENSG00000083896",0.0359344330855462,6.45041820166404,0.495386886651934,0.621692294352325,0.748603345161317,-6.08752758149275
"ENSG00000224271",-0.081245607292316,2.77126538580151,-0.495383010646491,0.621695017581353,0.748603345161317,-5.86744050032515
"ENSG00000212978",-0.0449753407246276,3.35926289687148,-0.495292753170989,0.621758432756,0.748603345161317,-5.95055208861721
"ENSG00000255085",0.0764137234053477,0.86592492232411,0.495218376764315,0.621810691994547,0.748603345161317,-5.58783411084426
"ENSG00000279255",-0.0678121266763615,0.651119202331443,-0.495212738599147,0.621814653628684,0.748603345161317,-5.5656592457882
"ENSG00000100644",-0.0540491698839363,6.78654446716482,-0.495189177535866,0.6218312088361,0.748603345161317,-6.07123249513369
"ENSG00000279555",0.0898938804539011,1.81384762936933,0.495085384341933,0.621904141561008,0.748642709583081,-5.72022115327345
"ENSG00000204472",0.117788593438652,2.74257937555576,0.494971732352981,0.621984006139112,0.748645344714994,-5.86070410710469
"ENSG00000272994",0.0479718997743939,1.95375129551224,0.494967756920772,0.621986799803789,0.748645344714994,-5.74191571184273
"ENSG00000224596",0.0642019389417401,1.30247481192775,0.494814021173426,0.622094839137618,0.748726951606317,-5.64932200768756
"ENSG00000115568",0.0232146990903859,5.4606378497564,0.494653515321914,0.622207645082599,0.74876759475377,-6.106607025502
"ENSG00000130751",0.0464836969443794,2.53188318834746,0.494651458553551,0.622209090669253,0.74876759475377,-5.8262812585634
"ENSG00000259429",0.0751744113980743,1.74597451456393,0.494558882933152,0.622274158396533,0.748797469138219,-5.70845981902848
"ENSG00000173404",-0.0763382913010542,0.982291117829822,-0.49440260450264,0.622384007122512,0.748849097280248,-5.61229229506184
"ENSG00000105605",0.0415447020664885,5.21890824022712,0.494383332452522,0.622397554116141,0.748849097280248,-6.10235499620643
"ENSG00000169629",-0.0567135002685926,2.61908012949382,-0.494322665196379,0.622440200088993,0.748851985196942,-5.85021160249517
"ENSG00000127586",0.0528369088782878,3.33709049072429,0.493866674994574,0.622760779150569,0.749096350870818,-5.94157979795826
"ENSG00000131848",-0.0479667672707849,2.18308393403453,-0.4937880702118,0.622816048773553,0.749096350870818,-5.78627691827052
"ENSG00000237807",-0.091648455338566,0.573057665963214,-0.493744302968761,0.622846823908557,0.749096350870818,-5.56391508280918
"ENSG00000186017",-0.033303428010738,4.58128306780145,-0.493646175368807,0.622915825214408,0.749096350870818,-6.07427158299075
"ENSG00000105697",0.231920563427749,1.16581394116208,0.493644530385867,0.622916981961265,0.749096350870818,-5.62402641002053
"ENSG00000163697",0.0385619202014187,6.98516900649354,0.493539328041838,0.622990961889835,0.749096350870818,-6.06479383150155
"ENSG00000021762",-0.0353967556023553,4.84161153170001,-0.493531211351271,0.622996669834327,0.749096350870818,-6.08995682669554
"ENSG00000164758",-0.0575595037672345,2.60348713990975,-0.493480082922462,0.623032625688273,0.749096350870818,-5.84866593820572
"ENSG00000185133",-0.0434853669864323,3.73993675246338,-0.493463863472276,0.623044032140195,0.749096350870818,-5.99794984707242
"ENSG00000231784",-0.0799264405677987,0.0967563384361122,-0.493461202523763,0.623045903481313,0.749096350870818,-5.50030710240838
"ENSG00000228408",0.151014783807649,1.07334030203753,0.493246905384787,0.623196618428748,0.749170680553551,-5.6117775196748
"ENSG00000170006",0.0734154633925328,1.24359260208191,0.493187406732851,0.623238466619429,0.749170680553551,-5.64164124408788
