"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000169689",-0.00201912122826808,4.68559906677269,-0.0356461359019682,0.97160929624798,0.98321318623882,-6.3770236175657
"ENSG00000132405",0.00354341174189976,3.39963652382784,0.0354970686133277,0.97172797202958,0.983274855423669,-6.27138019056375
"ENSG00000176715",-0.00146524455211328,4.45769820905751,-0.0353374519195155,0.971855047127618,0.983345015900099,-6.36497146842188
"ENSG00000269837",-0.00208052966036609,3.31732797400137,-0.0352060068557049,0.971959694582939,0.983388220687745,-6.262167818475
"ENSG00000135093",-0.00198876582632623,3.98834824715903,-0.035138763551839,0.972013229232429,0.983388220687745,-6.33037014148318
"ENSG00000116704",-0.00247987015316653,2.94431859735724,-0.0350254526841609,0.972103440102379,0.983395244332449,-6.21797417424566
"ENSG00000117450",-0.00323041212380648,5.99608570395729,-0.0349849892303748,0.972135654605197,0.983395244332449,-6.38301502958712
"ENSG00000222044",-0.00478322332181913,0.667495600018242,-0.0347929661187898,0.972288532171714,0.983491476594195,-5.88885177845162
"ENSG00000142546",0.00188782147019673,5.016204845455,0.034477753642868,0.972539488128284,0.983563665572814,-6.38812068725844
"ENSG00000089916",0.00129125684295417,5.02648955712751,0.0344705664128047,0.972545210263196,0.983563665572814,-6.38837150106955
"ENSG00000163638",-0.00776463897056701,3.21252375800826,-0.0344458779665292,0.972564866055094,0.983563665572814,-6.25076848087048
"ENSG00000142798",0.00411389099184989,3.01437387341187,0.0343242626339605,0.972661690768061,0.983563665572814,-6.22568162409704
"ENSG00000118855",0.00247156477623234,3.63651014861394,0.0342981978760497,0.972682442420772,0.983563665572814,-6.29693185515974
"ENSG00000196150",0.00131289030241577,3.46430412420412,0.0342016629658063,0.972759299576866,0.983563665572814,-6.2787616130884
"ENSG00000100348",-0.00158501253305143,5.76796773815616,-0.0341955600595741,0.972764158470347,0.983563665572814,-6.38800769966047
"ENSG00000154175",0.00371198349231722,0.409088490394203,0.0339893379976492,0.972928344949312,0.983671275917586,-5.85205368729091
"ENSG00000180096",0.00238540139509791,1.82352473180917,0.0333403674204353,0.973445039160488,0.984135252400705,-6.06406167172035
"ENSG00000159374",-0.00370043405440801,0.0208107447126529,-0.0332250569129124,0.973536847698142,0.984159830173958,-5.79560062964329
"ENSG00000108587",-0.000837844613904792,4.99918980087725,-0.0331646754002214,0.973584922715686,0.984159830173958,-6.38780258691365
"ENSG00000082497",0.00322770346464374,2.58561442362755,0.0330561324906215,0.973671343488413,0.984188773870921,-6.17077169849874
"ENSG00000133422",-0.00139185282271725,4.15937019352817,-0.0328340707701152,0.973848147767497,0.984309068523931,-6.34443566963297
"ENSG00000220749",-0.0045057089766416,1.29548429634267,-0.0326166673030062,0.974021244428471,0.984425601677129,-5.98507821754681
"ENSG00000139880",0.00206167278034552,3.49109094829789,0.0325089855335482,0.974106981121362,0.984453833104552,-6.28157780470326
"ENSG00000075399",-0.00207215888304368,5.8754423179042,-0.0322531283766433,0.97431069691131,0.984510378803907,-6.38592147457805
"ENSG00000101745",-0.00362815628260904,7.58109456192849,-0.0322237612274202,0.974334079410477,0.984510378803907,-6.3209709682953
"ENSG00000050820",0.00233299042573076,6.06000047091633,0.0321920586631215,0.974359321421939,0.984510378803907,-6.38151006973606
"ENSG00000177156",0.00127949156816065,5.9299881984761,0.0321093634067013,0.974425164628075,0.984510378803907,-6.38474343811953
"ENSG00000147679",-0.001731897365155,3.21529223513987,-0.0320757008348831,0.974451967324142,0.984510378803907,-6.25051405085592
"ENSG00000049192",0.00355349687868525,0.0409205857407713,0.0316355631071144,0.974802414926106,0.984806022577205,-5.79719250144171
"ENSG00000182968",0.00245686087291563,1.92155436456398,0.0315111169949883,0.974901502625357,0.984847706934721,-6.07953578293192
"ENSG00000101384",-0.00342666100105227,3.8042867303578,-0.031376364709896,0.975008796847217,0.984858004474492,-6.31370672431727
"ENSG00000144589",0.00203643617865623,4.73424649260897,0.0313530624590413,0.975027350915649,0.984858004474492,-6.37933360492209
"ENSG00000178199",0.00207958455066204,1.09406318471382,0.0309935109056785,0.975313640180768,0.985059745636206,-5.95430428877857
"ENSG00000137770",0.00144295128835292,3.86461006862194,0.0309569435115591,0.975342756776662,0.985059745636206,-6.31916244861123
"ENSG00000196387",0.00171126174370473,2.59664619707279,0.0307968787994387,0.975470207854514,0.985130046843586,-6.17253440542875
"ENSG00000168765",-0.00177140345421289,4.81045986357868,-0.0306498065965169,0.975587314240784,0.985135360559649,-6.38229176527624
"ENSG00000130244",-0.00232560510805069,5.29138266489546,-0.0306449808130531,0.97559115678463,0.985135360559649,-6.39187106654603
"ENSG00000170390",-0.000916684598970541,6.31043941090545,-0.0304831863101377,0.975719986449411,0.985207036771205,-6.37410864655462
"ENSG00000271892",0.00328337934504463,1.2401613398904,0.0301474598067243,0.975987312356829,0.985418539053187,-5.97707504738986
"ENSG00000222448",0.00500055398792243,0.77336778597129,0.0300263416689531,0.976083754671206,0.985457491600291,-5.90375272438509
"ENSG00000186130",-0.00247629470561028,2.73931964795422,-0.029630438257207,0.976399001745925,0.985717332467981,-6.19191526461469
"ENSG00000279329",0.00248692502992232,0.952355896812184,0.0291862301359002,0.976752716969436,0.986015975502724,-5.93313785325489
"ENSG00000154309",0.00182273200880845,1.74171197300691,0.0284033128581958,0.977376151611182,0.986504910153844,-6.05351448031193
"ENSG00000281501",0.00362587244494039,0.886893896153045,0.0283731728492967,0.977400152289731,0.986504910153844,-5.92242785422121
"ENSG00000170448",0.00172948172653964,2.08671884889541,0.0283597632032339,0.977410830481825,0.986504910153844,-6.10315222087232
"ENSG00000144659",-0.00122416879977649,4.44303747053684,-0.0273892776849474,0.97818364540884,0.987226409775286,-6.36445161571613
"ENSG00000184227",-0.0048659777022555,1.8380065052239,-0.0266445183320177,0.978776724621751,0.987766437368633,-6.0670650872571
"ENSG00000108479",-0.00214234535082847,3.02843960412901,-0.0265272561359153,0.978870105900822,0.987802143366529,-6.22781461717509
"ENSG00000253047",-0.00430385737198331,-0.0602954317402663,-0.0262368136596227,0.979101399856608,0.987977007996083,-5.78301471419391
"ENSG00000166426",-0.00336340143271685,0.842997256580477,-0.0261515876721899,0.979169269935505,0.987986956352366,-5.91815462991726
"ENSG00000171295",-0.00125184691367508,3.37988074240529,-0.0251365733800456,0.979977592463244,0.988713753020561,-6.26961379883104
"ENSG00000186364",-0.00172608427782883,1.14201852107501,-0.0251012947203176,0.980005687554465,0.988713753020561,-5.96315668656439
"ENSG00000122035",0.00198850074380941,1.0031898913408,0.0246145351798878,0.980393333894243,0.989046254564202,-5.94227115913796
"ENSG00000103365",0.00088572655161645,5.93853362748953,0.0244128113280916,0.980553984432428,0.989133759513933,-6.3847620426459
"ENSG00000226476",-0.00225445429035287,1.25031203193921,-0.0243597648731256,0.980596230146982,0.989133759513933,-5.97866401410313
"ENSG00000143199",-0.00273174312337723,0.237547089759332,-0.0238009988552095,0.981041229638414,0.989524026175412,-5.82844450606643
"ENSG00000204653",-0.00195125539466989,4.93381530081871,-0.0236010819398982,0.98120044429201,0.989626007742344,-6.3864479062593
"ENSG00000130255",0.00151747351141474,7.55915261991395,0.0233329034189128,0.981414023955165,0.989782805825807,-6.32241928563028
"ENSG00000244945",0.00256783381650858,-0.00703836014025689,0.023245180242864,0.981483887733992,0.989794652534203,-5.79088506602026
"ENSG00000249853",-0.00159558100322554,2.2426319869716,-0.0229917138979153,0.981685752143801,0.9898636477045,-6.12547022086728
"ENSG00000168386",0.00191128190757972,3.14229596662481,0.0229388769729387,0.981727832415175,0.9898636477045,-6.24276783698109
"ENSG00000236824",-0.00442565633416692,10.9948092940258,-0.0228354347126139,0.981810215828548,0.9898636477045,-6.11220423873922
"ENSG00000092445",-0.000964310298951609,7.33057934275366,-0.022796645714549,0.981841108186072,0.9898636477045,-6.33309872605966
"ENSG00000233369",0.00211017902899879,4.04880491563502,0.0227943832916662,0.981842910027134,0.9898636477045,-6.33565743107511
"ENSG00000019582",0.00328519838928365,7.02366162987,0.0224071248334311,0.982151332160284,0.989964710010338,-6.34706459953332
"ENSG00000275409",0.00228020386061634,0.898177988802932,0.0223982043817062,0.982158436658712,0.989964710010338,-5.92579270833486
"ENSG00000101327",0.00399731248771773,1.19506786616994,0.0223663786781474,0.982183783554995,0.989964710010338,-5.97291246817819
"ENSG00000113845",0.00117309246837749,4.78355114896805,0.0223544739305674,0.982193264839523,0.989964710010338,-6.38150539902675
"ENSG00000263724",0.00209403239228256,0.695500169682202,0.0222819379835547,0.982251034615831,0.989964710010338,-5.89511778971327
"ENSG00000008516",-0.00218145023125005,1.10723775641311,-0.022230606272645,0.982291916767347,0.989964710010338,-5.95667967966013
"ENSG00000231050",-0.00202561958301384,0.220974499822439,-0.0219168252568638,0.982541822624467,0.990157975214041,-5.82528919503042
"ENSG00000237854",-0.00220072831111562,2.34958906622455,-0.0218099484476694,0.982626943340992,0.990185164903878,-6.13890157660677
"ENSG00000132591",-0.00103282339935973,5.00878997809141,-0.0216018157246952,0.982792708653344,0.990280795286215,-6.38836422169954
"ENSG00000237522",0.0034837756295617,0.698020539831049,0.0215447787640996,0.982838135325166,0.990280795286215,-5.89372302319258
"ENSG00000091009",-0.00152581830180321,3.50405166042416,-0.0210438688462744,0.983237083777065,0.990593243445352,-6.28366928875927
"ENSG00000057019",-0.00122852291938225,3.92470150247511,-0.0210093662140522,0.983264563469185,0.990593243445352,-6.32520133631336
"ENSG00000155508",0.00152683160690348,4.72082514624207,0.0207019320543561,0.983509420916732,0.990766863023103,-6.37901110507779
"ENSG00000171469",0.000920576986332744,3.12881062471749,0.0206469055609284,0.983553247204017,0.990766863023103,-6.24075362414421
"ENSG00000137504",-0.0016267499074667,5.43220384312518,-0.0205246113147362,0.983650649605939,0.990795020995969,-6.39216399994548
"ENSG00000184261",0.0016899141581872,4.989344377198,0.0204657226654152,0.98369755211208,0.990795020995969,-6.38791836834945
"ENSG00000149292",0.00215025167451222,1.86488715619925,0.019879891840014,0.984164146524646,0.991123631274297,-6.07062280656405
"ENSG00000102445",0.0012253022631632,2.38331104941684,0.0198772137421451,0.984166279551581,0.991123631274297,-6.14406549516344
"ENSG00000163389",0.00153457248937716,3.3819815677684,0.0197633666553335,0.984256955545121,0.991123631274297,-6.27047946422585
"ENSG00000143845",-0.00152307892621883,1.60489408153168,-0.0197146218912356,0.984295779437698,0.991123631274297,-6.03215926618587
"ENSG00000130783",-0.00145179344267188,1.69410492168486,-0.0196907600478287,0.984314784767393,0.991123631274297,-6.04613160427155
"ENSG00000065883",-0.000543067561439514,5.26421467287455,-0.018865901289911,0.984971768488691,0.991726526108832,-6.39202922507044
"ENSG00000247516",0.00151371517892995,2.26229096243263,0.0187206596128092,0.985087451696075,0.991761859701264,-6.12692648784582
"ENSG00000168152",0.00162692087545868,1.76823558894657,0.0186401721734189,0.985151559086933,0.991761859701264,-6.0577273609831
"ENSG00000185339",0.00182094565917845,3.62523190765574,0.0185689913430739,0.985208253943163,0.991761859701264,-6.29581639948279
"ENSG00000279050",0.00233384331553657,0.156914004318721,0.0185293946134773,0.985239792395378,0.991761859701264,-5.81473077345967
"ENSG00000254996",-0.000995937300991123,1.26454829405505,-0.0184021954819932,0.985341105559356,0.991769329750678,-5.98167563279333
"ENSG00000188227",-0.00120456965137361,4.38180119941032,-0.018326179433764,0.985401651891501,0.991769329750678,-6.36051401240238
"ENSG00000204650",-0.000715961530394438,5.00922800411336,-0.0182261243895828,0.985481345270858,0.991769329750678,-6.38841385283472
"ENSG00000182872",-0.000763806400212452,5.83156569831058,-0.0181898608660262,0.985510229035592,0.991769329750678,-6.38720853232354
"ENSG00000094975",-0.0013624638745382,3.95777272588154,-0.0181545183595498,0.985538379232017,0.991769329750678,-6.32817002179979
"ENSG00000179933",0.000970104110625147,3.62176063661861,0.01758844005624,0.98598926129184,0.992164437758424,-6.29607242272578
"ENSG00000198720",0.00101226530482634,5.56398070702919,0.0171996109025184,0.986298966813537,0.992392313353682,-6.39133796386495
"ENSG00000181938",0.00125139473653979,0.517069256376929,0.0171578144757825,0.98633225812564,0.992392313353682,-5.86853236878148
"ENSG00000263142",-0.000961427470980158,3.22977054543381,-0.0166209399432424,0.986759886692201,0.99272133230993,-6.25260039070413
"ENSG00000112249",-0.00110098595777242,3.31731537008308,-0.0165965040155896,0.986779350365065,0.99272133230993,-6.26317286680156
"ENSG00000153982",0.00126178021839962,5.02560634633404,0.0165156035933148,0.986843789119326,0.99272133230993,-6.38876513320956
"ENSG00000105963",-0.00212186465665987,6.01801956987139,-0.0164545441002414,0.986892424246341,0.99272133230993,-6.38292503035068
"ENSG00000170634",-0.000777173329871594,5.17701865033149,-0.0162965304848067,0.987018285529835,0.992789299601856,-6.39130576978259
"ENSG00000124701",-0.00358197461962192,-0.18172691916818,-0.0160061188407073,0.987249605572733,0.992963327969599,-5.76526343977047
"ENSG00000151327",-0.000509224863590063,5.18092669104473,-0.0157961710850596,0.987416834817348,0.993072877865493,-6.39134611624507
"ENSG00000076641",-0.000860750773688856,4.43998019499311,-0.015476775548354,0.987671243340866,0.993103436287964,-6.36446462078759
"ENSG00000198892",-0.000955304119883316,6.36574593695645,-0.0154685155576847,0.987677822698391,0.993103436287964,-6.37258869620947
"ENSG00000260708",-0.00110382959625488,2.03176391666885,-0.0154676726573453,0.987678494096618,0.993103436287964,-6.09525138369204
"ENSG00000196126",-0.00245435979727393,4.14241699590942,-0.0154651979794289,0.987680465260145,0.993103436287964,-6.34418115625758
"ENSG00000280106",-0.00166904271481044,0.157578375946015,-0.0152092712988826,0.987884319807817,0.99324976980028,-5.8163834666831
"ENSG00000275131",0.00113539068161206,4.50068192787001,0.0137897468152563,0.989015034809982,0.994327925492846,-6.36819284059591
"ENSG00000262777",-0.00325513379035547,0.139858601918995,-0.013691921253857,0.989092958109556,0.994347569185045,-5.81145693568218
"ENSG00000063244",-0.000730573771738463,6.2382492807386,-0.0135519479024083,0.989204454563972,0.994390642826957,-6.37677507420264
"ENSG00000266489",0.00540854545884395,-0.769655928069172,0.0134915331149308,0.98925257832289,0.994390642826957,-5.68891407064073
"ENSG00000181626",-0.00391735664351045,0.665383994477486,-0.0133469006862954,0.989367786305667,0.994444615949689,-5.88774884525808
"ENSG00000160948",0.000766197345052788,6.51093003479532,0.0131321152796562,0.989538875550893,0.994444615949689,-6.36758015504049
"ENSG00000083817",-0.00089642659390754,1.29909432405576,-0.0131110696417883,0.989555639669056,0.994444615949689,-5.98740834884891
"ENSG00000167987",-0.000727528015008971,4.0177487975278,-0.0130360173931861,0.989615423343389,0.994444615949689,-6.33332929027801
"ENSG00000147912",0.000753324051262272,3.75693799861388,0.0130347103473474,0.989616464485305,0.994444615949689,-6.30956097799304
"ENSG00000055147",-0.000766580689287366,3.09375282294346,-0.0129457320546108,0.989687341177033,0.994444615949689,-6.2369382635113
"ENSG00000272106",-0.000599465230944674,4.27161420713686,-0.0129110037616921,0.989715004424122,0.994444615949689,-6.3530602809916
"ENSG00000259994",0.000854856104181678,2.51127042704071,0.012739232913025,0.989851830780437,0.994523422218254,-6.16211204678762
"ENSG00000232104",-0.00148666515708784,0.75814093226913,-0.0123564396879868,0.990156750897904,0.994740131764392,-5.9025309059584
"ENSG00000148835",0.000802223299610549,1.98404832039635,0.0123218077386461,0.990184337607994,0.994740131764392,-6.08930533596513
"ENSG00000130758",-0.00104942943307496,7.50860623234073,-0.0119955449123366,0.990444228782277,0.994942530399372,-6.32498151449652
"ENSG00000279088",-0.000799077660279313,1.81817841390622,-0.0117030024662953,0.990677260184939,0.994982809703213,-6.06422276750657
