"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000273611",-0.0394536156063641,4.55508266239306,-0.600463634707622,0.549746683322671,0.679347469585005,-6.39754184765798
"ENSG00000164161",0.107062569412319,5.79093057716152,0.600437810225064,0.549763811525615,0.679347469585005,-6.40838640019461
"ENSG00000146966",0.0630575639940814,5.24076502118083,0.600210501035811,0.549914586896533,0.679482939619106,-6.42168214391807
"ENSG00000169116",-0.160431414735029,5.31648281559672,-0.600041917717492,0.550026422474228,0.67957027837344,-6.42242798834645
"ENSG00000165338",0.0680606853694821,4.40104389342919,0.599045032146702,0.550687973878568,0.680336739779358,-6.38403822672723
"ENSG00000186654",-0.0688199659119362,2.92356616192762,-0.598806068238382,0.550846613838517,0.680481820835522,-6.19200310989421
"ENSG00000248890",-0.0734802964652499,1.62806141643161,-0.59860415354106,0.550980675919693,0.680596520468083,-6.00959453224606
"ENSG00000184887",0.0545361650155733,5.75303088015582,0.598442654698827,0.551087915479301,0.680647390491035,-6.41132124962336
"ENSG00000156050",0.0634408992632651,3.87051112475664,0.598417995451805,0.551104290799057,0.680647390491035,-6.32675178846642
"ENSG00000167635",0.0487929061589139,5.93343810242402,0.598331692870163,0.551161603158628,0.68066726851343,-6.40211260939433
"ENSG00000130827",0.0512249853579325,4.80533046841766,0.598013748624897,0.551372771286402,0.680877136395995,-6.41248523256863
"ENSG00000126790",-0.0571148752600004,2.75104362800826,-0.597658081909069,0.551609041370217,0.681117968385506,-6.16524983496607
"ENSG00000183597",0.0365442869606247,3.64077320424957,0.597576603782315,0.551663174570292,0.681133881484397,-6.29731716985547
"ENSG00000145632",-0.118144238739188,5.5443819098951,-0.597354067419871,0.55181103888852,0.681265512575136,-6.4196500570873
"ENSG00000171867",0.0553075632706417,9.14859419145055,0.596648702546338,0.552279849507702,0.681793334437482,-6.12376731761385
"ENSG00000085433",0.085426875848376,6.54988697285541,0.596570453318829,0.552331868983513,0.681806584272218,-6.35907488827445
"ENSG00000105173",-0.0527217389463206,1.48112106168401,-0.596441264590049,0.55241775799528,0.681861638054717,-5.99152146927971
"ENSG00000104442",-0.0347412382178458,5.60117798567049,-0.596300620495089,0.552511270499408,0.681926092752408,-6.4185442047389
"ENSG00000179104",0.087079369646796,5.71310260258676,0.595454549016407,0.553073979541608,0.682569591073172,-6.41477854292479
"ENSG00000100629",0.0533998567599077,1.65891426906227,0.595097414105825,0.553311590190303,0.682763946594676,-6.01294846277085
"ENSG00000119661",0.0413510100648846,5.38484263794674,0.59509356486222,0.553314151464003,0.682763946594676,-6.42402219299903
"ENSG00000204316",-0.0561855442871555,1.71686043502793,-0.59484588669559,0.553478968103514,0.682916294027303,-6.02224849250498
"ENSG00000110955",0.0663476946390258,8.31097690347207,0.594605556324836,0.553638918560716,0.683062614950442,-6.20366157945893
"ENSG00000236552",-0.067930245551171,2.33250333520974,-0.594466390725925,0.553731549930058,0.683125864003061,-6.10534176736416
"ENSG00000124523",-0.0453851701669814,4.5291801623434,-0.5943268002081,0.553824471889158,0.683156758993913,-6.39941793454212
"ENSG00000248932",0.0453349215369512,0.613848569721056,0.594304481496849,0.553839329623986,0.683156758993913,-5.88912543141465
"ENSG00000154040",-0.0524192128312402,2.61178268003647,-0.594084507805785,0.553985778393329,0.683286365254122,-6.14560344590902
"ENSG00000261292",-0.109239243866103,2.38783997855875,-0.593673313346167,0.554259585207779,0.683573023907488,-6.11370243681551
"ENSG00000101977",-0.103988716873008,3.34213032424462,-0.593523818584254,0.554359147708551,0.683642026667228,-6.25848510541575
"ENSG00000123600",-0.0399923111166673,3.94059892309966,-0.593464989426404,0.554398329970178,0.683642026667228,-6.34205655301782
"ENSG00000129636",-0.083379336995594,6.10450940266205,-0.593323883424219,0.554492317083353,0.683706871075524,-6.39350746822726
"ENSG00000156508",0.0505186966758746,10.8360406907761,0.593102555468792,0.554639753963481,0.683837606163426,-5.96159662801095
"ENSG00000135074",-0.0560627702524266,3.42318049721565,-0.592911838864727,0.554766814833389,0.68391883644612,-6.27050508161366
"ENSG00000162419",0.0252045884451118,3.44744689963011,0.592879342429651,0.554788466333549,0.68391883644612,-6.2727089923813
"ENSG00000174684",-0.0789362793998576,7.49176873486607,-0.592699090275897,0.554908571122386,0.684015835150786,-6.27748585458542
"ENSG00000267519",0.105821416541757,1.1837932118983,0.592590822782683,0.55498071763633,0.68405370734784,-5.95574498974537
"ENSG00000128617",-0.0658537954427033,0.783694405746141,-0.592469621238239,0.555061488582297,0.684102203332193,-5.9110077535472
"ENSG00000139112",-0.0847599563532322,7.81302260806357,-0.592042005371553,0.555346506355889,0.684402403429937,-6.24869534990413
"ENSG00000115758",-0.0467495427990414,4.91817394127503,-0.591811065306083,0.555500464516591,0.68454105447556,-6.42174693971964
"ENSG00000198925",0.034485424745708,6.2434080819693,0.591724490206095,0.555558186007412,0.684561101606209,-6.38547172412451
"ENSG00000254377",0.116937483034481,5.08462904561909,0.591142457799109,0.555946316914197,0.684988247222342,-6.42465248129595
"ENSG00000164651",0.128848193175722,0.190299207983093,0.590878743201011,0.556122220469018,0.685153860700191,-5.84329718320677
"ENSG00000259865",-0.0411512741440534,2.48829593783409,-0.590725559571264,0.556224410067097,0.685228639153155,-6.1295508351832
"ENSG00000246022",0.0913064084094133,1.71256773477832,0.590428231567379,0.556422785716983,0.685421891938703,-6.02151274120597
"ENSG00000106344",0.0332836637605407,5.057917818185,0.590171286359552,0.556594246443792,0.685534454359185,-6.4257483988732
"ENSG00000261019",0.0546817054097195,0.283822910029246,0.590166878457592,0.556597188085742,0.685534454359185,-5.85476766594214
