"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000196972",-0.0646396819675195,4.83907022517622,-0.812898791057666,0.416684395255709,0.550038694093252,-5.9953324902023
"ENSG00000180929",0.0780080111855788,2.94468211100422,0.812875706218037,0.416697618781846,0.550038694093252,-5.83214177350443
"ENSG00000119650",0.0257494875338131,3.75776408493908,0.812838265830179,0.416719066023558,0.550038694093252,-5.91547342989418
"ENSG00000134769",-0.0537805735324781,9.00027730386723,-0.811814939640373,0.417305518059637,0.550775475223735,-5.97097832873862
"ENSG00000241211",0.0667934302218578,1.07530560246345,0.811747844637813,0.417343986183633,0.55078895583669,-5.59245676233609
"ENSG00000104714",0.0416611955522717,3.97864747943641,0.811620406758889,0.417417056953313,0.550848098310851,-5.93901599987125
"ENSG00000088247",-0.0526333154042007,5.9895212083774,-0.811387839346888,0.417550426752935,0.550979659055154,-6.03408085366724
"ENSG00000198746",-0.0502076780442779,3.16886504388204,-0.811347996098088,0.417573278079453,0.550979659055154,-5.84445602427605
"ENSG00000279989",0.0761378633610434,0.391020898330224,0.811134816023234,0.417695555956634,0.551103700021564,-5.51550417897103
"ENSG00000153822",-0.060426847780489,4.52785369900124,-0.811072296148692,0.417731420720526,0.551113719242416,-5.98344314646048
"ENSG00000261553",0.0722581114524248,3.16586634887566,0.810936158888362,0.417809522674085,0.551179456926888,-5.84963679750528
"ENSG00000126705",0.086447426445214,5.56650202773019,0.810732566635846,0.417926339661892,0.551230436853381,-6.03127347915141
"ENSG00000232504",0.0715463094353264,1.35228371878069,0.810707774149649,0.417940566391406,0.551230436853381,-5.62372100749864
"ENSG00000258490",0.0807261085730869,0.710899732183029,0.810678666258613,0.417957269804834,0.551230436853381,-5.54572261472692
"ENSG00000261270",0.0808729384454782,0.226961822158804,0.810671687472446,0.417961274603972,0.551230436853381,-5.49507909618873
"ENSG00000230555",-0.0688387413303131,0.95041216735434,-0.810590677030631,0.41800776436866,0.551254455324223,-5.56468561110006
"ENSG00000070404",0.0620908841332763,3.05389476368923,0.810418477339086,0.418106595397554,0.551347491759448,-5.84454407797151
"ENSG00000267612",0.0808384835342159,-3.02122969038849e-05,0.809986070517079,0.418354828646126,0.551637515532168,-5.48253202171573
"ENSG00000261325",-0.153050136593699,0.0508194829712149,-0.809725064888378,0.41850470714827,0.551797819489237,-5.45895783192202
"ENSG00000184164",0.0422288976927154,3.88364874044292,0.809615481601916,0.418567643128855,0.551843475933579,-5.93289496589047
"ENSG00000196562",-0.0524266243462455,5.29817393933322,-0.809327158319806,0.41873325993151,0.552024492399058,-6.02368428904389
"ENSG00000175806",-0.0300760342534332,5.47569633196697,-0.808828125225752,0.41902000271283,0.552365156402753,-6.02898136203481
"ENSG00000198795",-0.030283723249064,4.64328338103119,-0.808695693404972,0.419096117054988,0.552428136173503,-5.99297014723475
"ENSG00000130811",-0.0529722960033636,5.13672876293307,-0.808262739138583,0.419345011680632,0.552718840953499,-6.01915064691098
"ENSG00000166165",0.0626018612843833,8.76644273948071,0.808195936287052,0.419383422739997,0.552732096740823,-5.98195474272651
"ENSG00000257740",0.0595342004499449,0.255051087697846,0.807826054958937,0.419596138847561,0.552975062918764,-5.5030285102684
"ENSG00000270048",0.076290431195702,0.582010865815238,0.807709095414902,0.419663414683956,0.553026337176302,-5.53967685338336
"ENSG00000154478",-0.0901471649371763,4.03625692870399,-0.807248328488368,0.419928512486756,0.553307081511993,-5.9370493319833
"ENSG00000248546",0.0907056343451061,-0.0643868889716865,0.80724014074446,0.4199332241187,0.553307081511993,-5.47201006632009
"ENSG00000162757",-0.0486765247640533,1.86748006242749,-0.807112869554938,0.420006466249625,0.553366183635455,-5.68254003590254
"ENSG00000171462",-0.0670153421752346,1.51226804898997,-0.806788621141939,0.420193099024988,0.553532334304931,-5.63528873243877
"ENSG00000133789",-0.0384379714136465,5.71138590609278,-0.80676750909344,0.420205252514354,0.553532334304931,-6.03556196831014
"ENSG00000167397",-0.0700607688276564,1.41549889964157,-0.806745782314506,0.42021776009945,0.553532334304931,-5.63145724988892
"ENSG00000269887",0.0808919264495298,1.22390376673619,0.806631726024057,0.420283423166897,0.553581422379424,-5.61411989322653
"ENSG00000070950",-0.0291852367142402,3.92898044513676,-0.80605377088586,0.420616249235102,0.553982377041354,-5.93252324101818
"ENSG00000178031",0.0613481534434075,2.74176783497925,0.805940495835259,0.420681498942232,0.554030883690033,-5.79681072759355
"ENSG00000144120",-0.0391608960998822,3.0825205957435,-0.805871319484853,0.420721349453918,0.554045935705917,-5.83691694898851
"ENSG00000234160",-0.0699405082242645,0.260204005894144,-0.805809946101085,0.420756706761529,0.554055069009,-5.4974760998271
"ENSG00000176771",-0.0569223718146832,4.80753326255481,-0.805426736570123,0.420977513977639,0.554308386185755,-6.00476404834363
"ENSG00000177465",0.0396909262113523,2.43588951745837,0.805314901208638,0.421041966921713,0.55435580867026,-5.75903109282155
"ENSG00000170647",0.0491583939310938,2.12209663069609,0.805171476356431,0.421124634020332,0.554401974261952,-5.730681120064
"ENSG00000046889",-0.0498151889354466,7.62389071190693,-0.805106553801256,0.421162057170657,0.554401974261952,-6.01556981593016
"ENSG00000198538",-0.0344624308074128,3.29243361228102,-0.805014480589494,0.421215134064581,0.554401974261952,-5.86927717395622
"ENSG00000152779",0.122073701903789,0.764132689790478,0.804969802153442,0.42124089099429,0.554401974261952,-5.57636186464423
"ENSG00000101181",0.0511804733688486,4.1091017157928,0.804958578077351,0.421247361772458,0.554401974261952,-5.95844219915167
"ENSG00000101940",-0.0447022378116948,6.72307590725554,-0.804958046656983,0.421247668142405,0.554401974261952,-6.034708914116
"ENSG00000198496",0.0567400544061649,2.00828316097166,0.804633905671476,0.421434563580341,0.554589980914099,-5.71309749852477
"ENSG00000155287",0.0345550592068138,4.57907498530875,0.804611613837241,0.42144741855245,0.554589980914099,-5.99311954783461
"ENSG00000112293",-0.0382318930415764,4.402021121325,-0.804485804956883,0.421519972747038,0.554648015439133,-5.97640845695091
"ENSG00000149403",-0.0392214974151655,4.3747341004327,-0.804307165300586,0.421623007165882,0.554746146172497,-5.97837024437633
"ENSG00000271727",-0.0543092958639999,0.553827220263296,-0.804005440157558,0.421797067538642,0.554937709023303,-5.52656048196862
"ENSG00000164675",0.0490300947937854,3.12286961820839,0.803917954173974,0.421847544696457,0.554966664618216,-5.85198555891908
"ENSG00000260948",0.0548800940943766,2.53188856287623,0.803824796252652,0.421901298322057,0.554999926411376,-5.77321798390744
"ENSG00000233334",0.0620640109363797,1.69684111013385,0.803439795431375,0.422123492740033,0.555250258588683,-5.6749273947027
"ENSG00000101255",-0.0581090512351663,1.90171461113886,-0.803396363567371,0.422148562765101,0.555250258588683,-5.69226917429802
"ENSG00000204130",-0.0304349326135434,6.66046543791654,-0.803300072653448,0.42220414755921,0.555285902882151,-6.03671202265038
"ENSG00000125355",0.0637130440606644,2.65376263046804,0.802826793393489,0.422477414805067,0.555607820563312,-5.80188295677654
"ENSG00000140543",-0.0307800929975866,2.72150955381703,-0.802757082987092,0.422517673757085,0.555623281990058,-5.79721826299943
"ENSG00000234028",0.0709017933339914,0.462467469478846,0.802704607641351,0.422547980654207,0.555625654966146,-5.52919663586219
"ENSG00000230177",0.0583585041472938,1.42460687084567,0.802643870635072,0.422583060630893,0.555634303516703,-5.63875058304911
"ENSG00000137285",0.0873680786510747,6.55684385086517,0.802577993035127,0.422621111603953,0.555646857058573,-6.03730697367631
"ENSG00000027697",-0.0494626055529013,6.13561718886534,-0.802436491047051,0.422702850112331,0.555716843815065,-6.04094808997329
"ENSG00000228016",0.0472594409420859,2.30881791834675,0.802386488706723,0.422731736144683,0.555717341992342,-5.74831631183147
"ENSG00000274220",0.056229882998392,1.64818870678178,0.802133832698672,0.42287771164133,0.55587175392691,-5.66987817989107
"ENSG00000179292",-0.0672843864144781,5.12247197184961,-0.801964131621136,0.422975775404568,0.555963169424628,-6.02179863711909
"ENSG00000206199",0.0892621076783265,0.383447327669596,0.801676986732871,0.423141735875552,0.556143810622843,-5.52101063451943
"ENSG00000119383",-0.0558895912777402,7.24683480686135,-0.801424003503113,0.423287983695349,0.556298520471727,-6.02884143135866
"ENSG00000165359",-0.0378473114157778,5.18315135645939,-0.800889298216729,0.423597190693473,0.556667361155357,-6.02524347626625
"ENSG00000281538",0.0591975629110177,0.569168315928123,0.80055919935455,0.423788144969242,0.556880761579401,-5.53753794794925
"ENSG00000113248",0.0354368980965649,3.51355617937221,0.800312092198905,0.423931123589444,0.557020516662622,-5.89881913969979
"ENSG00000198517",0.0710614110406409,4.95735184244176,0.800276626082601,0.423951646954105,0.557020516662622,-6.01959230906493
"ENSG00000158352",-0.0624525484629883,5.44500456135697,-0.800177733916661,0.424008876484532,0.557058164051049,-6.03575568343819
"ENSG00000184897",-0.0574131160510643,4.38778041584656,-0.80007346043594,0.424069225125231,0.557099903941725,-5.97937925242566
"ENSG00000272097",0.0712510313164934,0.54978956157645,0.799980523115401,0.42412301717049,0.557133025385547,-5.541734856794
"ENSG00000066117",-0.0339516388408017,4.87723821146869,-0.799822972484006,0.424214216491102,0.557215277695407,-6.01282326797784
"ENSG00000119403",0.0569362607218018,4.36619670081369,0.799543197899162,0.424376194376075,0.557326057928823,-5.9866085342848
"ENSG00000215014",-0.0513332230473496,0.482202388283418,-0.799498110002671,0.424402301791994,0.557326057928823,-5.52232795390419
"ENSG00000253771",-0.0450705331344041,2.77534730850038,-0.799490777726626,0.424406547516672,0.557326057928823,-5.80445966453604
"ENSG00000275560",-0.072258664744074,-0.00508015103396504,-0.799460018464959,0.424424358813684,0.557326057928823,-5.47597206886462
"ENSG00000057657",-0.0495849875356669,2.41120857183011,-0.799430412294104,0.424441502821961,0.557326057928823,-5.75640787645621
"ENSG00000204301",0.0705691102449881,4.00021167734959,0.799057269196395,0.424657613138218,0.557572271200675,-5.95675791873184
"ENSG00000270894",0.0760348587628866,0.138517940286968,0.798905973322128,0.424745256342054,0.557633756929175,-5.49525863868843
"ENSG00000105662",0.0717392953776157,6.79408381636921,0.798877670902565,0.424761652643958,0.557633756929175,-6.03720469879873
"ENSG00000170439",-0.0883739457534793,1.13748868321735,-0.798750086586859,0.424835570045624,0.557693239223528,-5.6124889369104
"ENSG00000175787",-0.0289256782264333,3.6962546915076,-0.79867251914661,0.424880513295568,0.557706632353779,-5.91338896280548
"ENSG00000197753",0.0450559088144797,2.34456742604701,0.798587918217543,0.424929534987088,0.557706632353779,-5.75879969709831
"ENSG00000006747",0.10819958213263,3.92699575239391,0.798584354577927,0.42493159999747,0.557706632353779,-5.96128189460027
"ENSG00000279819",0.0896365291144785,2.32631124190368,0.798531882564233,0.424962006461353,0.557708991110652,-5.75881342877168
"ENSG00000201969",0.0669194732993198,0.732655612527692,0.798155969037386,0.425179877984296,0.557957357214801,-5.56303971935747
"ENSG00000125144",-0.130363844940933,3.77783619685751,-0.798015122849629,0.425261526303985,0.558013002063498,-5.93226090288327
"ENSG00000185252",0.0386834405183816,4.42528626993138,0.797984066756047,0.425279530709828,0.558013002063498,-5.98902973355542
"ENSG00000174791",-0.0637755510313274,3.02117283178027,-0.797831368662172,0.425368062133262,0.558091600701697,-5.83765345433433
"ENSG00000221883",0.0527220571945909,0.845353120586019,0.797769696941704,0.425403821273128,0.558100955104539,-5.57376270095936
"ENSG00000261485",-0.0437939747860898,0.829500005750644,-0.79744384984921,0.425592786557926,0.5583112907914,-5.56660253943549
"ENSG00000162971",-0.038959259497128,4.48703934787049,-0.797245780046548,0.425707675238445,0.558424427770558,-5.98953700480283
"ENSG00000137288",-0.0343848373132101,4.9704304082538,-0.796999287061923,0.425850676726468,0.558574424176138,-6.02045572005668
"ENSG00000118894",0.0532948186618201,1.44740041296633,0.796834671765531,0.425946193003646,0.558637731929933,-5.65106134378893
"ENSG00000176095",-0.0479647305685669,7.04710891152381,-0.796817330811703,0.425956255637967,0.558637731929933,-6.03555924561871
"ENSG00000139899",0.0756196962093068,0.509602508807496,0.796754374980313,0.425992788910462,0.558648061017192,-5.53733592771693
"ENSG00000066336",0.0886968173597631,2.12237116892272,0.796075964980683,0.426386586624086,0.559126874724198,-5.74300220634772
"ENSG00000180953",0.0571504177273641,0.789870203475154,0.795908659042822,0.426483735692142,0.55918559516243,-5.56806272753128
"ENSG00000229122",0.0676770212616296,0.640512282219321,0.795877369635288,0.426501905861495,0.55918559516243,-5.55063756879786
"ENSG00000250257",0.0827299579852763,0.912748146171197,0.795850652024163,0.426517421487133,0.55918559516243,-5.58126476998358
"ENSG00000124459",-0.0234741599165176,4.13331479343631,-0.795793666185028,0.426550515778954,0.559191375561192,-5.96448964496278
"ENSG00000100906",-0.0584929943366248,5.6221985554081,-0.795562934472283,0.426684527624614,0.559329445330794,-6.04272698438754
"ENSG00000171791",-0.0312114067394056,6.16537486077723,-0.795461689429986,0.426743339775417,0.559355147571997,-6.04630871503146
"ENSG00000178125",0.0644058906429944,0.232936330600291,0.795430390407618,0.426761521998477,0.559355147571997,-5.51375476220031
"ENSG00000101216",0.044675267921038,4.01722846880167,0.795360341936931,0.42680221618634,0.559370875510052,-5.9581984940847
"ENSG00000280109",0.0825836568291303,2.23300955968341,0.795226790286484,0.426879808406266,0.559434956979613,-5.75295987729728
"ENSG00000126456",-0.0517943786746287,3.95396563926243,-0.795114173017249,0.426945244362329,0.559483099865504,-5.94889491958637
"ENSG00000113504",0.0720412566811799,4.29438006812575,0.794800545484692,0.427127507686613,0.559658952364785,-5.98693863289582
"ENSG00000253598",-0.0591151531757834,2.15425361854101,-0.794784459611998,0.42713685715006,0.559658952364785,-5.72590471114707
"ENSG00000138623",-0.0727484917037895,5.64444051451057,-0.794619190552096,0.427232922095249,0.559747199632017,-6.04327781058771
"ENSG00000105048",-0.0858805435966037,1.88841837153937,-0.794247677281528,0.42744891545543,0.559992550933344,-5.68786847203338
"ENSG00000116717",-0.109515985228018,3.47881823144315,-0.794105931597213,0.427531341509829,0.560055672990269,-5.88565569957851
"ENSG00000162493",0.0650671902094304,2.98070433054697,0.794066012245952,0.427554556552846,0.560055672990269,-5.84648363958655
"ENSG00000136881",0.0763221107858136,0.716702195410598,0.793956013251499,0.427618530125188,0.560076923658921,-5.55696521233369
"ENSG00000247596",-0.0656462158300126,3.95121452988759,-0.793907374643497,0.427646819307651,0.560076923658921,-5.94303197453101
"ENSG00000258733",-0.0576836089639022,0.622448894927224,-0.793859519651844,0.427674653790219,0.560076923658921,-5.54339876411701
"ENSG00000257467",0.0734228971388089,2.95690653193365,0.793840524347943,0.42768570255395,0.560076923658921,-5.83693162544607
"ENSG00000184221",-0.0738847733446839,5.43097868075573,-0.793725103695639,0.427752841443346,0.560117928925968,-6.04004116007871
"ENSG00000143390",-0.0366793159321777,5.35081513708533,-0.793646883712208,0.42779834462346,0.560117928925968,-6.0374799867531
"ENSG00000025423",0.0502410850212369,3.30511191241338,0.793605907837935,0.427822182788203,0.560117928925968,-5.88050572339944
"ENSG00000121898",0.0878049858623009,1.52175734251307,0.793589125489734,0.427831946327468,0.560117928925968,-5.66891341924904
"ENSG00000274184",0.0796100421549863,0.43397157246477,0.79329610651598,0.428002438213743,0.56030350752392,-5.5399869215698
"ENSG00000158966",-0.042292866808709,5.77379471115976,-0.793244620469064,0.428032399256018,0.560305102813378,-6.04679032066479
"ENSG00000145861",-0.0501489778217175,1.16864691693498,-0.792774477555869,0.428306044038103,0.560625664572536,-5.61144393770946
