"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000177239",-0.00944739060995214,5.65512851636552,-0.216908436695355,0.82855504197382,0.936196261667294,-6.15498324506355
"ENSG00000231389",0.0376793476764927,4.75929310613275,0.2168696579695,0.828585212338439,0.936196261667294,-6.15263305698386
"ENSG00000167065",-0.0140743347033498,2.33757744294422,-0.216838249921474,0.828609648404729,0.936196261667294,-5.8479361010493
"ENSG00000268751",0.0248501251238558,0.418984698671439,0.216609737808819,0.828787440267947,0.93631201537788,-5.63058798967003
"ENSG00000083720",-0.0273616042107641,6.30763275040402,-0.216451984657528,0.828910183902074,0.93631201537788,-6.11641191038587
"ENSG00000152520",-0.0105121957353029,4.80007815946417,-0.216352613519617,0.828987504170869,0.93631201537788,-6.15336286634185
"ENSG00000230615",-0.0239960432146606,1.02707406449881,-0.216317760501394,0.829014623555423,0.93631201537788,-5.69359117991029
"ENSG00000146007",-0.0124060953084699,6.21368848120695,-0.216249596323758,0.829067663187535,0.93631201537788,-6.12321802860702
"ENSG00000155254",0.0153573591279343,2.17901346735726,0.216079284408597,0.829200189037788,0.93631201537788,-5.83017044161722
"ENSG00000164758",0.010578617990519,2.6926037872376,0.215963240709687,0.829290489640105,0.93631201537788,-5.90197493536212
"ENSG00000214226",0.0219784431070644,1.48191762253454,0.215931243239348,0.829315389202433,0.93631201537788,-5.74451247124268
"ENSG00000044524",0.0250590111186737,2.70131676884818,0.215906576000317,0.829334584695987,0.93631201537788,-5.90455081886896
"ENSG00000165699",-0.00796481015214479,6.29909569809871,-0.215803858299595,0.829414518418276,0.93631201537788,-6.11746054837395
"ENSG00000186106",-0.0176381436857138,6.11616562043586,-0.215781578776563,0.829431856319724,0.93631201537788,-6.13013983535715
"ENSG00000187118",-0.0105819222537797,3.10060468511164,-0.215641670963043,0.829540734349565,0.93631201537788,-5.96263850534973
"ENSG00000152207",0.0353819724238909,2.13771078769944,0.215618241325837,0.829558967912619,0.93631201537788,-5.82195913402054
"ENSG00000263050",-0.0148311216297711,0.939284700060107,-0.215364297209713,0.829756599879772,0.93631201537788,-5.68346261812874
"ENSG00000260329",0.012374215358445,1.04098321337564,0.215337452429143,0.829777492461562,0.93631201537788,-5.6968937386201
"ENSG00000196756",0.0210241981151982,2.8370570025839,0.215295687026962,0.82980999760955,0.93631201537788,-5.9252847447652
"ENSG00000164403",0.0226887539474205,5.06378882337542,0.215254972944511,0.829841684820167,0.93631201537788,-6.16186935834545
"ENSG00000130813",-0.0122869527836862,4.27275786830841,-0.215109495497684,0.829954910198986,0.93631201537788,-6.11623256584646
"ENSG00000137766",-0.0355107248989457,6.00616397369372,-0.215094765381285,0.829966374875889,0.93631201537788,-6.13827622805892
"ENSG00000204128",0.0116099169000883,6.49396869994299,0.215085088649004,0.829973906445837,0.93631201537788,-6.10168173732917
"ENSG00000226913",-0.017294241777319,0.0231135993405727,-0.215063379806728,0.829990802874764,0.93631201537788,-5.59065895492535
"ENSG00000101751",-0.00983485522655503,4.71857662755893,-0.215050617121858,0.830000736366343,0.93631201537788,-6.14975477270453
"ENSG00000186395",0.0128386589584295,3.95923593884439,0.215031009289131,0.830015997647587,0.93631201537788,-6.08221858350997
"ENSG00000149806",-0.0204736613012981,6.61424974692359,-0.21490946600217,0.830110599362337,0.936354777972159,-6.09234831866321
"ENSG00000260977",0.0212302836598195,0.389094344879991,0.214714345989395,0.830262473809826,0.936389137254356,-5.62611284062299
"ENSG00000175224",-0.0115928444244231,7.06226868506053,-0.214638066780089,0.830321848561903,0.936389137254356,-6.05490637730374
"ENSG00000177082",-0.0116855308683332,2.03501969174636,-0.214561391717882,0.830381532426284,0.936389137254356,-5.80972523462347
"ENSG00000227124",-0.0104178224173057,3.03030459433437,-0.214470121357911,0.830452578557296,0.936389137254356,-5.95128299025868
"ENSG00000186908",-0.0132316433400606,6.62147718235241,-0.214202514683971,0.830660895415705,0.936389137254356,-6.09202262399087
"ENSG00000065621",0.0171544328491917,4.0689179186324,0.214200563489889,0.830662414355516,0.936389137254356,-6.09723908870599
"ENSG00000109066",0.0141614043650513,4.1815210031388,0.214177923065521,0.830680039220891,0.936389137254356,-6.10732490294192
"ENSG00000140280",-0.0199279018336762,4.86189926706773,-0.214167584108609,0.830688087805499,0.936389137254356,-6.15630903671562
"ENSG00000088970",0.0133689752279125,4.73163595091644,0.214083028557975,0.83075391257535,0.936389137254356,-6.1509300879801
"ENSG00000227110",0.0238382904700259,0.734531821943571,0.214018585198184,0.830804081220162,0.936389137254356,-5.66409081855286
"ENSG00000144619",-0.0313130289663532,3.62885325358601,-0.213960768934663,0.830849091315419,0.936389137254356,-6.03824965464534
"ENSG00000273507",0.0345975142691507,0.187789399099694,0.213932067642079,0.830871435546316,0.936389137254356,-5.60872899215164
"ENSG00000007264",-0.0306929157565001,5.22925633842522,-0.213885950084469,0.830907338795215,0.936389137254356,-6.16382585564337
"ENSG00000197471",0.0342470531391017,1.83728321653695,0.213850673584908,0.830934802349227,0.936389137254356,-5.78722953464306
"ENSG00000175106",-0.0186520109160706,1.53845193146915,-0.213767842281167,0.830999289214693,0.936397916399664,-5.75022265130368
"ENSG00000130638",0.0156528501437165,6.58942981989672,0.213484455240959,0.831219923932231,0.936511928405033,-6.09361863779903
"ENSG00000261115",-0.0283023897982,5.4389804027811,-0.213455271333317,0.831242646211319,0.936511928405033,-6.16212349480315
"ENSG00000120662",-0.00961398864546537,3.02745273549227,-0.213419396392591,0.831270578252469,0.936511928405033,-5.9513679027243
"ENSG00000166797",0.00989770071673846,3.99376521870294,0.213314104000443,0.83135255960026,0.9365404047717,-6.0870284541904
"ENSG00000134690",-0.0148105439296202,0.472245379479085,-0.212985403370299,0.831608499981956,0.936764833290273,-5.63598677175675
"ENSG00000185420",-0.0203714661586472,3.49263158619929,-0.212773336573037,0.831773633836152,0.936884243093301,-6.02150755300161
"ENSG00000130255",0.0170725273563592,6.98368997323949,0.21270357601884,0.831827957176081,0.936884243093301,-6.06106454712617
"ENSG00000142168",-0.011914010105091,8.1448098125853,-0.212257533721697,0.832175314561216,0.937211557810641,-5.96035259711095
"ENSG00000180917",0.0160167186475544,3.52454799550133,0.212087165802325,0.832307998056856,0.937297074587961,-6.02552505835006
"ENSG00000271344",0.0286234158327661,2.07523593139267,0.211829219190939,0.832508897508996,0.937440742820367,-5.81507378222662
"ENSG00000108443",0.00714998189573279,5.11809820545705,0.211752368883321,0.832568753831615,0.937440742820367,-6.16358737691122
"ENSG00000116898",-0.0112059908720132,4.98434187024968,-0.211592356541277,0.8326933856289,0.937440742820367,-6.16085607158331
"ENSG00000161671",0.0141135524156883,6.09485772775816,0.211570220544661,0.832710627439754,0.937440742820367,-6.13176658197566
"ENSG00000230982",-0.0246981339034074,0.0516321455215311,-0.211542529118172,0.832732196510154,0.937440742820367,-5.59287579611059
"ENSG00000087053",0.014158980624031,5.56195779166637,0.211486124450783,0.832776130943353,0.937440742820367,-6.15913747935314
"ENSG00000158887",0.0239838901325271,1.91246312676435,0.211235863852304,0.832971068997563,0.937465956376334,-5.79574170101392
"ENSG00000107742",0.0182317935035421,8.880845182819,0.211220988313361,0.83298265648018,0.937465956376334,-5.89259796045875
"ENSG00000134597",-0.00931237635831295,3.75758623055393,-0.211180443953816,0.833014239189839,0.937465956376334,-6.05698502905261
"ENSG00000087250",0.0230537371393211,9.22991191171721,0.211165893298708,0.833025573733293,0.937465956376334,-5.85833899908298
"ENSG00000026559",-0.0329496667248446,2.66013757151618,-0.211075421488297,0.833096049467619,0.937481389453375,-5.8929348151116
"ENSG00000164031",-0.0177690235547932,6.078076038772,-0.210860568005375,0.833263421466166,0.937550595082673,-6.13357047855706
"ENSG00000171724",-0.0310352685625315,5.27455804427473,-0.210850734897698,0.833271081691605,0.937550595082673,-6.16441667299254
"ENSG00000187210",0.0234715396078711,2.20989832814992,0.210460373040505,0.833575195789193,0.937828878314326,-5.83610926165875
"ENSG00000179859",-0.0104314812235167,3.20237333347275,-0.210120936919302,0.833839656272264,0.937998934869154,-5.97721240743327
"ENSG00000003137",-0.0343011498393313,4.4159061797952,-0.210101532868015,0.83385477487388,0.937998934869154,-6.13021120038089
"ENSG00000101558",0.00939763727901699,7.40128934797673,0.210047688236912,0.833896728062714,0.937998934869154,-6.02574154307225
"ENSG00000133243",-0.015446021510682,6.88607290407788,-0.209913926538422,0.834000950914546,0.938033098323942,-6.07173070501208
"ENSG00000137752",0.0291051563738831,2.11802393878442,0.209862924595834,0.834040690777857,0.938033098323942,-5.82598500747337
"ENSG00000143398",-0.00694204912833118,5.21778994957427,-0.209748156947676,0.834130117380397,0.93806979563221,-6.16465902278409
"ENSG00000053501",0.0120449585854905,4.46144509240693,0.209502513561589,0.834321529236427,0.938221173614,-6.13439871583538
"ENSG00000104047",-0.00979108498948644,5.08237730727765,-0.209421148991863,0.83438493285727,0.938228591439997,-6.16344235988095
"ENSG00000232344",-0.0168323500053889,0.166235021356289,-0.209178054370742,0.834574371649602,0.938324081486016,-5.60477703873461
"ENSG00000182272",0.0179367073442336,6.72656914300505,0.209111728070083,0.834626060096684,0.938324081486016,-6.08422894838166
"ENSG00000144048",-0.00755049416387887,3.56570216894222,-0.209001263443895,0.834712147381701,0.938324081486016,-6.03227987728825
"ENSG00000122882",0.0116512772038444,4.29114854226587,0.208937237971244,0.83476204462404,0.938324081486016,-6.12052451077558
"ENSG00000156500",0.0123688701880451,1.63991254978623,0.208890152698389,0.834798740217331,0.938324081486016,-5.76659057361474
"ENSG00000168028",-0.0151062429196251,8.26356425919432,-0.208874765481854,0.834810732220605,0.938324081486016,-5.95009324609449
"ENSG00000010818",-0.0185129810522904,6.34633964604167,-0.208665080703656,0.834974153589377,0.938393967859842,-6.11539912290417
"ENSG00000074755",0.00907122435605334,5.81640191247733,0.208649183735718,0.834986543452908,0.938393967859842,-6.14931518581221
"ENSG00000196357",0.0152020943207987,2.84410076618204,0.208333670693074,0.835232458237097,0.938510310966148,-5.92533840094923
"ENSG00000106246",-0.0133318166799572,1.09441241257855,-0.208305188950114,0.83525465806188,0.938510310966148,-5.70013081814521
"ENSG00000188283",0.0077348066293359,4.36778953012502,0.208297643998221,0.83526053892537,0.938510310966148,-6.12676172423711
"ENSG00000233058",0.020342489442477,0.897458946825376,0.2081587109419,0.835368831050504,0.938568136981641,-5.68253710693812
"ENSG00000189403",0.00874247948812634,7.97562227525702,0.207922376671928,0.835553050317247,0.938676857220306,-5.97514731270034
"ENSG00000129250",-0.036593161676171,8.42008327660316,-0.207888745798279,0.835579265854501,0.938676857220306,-5.93721304683751
"ENSG00000280173",-0.0243915427849894,0.279154090711243,-0.207576540703977,0.835822641040405,0.938861211580927,-5.61667398875301
"ENSG00000171135",0.00854814504833579,3.87328226877887,0.207520308609987,0.835866477682555,0.938861211580927,-6.07353631262441
"ENSG00000274536",-0.0342358050392318,0.949191237190206,-0.207459466505815,0.835913908712614,0.938861211580927,-5.68918240030116
"ENSG00000184203",-0.0184747512578864,5.59354901751499,-0.207330376492722,0.836014546152951,0.938861640523962,-6.15859477215203
"ENSG00000152926",0.0144089889437113,4.38906532483485,0.207259961322071,0.836069442343702,0.938861640523962,-6.12890632010337
"ENSG00000272106",0.0136170590946616,4.37582256985907,0.207172595244887,0.836137554707552,0.938861640523962,-6.12836104589831
"ENSG00000198382",0.0130610685307353,4.57686621613763,0.20716731292426,0.836141672951499,0.938861640523962,-6.14334357693476
"ENSG00000157873",0.0174903884641133,3.56103157849684,0.20670875825802,0.83649919217851,0.939182847081849,-6.03311598351665
"ENSG00000105372",0.0195351213397483,7.54791763314291,0.206654539835756,0.836541466663906,0.939182847081849,-6.01302702622715
"ENSG00000011007",-0.00608272535118637,4.59605122434017,-0.206493516231513,0.836667020709823,0.939259958812088,-6.14380519397885
"ENSG00000166924",-0.0220069667290952,6.18657881215146,-0.206292267403772,0.836823945251188,0.939350175382941,-6.12769610513275
"ENSG00000138380",0.0142269663161896,4.20175555321626,0.206243661980358,0.836861846498386,0.939350175382941,-6.11254517253334
"ENSG00000168101",0.0100634844096978,4.74613658656187,0.206171639266104,0.836918008643738,0.939350175382941,-6.15293319566214
"ENSG00000143367",-0.0191331343093073,2.99651763583764,-0.206010867768772,0.837043378677915,0.939355141173347,-5.94802910719823
"ENSG00000125485",0.0120450388147852,2.92483753889184,0.205963088689533,0.837080637734191,0.939355141173347,-5.93810394148747
"ENSG00000279355",-0.0323930394823152,1.00657345537074,-0.205924094832243,0.837111046176691,0.939355141173347,-5.69101955036046
"ENSG00000130772",-0.0118414094880381,3.26162232090105,-0.205771174505578,0.837230299866895,0.939355141173347,-5.98661720568893
"ENSG00000262879",-0.0104634026048842,3.64725481193955,-0.205732315091692,0.837260604670753,0.939355141173347,-6.0423869690818
"ENSG00000106153",-0.0121846027856973,6.95201220205059,-0.205728364334851,0.837263685711603,0.939355141173347,-6.06516462323429
"ENSG00000141425",0.00907017912134656,6.86050781996919,0.205653437516272,0.837322118685865,0.939356888480896,-6.07361903384698
"ENSG00000165275",0.00994587439448225,4.22874186194247,0.205524463341299,0.83742270354627,0.939405920788576,-6.11364189419669
"ENSG00000179041",-0.0109516999996453,3.04229613336079,-0.20534026726747,0.83756635971726,0.939432791977872,-5.955327273415
"ENSG00000170248",-0.00951961038496751,6.59399731038556,-0.205333166249418,0.837571897974416,0.939432791977872,-6.0962000756697
"ENSG00000181409",-0.0211718313905216,7.7827077123772,-0.205274955768429,0.837617298054381,0.939432791977872,-5.99428480004589
"ENSG00000073060",0.0160300675345431,5.9128365479346,0.205100483619884,0.837753377324399,0.939519439750833,-6.14488529631177
"ENSG00000241472",-0.0189169316247595,1.03079208811667,-0.205016542613403,0.837818848722207,0.939519439750833,-5.69741175720068
"ENSG00000128731",-0.010702916400489,6.91130849928708,-0.204859570084722,0.837941285497629,0.939519439750833,-6.07069732898594
"ENSG00000198276",-0.0150393383611851,4.16426454388145,-0.204825823241704,0.837967608166252,0.939519439750833,-6.10718606744294
"ENSG00000125170",-0.0194803837519237,3.98940624372044,-0.204811241528788,0.837978982015592,0.939519439750833,-6.08641601230107
"ENSG00000135720",0.024390736059674,8.01996460545506,0.204377512962435,0.838317309280575,0.939705330571884,-5.97212496382253
"ENSG00000035681",0.00742321050543016,4.5538469396332,0.204299544344317,0.838378131416297,0.939705330571884,-6.14208744034447
"ENSG00000243742",0.0377811357941296,0.76265644879217,0.204197188873526,0.838457978845186,0.939705330571884,-5.6714604759313
"ENSG00000257365",-0.0155151920915757,3.37135718192145,-0.204176641485936,0.838474008049778,0.939705330571884,-6.00232072764383
"ENSG00000272602",0.0117814182245439,2.83179961136762,0.204163855828527,0.83848398229196,0.939705330571884,-5.92542256630348
"ENSG00000076201",0.00819303178983333,5.92286487214206,0.204065719906344,0.838560540154521,0.939705330571884,-6.14467564698424
"ENSG00000189043",-0.0178676799971349,8.06410996508356,-0.203995904937194,0.838615005194825,0.939705330571884,-5.96921131573875
"ENSG00000182871",0.0265432198459736,4.32421294146077,0.203881750684954,0.838704062504173,0.939705330571884,-6.12432123120232
"ENSG00000233016",0.0170512067050117,4.46931044581219,0.203763189623453,0.838796559988113,0.939705330571884,-6.13585892722858
"ENSG00000083535",-0.00961778543513203,3.26188111659848,-0.203762953461809,0.83879674423599,0.939705330571884,-5.98992062716331
"ENSG00000116586",0.0112715317452405,4.34700225246441,0.203738277614459,0.838815995813093,0.939705330571884,-6.12639896135989
