"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000170445",-0.00301697831102743,6.49753574009251,-0.0686710512276497,0.945336769833863,0.977254678999457,-6.04842344826398
"ENSG00000187699",0.0054430648228494,3.35120381110349,0.0685807738330423,0.945408518685717,0.977269074881181,-5.85332673231833
"ENSG00000143771",0.00310329218098016,4.55407901731345,0.0683138922756167,0.945620628053442,0.977428550836721,-6.00348055164945
"ENSG00000198081",-0.00413374007543688,4.27697907329398,-0.0677926712385767,0.946034889932376,0.97779079134138,-5.97490450855582
"ENSG00000238260",0.00740002772575821,2.24038384611034,0.0677168387321222,0.946095162169069,0.97779079134138,-5.70112412477722
"ENSG00000165526",0.00361935970881344,4.3908892090979,0.0676545846288274,0.946144642423344,0.97779079134138,-5.98758593797884
"ENSG00000117758",0.00366161375348906,6.2841367456147,0.0674225614605996,0.946329058865799,0.977877155656041,-6.05470596317897
"ENSG00000168077",0.00928141432437002,5.48282332336158,0.0673147666708632,0.946414737210211,0.977877155656041,-6.05890367789079
"ENSG00000165934",-0.00304953589472756,5.03630129051394,-0.0672902395666767,0.94643423213298,0.977877155656041,-6.04078122123704
"ENSG00000241685",-0.00295658597195203,6.03679212702702,-0.0672582631168756,0.946459648081268,0.977877155656041,-6.06026634069112
"ENSG00000105538",0.00387301949621843,3.998229427505,0.0669921611967556,0.946671156889144,0.978035895995074,-5.94105843273272
"ENSG00000137204",0.00732235701977191,0.841184654124737,0.0668346240598846,0.946796375707609,0.978063799445368,-5.55527800862003
"ENSG00000185122",0.00377375903616706,5.89934953638228,0.0668125696165817,0.946813905847326,0.978063799445368,-6.06187366505563
"ENSG00000143333",0.00813207802657701,2.96513238363969,0.0667051973364671,0.946899251880843,0.978092180420373,-5.80132585910078
"ENSG00000143924",0.00299772627335759,4.54259303068387,0.0664436175889676,0.947107173982163,0.978247164179707,-6.00336997475082
"ENSG00000101928",-0.00308995262882306,2.84798633822116,-0.0663621081806651,0.947171964173894,0.978254300079625,-5.7819242647504
"ENSG00000197157",0.00322810793125416,6.68150957441421,0.0662552168088543,0.947256930513052,0.978282272080726,-6.0417723766451
"ENSG00000230319",-0.00610753541402476,0.984316929115323,-0.0657737884860627,0.94763961811563,0.9784384511822,-5.56956665633074
"ENSG00000179152",-0.00285520114829385,5.15757144377445,-0.06574749799425,0.947660516791984,0.9784384511822,-6.04751557353955
"ENSG00000235437",0.00311794712362445,4.78205154372214,0.0657117913300787,0.947688900572467,0.9784384511822,-6.02305483875165
"ENSG00000197815",-0.00731355877409534,2.4946767533487,-0.065711461872319,0.947689162463856,0.9784384511822,-5.73444127573533
"ENSG00000112335",0.00548375908790977,6.91756793616203,0.065615157752803,0.947765716435968,0.9784384511822,-6.0319464986227
"ENSG00000101182",-0.00314033981857254,5.9991225139594,-0.0655655707095547,0.947805134307511,0.9784384511822,-6.06089276927857
"ENSG00000112715",0.00750086635713298,5.84739580547662,0.0655551689494012,0.947813402920241,0.9784384511822,-6.06219590351301
"ENSG00000075223",-0.0101930839652005,1.79634297058168,-0.0654575383796861,0.947891012116633,0.978458803871203,-5.65077448427107
"ENSG00000196155",-0.00461450220940662,1.9408178250564,-0.0651853156371796,0.948107412015174,0.978568010744332,-5.66608733928883
"ENSG00000141040",0.00843364016152792,2.59184234799072,0.0651291737001416,0.948152041792762,0.978568010744332,-5.75054815353255
"ENSG00000092978",-0.00425224813205194,3.52921989453039,-0.0651059451083129,0.948170507304253,0.978568010744332,-5.87970706449302
"ENSG00000181754",0.00489225334376719,6.0311917390567,0.0650091228107416,0.948247476252231,0.978587689817363,-6.06029023299931
"ENSG00000236778",0.00510640193520873,2.48730368149878,0.0648892321677973,0.948342784071699,0.978626290975441,-5.73282428081615
"ENSG00000123106",0.00404957648362991,4.65790630711377,0.0646299198361163,0.94854892858821,0.978779256491199,-6.01381850642505
"ENSG00000184068",-0.00398560453493957,3.73881633585973,-0.0645183485483893,0.948637625051623,0.978811019596916,-5.9078254535723
"ENSG00000071127",-0.00323894857107909,5.68458844137775,-0.0643699730791225,0.94875558094037,0.978820581346302,-6.06202934290235
"ENSG00000176055",-0.005234063313452,4.29788366743166,-0.0643609905287815,0.948762721946341,0.978820581346302,-5.97917265678849
"ENSG00000106560",-0.00713046317308641,0.616834766752084,-0.0641616317198198,0.948921210569892,0.978924334971723,-5.53444826541539
"ENSG00000132323",-0.00266384156190469,5.66526558825451,-0.0640041005032835,0.949046448042435,0.978993775534985,-6.06190634129545
"ENSG00000134909",-0.00663809246390201,5.72756842055878,-0.0637027934107313,0.949285991014739,0.979014242014986,-6.06230572599628
"ENSG00000183624",-0.00295458618269784,5.53919267773292,-0.0636833938377447,0.949301414080851,0.979014242014986,-6.06024582941895
"ENSG00000272505",-0.00653903879417772,5.991761851308,-0.0636680294681723,0.94931362908949,0.979014242014986,-6.06090463466645
"ENSG00000273226",-0.00419425437548648,1.3087022902022,-0.0636372426203451,0.949338105340617,0.979014242014986,-5.60089802183072
"ENSG00000086232",0.00336165103408348,6.14511084201145,0.0635178482849082,0.94943302703569,0.979014242014986,-6.05840376016727
"ENSG00000100077",-0.0052404169568856,5.46375429978692,-0.0634521040006154,0.949485295812216,0.979014242014986,-6.05866980915432
"ENSG00000250303",0.0042848459938718,1.99352347187367,0.0634288590537392,0.949503776329556,0.979014242014986,-5.67245072449535
"ENSG00000159131",-0.00294946741697188,4.72100907689093,-0.0633005422978625,0.949605792974608,0.979014242014986,-6.01878470318837
"ENSG00000155621",-0.00297545094802532,3.02976965734667,-0.0632380318673395,0.949655491419111,0.979014242014986,-5.80812722886904
"ENSG00000231113",0.00403376847751957,2.81657268358635,0.0632140741098531,0.949674538905219,0.979014242014986,-5.77707799173888
"ENSG00000100271",0.00415171259500191,3.081200018599,0.0631776736429373,0.94970347895602,0.979014242014986,-5.81641357497176
"ENSG00000161940",-0.00957810377390844,1.26026468079223,-0.0630737426513654,0.949786109258367,0.979039706792856,-5.59245641939987
"ENSG00000157259",-0.00317595691776962,5.05077998308672,-0.0629478463122415,0.949886203833312,0.979083169542404,-6.04220580518186
"ENSG00000111641",-0.00593221903073005,4.80431206620577,-0.0627541546710238,0.95004020099307,0.97918218300914,-6.0233169703353
"ENSG00000157538",0.00189706097568276,5.12955543522597,0.0626511459323041,0.950122100251906,0.979206879465666,-6.04616266572245
"ENSG00000198954",-0.0041176538132941,5.88316841027748,-0.0624955551671298,0.950245806962084,0.979274657528425,-6.0622038967879
"ENSG00000142945",0.00361984672245308,1.15298774345468,0.062392382535305,0.950327837863582,0.979299480990939,-5.58570072729821
"ENSG00000280407",0.00836993058558122,0.536440805282009,0.0621289724559701,0.950537273392315,0.979379431380745,-5.52680807878148
"ENSG00000205808",0.00462097648755933,3.98727411641412,0.0621041567906251,0.950557004333849,0.979379431380745,-5.9425457582375
"ENSG00000160570",-0.00602594442729476,5.22685712080086,-0.0620761569539771,0.950579267047496,0.979379431380745,-6.05035253283183
"ENSG00000128284",0.00651163737881566,2.03621397744279,0.0617939599374322,0.950803644504745,0.979550892762858,-5.67687097566195
"ENSG00000232533",-0.00484580618863406,2.49372895143037,-0.0615358599899356,0.951008865607081,0.979702598904381,-5.73388715270663
"ENSG00000109107",0.00827698009789835,9.07878036162245,0.0613082785780516,0.951189823453219,0.979829292752048,-5.91073014021146
"ENSG00000091106",0.00361527803386164,1.16262919838835,0.0612073456932377,0.951270079492089,0.9798522436309,-5.58646883639437
"ENSG00000248275",0.00601650377739826,2.76110095744922,0.0610838020059284,0.951368315022739,0.979870500761358,-5.77329991140154
"ENSG00000034713",0.0031247122517799,7.5520508805473,0.0610392279166406,0.951403758209212,0.979870500761358,-6.00084864897299
"ENSG00000137760",-0.00386069043338777,3.12690451658094,-0.060876204600196,0.951533387388589,0.979944292258518,-5.82300790537924
"ENSG00000281026",-0.00580347637192391,3.8042371403804,-0.0603327399578638,0.951965536594696,0.980329608456432,-5.91799933922125
"ENSG00000187068",0.00376180760308298,5.39731719145179,0.0602301877379898,0.952047085104187,0.980353852759755,-6.0571376146215
"ENSG00000163577",-0.00833303133797081,2.54155977487525,-0.0601370740270694,0.952121128643869,0.980370366468261,-5.74198464274761
"ENSG00000179071",0.00706099144935546,0.466893406131872,0.0598118238856725,0.952379769137846,0.980576940493374,-5.52308474299462
"ENSG00000072849",-0.00245335305081706,5.00192407787536,-0.0596591549520074,0.95250117396386,0.980642199144932,-6.03877782421395
"ENSG00000162813",0.0032025387819008,4.21634200967518,0.0590417534824941,0.952992153000494,0.981061438070724,-5.96954827084006
"ENSG00000213654",-0.00541348796193564,2.19710218440475,-0.0589830625031162,0.95303882704075,0.981061438070724,-5.69555569654697
"ENSG00000113048",0.00289158727199368,5.61808625758448,0.0589281142758426,0.953082524802273,0.981061438070724,-6.06180004369068
"ENSG00000204657",-0.00639733524390551,0.495645644475261,-0.0588287412877011,0.953161551864927,0.981083032160117,-5.52215518235704
"ENSG00000171100",-0.00430514229703149,3.87084886864821,-0.0585859617643202,0.953354625929592,0.981140791491875,-5.92728332077011
"ENSG00000101347",-0.00438532891899079,5.27426428438208,-0.0585770519874751,0.953361711616166,0.981140791491875,-6.05262854173081
"ENSG00000279452",0.00450436240392382,1.26956628374221,0.0585391876386802,0.953391824073786,0.981140791491875,-5.5983943245595
"ENSG00000135835",-0.00482743282802645,5.51020656831492,-0.0579953473503395,0.953824332433419,0.98152612289681,-6.06016433934804
"ENSG00000131467",0.00262361541581058,5.53111806788898,0.0579197693569433,0.953884439613808,0.981528213936863,-6.06047529825641
"ENSG00000232442",-0.00556790564498266,3.43923356265892,-0.057746934923581,0.954021895838214,0.981609890512703,-5.86695519414478
"ENSG00000148296",0.00228092931836876,5.43509181861714,0.0575075789009169,0.954212259346044,0.981713518524029,-6.05829884190329
"ENSG00000188566",0.00413439470484001,4.10862195811211,0.0574225303676468,0.954279900381522,0.981713518524029,-5.95500697867834
"ENSG00000178809",0.00547612649629092,0.641013620898206,0.0573622256743409,0.954327862278967,0.981713518524029,-5.53708932489106
"ENSG00000175832",0.00675479530950984,0.563365817189151,0.0573281597383428,0.954354955881297,0.981713518524029,-5.52983584836094
"ENSG00000167658",0.00292192846175432,10.028686137263,0.0572504403380642,0.954416768517587,0.981717351635064,-5.84056788918115
"ENSG00000249992",-0.0065531719895946,1.53941941966117,-0.056898207786804,0.954696913393871,0.981919139350924,-5.62367003496521
"ENSG00000107249",0.00727402653537146,2.70775773526925,0.056857687372481,0.954729141290677,0.981919139350924,-5.76305833102236
"ENSG00000185339",-0.00570281959583108,2.99839493134636,-0.0564888246581726,0.955022519545408,0.982111436285689,-5.80307206400811
"ENSG00000235162",0.00694793065679855,2.88347337903404,0.0564764867426918,0.95503233272323,0.982111436285689,-5.78899619762415
"ENSG00000123595",-0.00376697108791824,4.06790935360182,-0.0563645730037814,0.955121345595561,0.982143213793537,-5.95040804245025
"ENSG00000177370",-0.00217579211585228,4.13906952781587,-0.0561188351783121,0.955316800162324,0.982204872797994,-5.9603017342994
"ENSG00000268471",0.00449118760461431,3.28457337113879,0.0560795839020776,0.95534802003245,0.982204872797994,-5.8463591562312
"ENSG00000223496",-0.00309400029309082,6.47269679786881,-0.0560699864084328,0.955355653743934,0.982204872797994,-6.05007175832565
"ENSG00000122432",-0.00484531159732202,0.19355048949266,-0.0557798110554484,0.955586457087685,0.982382403360034,-5.49787558073732
"ENSG00000279794",0.00613306085170251,0.121546707335714,0.0556792608114378,0.955666434890928,0.982404866862817,-5.49118120462999
"ENSG00000153443",0.00484084274516849,5.62041920494838,0.0555557240426927,0.955764696824477,0.982446122188936,-6.06189695714973
"ENSG00000183506",0.00497084800239644,3.81202548484496,0.0553475035029866,0.955930318304367,0.982484187612432,-5.91647647230382
"ENSG00000175262",0.015197456597924,1.47176447861621,0.0553209334840655,0.955951452601023,0.982484187612432,-5.61784735488708
"ENSG00000267510",0.00333517777749748,1.03189626240165,0.0552899171518323,0.955976123619102,0.982484187612432,-5.57476584651571
"ENSG00000281706",-0.00741908610965702,1.20716661405123,-0.0551514566840867,0.956086258394891,0.982537629401195,-5.59292524222923
"ENSG00000166886",-0.00387855501241052,5.72041759390004,-0.0548942914413821,0.956290816038629,0.982577089954202,-6.06281940444561
"ENSG00000169692",-0.00519323791257587,1.98330916062913,-0.0548735541013155,0.956307311323841,0.982577089954202,-5.67151098822602
"ENSG00000174989",0.00285115615309994,3.64117253093332,0.0548306065893519,0.956341473501925,0.982577089954202,-5.89578667569364
"ENSG00000187109",-0.00265988750645008,8.04368460918173,-0.0547150957500384,0.956433355870058,0.982577089954202,-5.97468203964073
"ENSG00000226040",0.00629824990877823,0.142165838910945,0.0545565135125931,0.956559500061511,0.982577089954202,-5.49462020542374
"ENSG00000102967",-0.00271405006975423,3.74118197811856,-0.054508650082883,0.95659757322767,0.982577089954202,-5.90789879621319
"ENSG00000161381",-0.00682501031864646,4.22334976701849,-0.0544397057541041,0.956652415459171,0.982577089954202,-5.97046897590626
"ENSG00000068354",-0.00259769954707423,4.83184363523279,-0.0544240412123417,0.95666487595349,0.982577089954202,-6.02832071412115
"ENSG00000183291",-0.0032637028241238,5.97772131285586,-0.054369205100428,0.956708495893991,0.982577089954202,-6.06175862447422
"ENSG00000230084",-0.00522154615983307,0.0471238585437311,-0.0543222891597169,0.956745815757984,0.982577089954202,-5.48566293515011
"ENSG00000158201",0.00476054884470489,4.64465062156311,0.054176804601036,0.956861543853654,0.982577089954202,-6.01257053541204
"ENSG00000082153",-0.00297510307210747,5.83927219632242,-0.0541582285551537,0.956876320542363,0.982577089954202,-6.06288356916041
"ENSG00000273769",-0.0102551159882344,0.346610678806524,-0.0540734573241203,0.956943753710128,0.982577089954202,-5.50997864372947
"ENSG00000171791",-0.00522854964507147,4.52143508653562,-0.0540306256402093,0.956977825247375,0.982577089954202,-5.99989796046421
"ENSG00000159714",-0.00403047776341303,3.27882220750442,-0.0539271014055315,0.957060176523886,0.982577089954202,-5.84390643031793
"ENSG00000181915",0.00331665648358914,5.29588793136552,0.0538753974567847,0.957101306063562,0.982577089954202,-6.05418160960422
"ENSG00000267904",0.0035347629269169,2.07569061697907,0.0537797691596697,0.957177376917686,0.982577089954202,-5.6844329350251
"ENSG00000132840",-0.00602494838332124,1.5973205659303,-0.0537598423265144,0.957193228459598,0.982577089954202,-5.6290187562077
"ENSG00000133872",0.00300774901115908,8.22282276358271,0.0536679644690839,0.957266316345597,0.982577089954202,-5.96495100037985
"ENSG00000152942",-0.00238677607324167,4.66173741631398,-0.053638740380451,0.957289563882108,0.982577089954202,-6.01448827013054
"ENSG00000145592",-0.0028924333687641,8.46672049929163,-0.0535683762549908,0.95734553815016,0.982577089954202,-5.95057488560635
"ENSG00000117118",-0.00279615782438292,5.7070666352241,-0.0534467446989492,0.957442295872847,0.982616725925855,-6.06283475975652
"ENSG00000166479",0.00333109635170725,6.33316352854083,0.053225537696392,0.957618267336957,0.982737648689168,-6.05429241659322
"ENSG00000105640",-0.00371328558311301,7.08890121704193,-0.053007789885621,0.957791489029893,0.982855735039114,-6.02459506106413
"ENSG00000198131",0.00210214801597175,5.10848471159902,0.0529038823637573,0.957874149752353,0.9828808818508,-6.04580908594412
"ENSG00000133627",-0.00293525376648773,4.45422290235155,-0.0526084106374662,0.9581092065147,0.983062390681457,-5.99508259354302
"ENSG00000264515",0.00669567787853836,0.360359897767656,0.0523587602173385,0.958307813897957,0.98315631396787,-5.51266512232381
"ENSG00000102271",-0.00804658179781548,1.9493657020931,-0.0523471018136914,0.958317088711123,0.98315631396787,-5.66889808001901
