"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000163131",-0.0530761828329367,3.44378867822521,-0.343125755733102,0.731955431988643,0.92542308861187,-5.88201918186146
"ENSG00000135919",0.0292186468779807,7.41995023466233,0.342958627604994,0.732080920853025,0.92542308861187,-5.87641663533059
"ENSG00000133256",-0.0388054283407477,4.34524441149896,-0.342926171425038,0.732105291552287,0.92542308861187,-5.97132411552654
"ENSG00000227855",-0.0157011123159978,2.10040381376845,-0.342729195813426,0.732253202466671,0.92542308861187,-5.67492170113571
"ENSG00000151366",-0.0268681810497311,5.21740525022861,-0.342573853554589,0.73236985757104,0.92542308861187,-6.02250348614992
"ENSG00000144535",0.0140516572843401,4.28410731240647,0.342560937442735,0.732379557275801,0.92542308861187,-5.97263273885561
"ENSG00000232344",-0.0248742032366214,0.166235021356289,-0.342517214351416,0.732412392638232,0.92542308861187,-5.47476373662619
"ENSG00000139908",-0.0222048445830603,1.99018437212249,-0.342445400302794,0.732466324946265,0.92542308861187,-5.66835481861582
"ENSG00000276248",-0.0288253789152908,0.883486122087907,-0.342420156276158,0.732485283512152,0.92542308861187,-5.53872818319543
"ENSG00000066427",-0.00848934298239357,5.00586924598019,-0.342294431736049,0.732579706599074,0.92542308861187,-6.01886882717721
"ENSG00000165733",0.0105842268091827,5.00292729289056,0.342273567277709,0.732595376859364,0.92542308861187,-6.01963471282362
"ENSG00000204261",0.034408928417366,0.439716784875466,0.342244878483779,0.732616923773953,0.92542308861187,-5.50790243154813
"ENSG00000268573",-0.0312957308265024,0.169895112552638,-0.342226803322846,0.732630499356239,0.92542308861187,-5.48624431303212
"ENSG00000113761",-0.00982016625192816,4.02443659940793,-0.342195607974012,0.732653929223158,0.92542308861187,-5.95008114619841
"ENSG00000218510",0.0183276808366619,2.97180097118222,0.342173622902324,0.732670441685306,0.92542308861187,-5.79903614642824
"ENSG00000113389",-0.0636583749481859,-0.00332598991770868,-0.342082514103569,0.732738872658852,0.92542308861187,-5.45553957535614
"ENSG00000170540",-0.0227588968779457,8.47376748597058,-0.342061401349666,0.732754730558535,0.92542308861187,-5.79329608521745
"ENSG00000144583",-0.0572420709170238,3.1704634971474,-0.341842170707175,0.732919402643714,0.92542308861187,-5.81237922317227
"ENSG00000177679",-0.0449424220825243,5.98985624814989,-0.341820198755789,0.732935907257438,0.92542308861187,-5.99889189492665
"ENSG00000107863",0.0219839798360937,8.55530006341105,0.341816489078863,0.73293869385813,0.92542308861187,-5.78001433968372
"ENSG00000181418",-0.0676482037503261,7.50968761794514,-0.3417898823959,0.732958680123487,0.92542308861187,-5.86855754759814
"ENSG00000205981",-0.0168730776833552,4.8089408966269,-0.341778676412296,0.732967097828824,0.92542308861187,-6.0121255420937
"ENSG00000171811",0.0318519266046287,2.97854622526969,0.341757855256852,0.732982738340361,0.92542308861187,-5.7867080355162
"ENSG00000176723",-0.0219420002740565,1.5097021709855,-0.341679732642058,0.733041423768912,0.92542308861187,-5.61227434220335
"ENSG00000025423",0.0278840195417778,3.63029669306054,0.341647644828486,0.733065528475968,0.92542308861187,-5.911538152373
"ENSG00000146216",-0.0188405633651101,6.31221807591208,-0.341507366818255,0.733170909929858,0.92545689057869,-5.97511962262677
"ENSG00000274104",0.0269627161880587,0.299284587110512,0.341440030045216,0.73322149733131,0.92545689057869,-5.48247537319612
"ENSG00000100350",-0.0194358259231739,5.85093819876243,-0.34123840197967,0.733372979357106,0.92545689057869,-6.00359966860809
"ENSG00000275367",0.0321230638003103,2.68557448937095,0.341206766130528,0.73339674814307,0.92545689057869,-5.73817762289683
"ENSG00000001084",-0.0222412139771766,5.66596953517656,-0.341191525946662,0.733408198557432,0.92545689057869,-6.0117868924858
"ENSG00000169085",-0.0210303094733453,7.33884739902147,-0.34114951548462,0.733439762607197,0.92545689057869,-5.89043269259349
"ENSG00000130734",-0.0157491394788369,3.46538358725369,-0.341082289786311,0.733490272764416,0.92545689057869,-5.87498028855913
"ENSG00000113621",-0.0130619472890299,5.98741216688433,-0.341015340918771,0.733540576081717,0.92545689057869,-5.99792960741237
"ENSG00000108406",0.0127690378872423,4.91271626083389,0.340886018802415,0.733637748006994,0.925486356930026,-6.01936167460108
"ENSG00000105723",0.0215212765428028,6.37630824069918,0.340685521456427,0.733788409122962,0.925486356930026,-5.97172877513837
"ENSG00000006453",-0.0285224771453692,0.280173317166211,-0.340173655949658,0.734173090703966,0.925486356930026,-5.49600908294128
"ENSG00000188511",0.0415316641279523,0.565013482468726,0.340125425332886,0.734209340866976,0.925486356930026,-5.52242909173332
"ENSG00000196071",-0.0527400496889969,1.91021777501607,-0.340086555435798,0.734238555942115,0.925486356930026,-5.65881269484783
"ENSG00000122735",0.027275185473062,0.874214397795764,0.34000277799602,0.734301525378806,0.925486356930026,-5.54664961070405
"ENSG00000159189",0.0599463894617971,4.9324692818533,0.339955900917434,0.734336760272239,0.925486356930026,-6.01854589712849
"ENSG00000125945",-0.0175443522648786,4.60668092191789,-0.339930241218162,0.734356047480532,0.925486356930026,-6.00582876151193
"ENSG00000055483",-0.0147225709708732,5.25028085023053,-0.339905321554978,0.734374778599868,0.925486356930026,-6.0236611861716
"ENSG00000272733",0.0425180917716591,0.306171756521315,0.339753511241833,0.734488891818162,0.925486356930026,-5.48378686584345
"ENSG00000269696",0.0222318077850661,1.37968455650344,0.33975061740817,0.734491067120969,0.925486356930026,-5.59212744900718
"ENSG00000170542",0.0228433509421597,4.2924372697882,0.339743633926087,0.734496316632719,0.925486356930026,-5.97818703192435
"ENSG00000135828",-0.0210892283964226,3.03517325913183,-0.339689558933806,0.734536965447225,0.925486356930026,-5.82542614709455
"ENSG00000130035",-0.0266190549546321,4.54547587963938,-0.339553066190268,0.73463957200422,0.925486356930026,-6.00108813543928
"ENSG00000109944",0.0325328035682653,1.57745768996194,0.33954014252481,0.734649287441182,0.925486356930026,-5.63595219012474
"ENSG00000182272",0.0264424939854822,6.72656914300505,0.339445111797827,0.734720728632084,0.925486356930026,-5.94146618183753
"ENSG00000113108",-0.0156114385999846,4.78814842257729,-0.339343969049971,0.734796767198817,0.925486356930026,-6.00807639118328
"ENSG00000153922",-0.0177957597340876,4.76564022905657,-0.339284148305979,0.734841741343326,0.925486356930026,-6.01363429006134
"ENSG00000081052",-0.0382653155015,1.57399119563786,-0.339214077997201,0.734894422433652,0.925486356930026,-5.63253822714232
"ENSG00000183199",0.0372012791058599,0.488941157707676,0.339211008410886,0.734896730275219,0.925486356930026,-5.50490260144022
"ENSG00000013275",0.0143121113335614,5.4067631301564,0.338888626073763,0.735139124059208,0.925486356930026,-6.02280791688683
"ENSG00000249715",-0.0344251380867772,0.498524635618358,-0.3388807835223,0.735145021071854,0.925486356930026,-5.49518170138494
"ENSG00000131778",0.0170651091456984,4.98559686661814,0.33887311504841,0.735150787206413,0.925486356930026,-6.01988265084165
"ENSG00000168763",0.0193343309052016,4.34347307525849,0.338802849769806,0.735203622286307,0.925486356930026,-5.98688633898381
"ENSG00000277778",0.0307152721507511,0.724892407743933,0.33871649787188,0.735268555226635,0.925486356930026,-5.52989931266727
"ENSG00000160191",0.0256388311759372,3.35605073467512,0.338634910618685,0.735329907112177,0.925486356930026,-5.86186505897135
"ENSG00000128585",-0.0311362500307233,5.78121994797485,-0.338623143351068,0.735338755988726,0.925486356930026,-5.99766395832724
"ENSG00000168672",0.0293128581502335,4.47646380571099,0.338549218939429,0.735394347274381,0.925486356930026,-6.00269750823608
"ENSG00000173915",0.0222628469875179,5.9595477533043,0.338497073270924,0.735433561748963,0.925486356930026,-6.00432956459471
"ENSG00000058729",0.0127472095679058,3.7593698265788,0.338492108234661,0.735437295581252,0.925486356930026,-5.91576889301826
"ENSG00000104824",-0.0107759186636232,6.25061105090085,-0.338432180020856,0.735482363604721,0.925486356930026,-5.98032909158299
"ENSG00000233508",-0.0635951552745913,2.60264753448007,-0.338387354249027,0.735516074687003,0.925486356930026,-5.74273227718294
"ENSG00000167695",0.016660279746433,2.88294464011448,0.338355417754531,0.735540092742026,0.925486356930026,-5.7950612830693
"ENSG00000204248",-0.0321779650176848,3.93169793915546,-0.338342571086668,0.735549754238417,0.925486356930026,-5.92736190824543
"ENSG00000164989",-0.022309553114281,2.63386418871933,-0.338280295315829,0.735596590105128,0.925486356930026,-5.75075740897893
"ENSG00000197928",0.0163450026148624,3.43695147210303,0.338272101178682,0.735602752760524,0.925486356930026,-5.88549474975183
"ENSG00000117859",0.0175981199556654,5.44284590155688,0.338168013290279,0.735681036785324,0.925486356930026,-6.02226127375905
"ENSG00000109107",0.0261639578706081,8.58575220216079,0.338151721321918,0.735693290151024,0.925486356930026,-5.77520691323121
"ENSG00000235703",0.0395695937688192,2.8407665158251,0.33774040635709,0.736002667068979,0.925780813222897,-5.76907010412677
"ENSG00000126705",0.0175553124851024,5.98073133106639,0.337640155511181,0.736078078847109,0.925780813222897,-5.99581292530648
"ENSG00000055044",0.0133095692476335,4.97889986962035,0.337616967603005,0.736095521872311,0.925780813222897,-6.0185112931188
"ENSG00000197892",0.0347401037453468,5.977649520335,0.337319094249881,0.736319608299757,0.925992130562613,-5.9936194247568
"ENSG00000259826",0.0227441652810566,0.776391214654606,0.337241176295449,0.736378228746742,0.925995342316216,-5.52735989187903
"ENSG00000090432",0.0129523070953894,4.44472864534961,0.336998623033162,0.736560720102729,0.926094278278592,-5.99490062966499
"ENSG00000197405",-0.05526361756151,1.79687233107941,-0.336816460614886,0.736697784675079,0.926094278278592,-5.66409093961136
"ENSG00000172262",-0.00904491949616482,4.6208867674722,-0.336772455262072,0.736730896916154,0.926094278278592,-6.0053340418799
"ENSG00000150093",0.0336438582523302,6.2063741713136,0.336721591065653,0.736769170773325,0.926094278278592,-5.96964187655698
"ENSG00000268403",0.0300091310146735,0.967775519348387,0.336689764040554,0.736793120037289,0.926094278278592,-5.54896052651825
"ENSG00000119139",0.0393446927225627,6.54129549717606,0.336689470668564,0.736793340795635,0.926094278278592,-5.93838606132521
"ENSG00000170537",-0.0385369660180812,3.98596712916804,-0.336596713619817,0.736863140285409,0.926111530701911,-5.94990638622502
"ENSG00000163431",-0.0396733965751328,3.52150085567291,-0.336414927567808,0.73699994027361,0.926195489666713,-5.90096954848528
"ENSG00000197471",0.0483949662801662,1.83728321653695,0.336358906291931,0.737042099823783,0.926195489666713,-5.65593109022933
"ENSG00000182247",-0.0265762126262485,5.26232883741459,-0.336260146617883,0.737116424664677,0.926218416749985,-6.02477874009685
"ENSG00000069188",0.0260202061503727,3.41163143643225,0.33598796680757,0.737321275377019,0.926233879241039,-5.87388273694727
"ENSG00000101447",0.0431214365297402,0.417863445483974,0.335979456424402,0.737327680851175,0.926233879241039,-5.4966332383449
"ENSG00000124164",-0.0175739743906842,6.70421954661014,-0.33588795656605,0.7373965508265,0.926233879241039,-5.95001647415474
"ENSG00000197150",0.0124401230667539,5.18695663635174,0.335831931616678,0.737438720651482,0.926233879241039,-6.02435834385102
"ENSG00000010319",0.0498560717536072,3.65547444790462,0.335499180067766,0.737689198262801,0.926233879241039,-5.92105725356262
"ENSG00000253251",0.0178048922828118,1.23622336627939,0.335440649572644,0.737733259805333,0.926233879241039,-5.58173193002765
"ENSG00000149177",0.0136500309859153,5.79753370296203,0.335372390133878,0.737784646359834,0.926233879241039,-6.00987373268817
"ENSG00000242247",0.0136862233395139,4.83514862058504,0.335372113216808,0.737784854828858,0.926233879241039,-6.01844980114571
"ENSG00000166262",0.0267553586143245,1.94662202939877,0.335365825683584,0.737789588222016,0.926233879241039,-5.67312310586824
"ENSG00000225345",-0.0631741250121677,1.07475248140625,-0.335301970896091,0.737837660077543,0.926233879241039,-5.56254198983765
"ENSG00000231389",-0.0523543050456556,4.75929310613275,-0.335090065149744,0.737997196681318,0.926233879241039,-6.01430479997981
"ENSG00000135472",-0.0289358332294256,9.87615716140798,-0.335080761872699,0.738004201062159,0.926233879241039,-5.66724256325544
"ENSG00000123095",0.0192115272431286,6.27449451537425,0.335033903899159,0.738039480479923,0.926233879241039,-5.97903598596783
"ENSG00000170458",-0.053491028033227,3.88151400064092,-0.334931501918571,0.738116580977628,0.926233879241039,-5.94146568385531
"ENSG00000117480",-0.0247230871305097,5.06249026541772,-0.334921825560866,0.738123866638246,0.926233879241039,-6.01889712723658
"ENSG00000165752",0.0266237596877952,5.38200320616974,0.334835167131192,0.738189115791782,0.926233879241039,-6.02485039347461
"ENSG00000185414",-0.0194240130340706,4.38317869240471,-0.334830362517846,0.73819273346386,0.926233879241039,-5.98263188364353
"ENSG00000112335",-0.0162603867996198,7.26622294880834,-0.334814583866869,0.738204614166586,0.926233879241039,-5.89557361404796
"ENSG00000140876",-0.0307190602649546,0.0529759255365513,-0.334795539854101,0.738218953642187,0.926233879241039,-5.4703429004692
"ENSG00000263004",0.0372599840543995,-0.0404277591996277,0.334753842852872,0.738250350346878,0.926233879241039,-5.46019397421328
"ENSG00000114861",0.019815612741402,5.72516542059231,0.334500117078063,0.738441408432833,0.926403213192303,-6.0142717287014
"ENSG00000278943",-0.0386145003095959,0.718126074487686,-0.334377776760785,0.738533537762008,0.926448420908198,-5.51949564748995
"ENSG00000102387",0.0569284955414036,0.0243519619565521,0.33430072124531,0.738591566963654,0.926450848330805,-5.46393657411196
"ENSG00000143416",0.0325614404952388,5.28804977124272,0.333863713510714,0.738920698502885,0.926742467330705,-6.02159498114329
"ENSG00000131584",0.0230946251909874,7.53769982983624,0.333843030484923,0.7389362770815,0.926742467330705,-5.88294997719675
"ENSG00000169857",0.017197791621355,2.80856500174595,0.333596934645556,0.739121646236868,0.926904564103881,-5.79212523206549
"ENSG00000185650",0.0413807132561255,6.64244504472098,0.333459061120613,0.739225504738131,0.926934222156228,-5.92532161303446
"ENSG00000135094",0.0448429345154402,2.93591709072311,0.333381938977664,0.739283602033636,0.926934222156228,-5.81632696630741
"ENSG00000136937",0.0126335168182798,5.3580281616531,0.333217267258103,0.739407656797985,0.926934222156228,-6.02465002829189
"ENSG00000121644",0.0123615714997065,4.19451683623858,0.333134920182477,0.739469695197155,0.926934222156228,-5.97431831643458
"ENSG00000070882",-0.0295276210518898,3.87395606579849,-0.333098101795682,0.739497433879466,0.926934222156228,-5.93090465180956
"ENSG00000116473",0.0194112701650413,6.37057170162354,0.333068206297996,0.739519957163359,0.926934222156228,-5.96786141682281
"ENSG00000164048",-0.013223766732521,4.04036969659985,-0.332988549091017,0.739579972046519,0.926934222156228,-5.9546494278755
"ENSG00000091127",0.0136590574001789,3.272781483433,0.332969554482443,0.739594283093653,0.926934222156228,-5.84623590740851
"ENSG00000042445",0.0169321650159713,5.38758251619198,0.332846209859261,0.739687216452531,0.926980352601108,-6.0235079388243
"ENSG00000095370",0.0225041468731177,4.0797422535923,0.332629226253934,0.739850710921504,0.927098051149783,-5.95510584531103
"ENSG00000262188",0.0586074180577699,0.61641439077523,0.33254177034891,0.739916611222342,0.927098051149783,-5.51571660844229
"ENSG00000197279",-0.0252648069090212,-0.0247168083318665,-0.332498079141355,0.739949534406421,0.927098051149783,-5.45478754157787
"ENSG00000118523",0.048008868049501,4.39646713209639,0.332316924394752,0.740086047347191,0.927128621301737,-6.0038541938179
"ENSG00000067533",-0.014508726252294,3.65446078998205,-0.332308350595817,0.740092508517205,0.927128621301737,-5.90396171641305
"ENSG00000143382",0.0358772995423697,1.98324657060722,0.332125323547589,0.740230441157785,0.927128621301737,-5.67260789252525
