"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000198363",-0.0420761882246312,7.89729895430688,-1.48763626831533,0.137512096321955,0.201069667394254,-5.7703753502142
"ENSG00000157916",-0.0397349463980117,5.44400217513201,-1.48711200051679,0.137650446490296,0.201256866712806,-5.79164040508992
"ENSG00000188243",-0.0665096313682394,4.31315621859863,-1.48685117798891,0.137719315603798,0.20134245825562,-5.72510197139631
"ENSG00000109854",0.0699662490469088,3.60073687291311,1.48642739444293,0.137831270722177,0.201491022981486,-5.64918637943213
"ENSG00000257818",-0.134345469288224,1.19664643545303,-1.48631461914646,0.137861075548304,0.201519481609075,-5.37210201910137
"ENSG00000105640",0.102649351176018,5.66198720224712,1.48610523660751,0.137916425441591,0.201581049754074,-5.79560066657525
"ENSG00000277420",-0.0939580208625188,0.962881629612223,-1.4860770563714,0.137923876147524,0.201581049754074,-5.3355730647033
"ENSG00000109332",-0.0510421542582362,7.91224103662218,-1.48601868625711,0.137939309888155,0.20158849291249,-5.7753386771141
"ENSG00000135503",-0.0811016019270347,5.92248337058975,-1.48588746060138,0.137974012361509,0.201624092726781,-5.80042530502766
"ENSG00000102547",0.0571816702152539,6.55137548577681,1.48582182810708,0.137991371331171,0.201634344706532,-5.79976944750153
"ENSG00000173020",-0.0906762030688979,6.70033191501096,-1.4853891660285,0.138105847272668,0.201786492784694,-5.79868280984675
"ENSG00000228409",-0.0586224330136651,2.67587755612546,-1.48491371710393,0.138231728632852,0.201955281268741,-5.55194375946712
"ENSG00000165886",0.0801378494660501,2.88353488233218,1.48469388979075,0.138289960784282,0.202025216991066,-5.57907553957041
"ENSG00000130287",0.112922220525975,7.39074368293583,1.48435396654107,0.138380043621717,0.20213991545971,-5.78848739738151
"ENSG00000205927",0.107310382185824,5.13357400038674,1.48426305445438,0.138404143859856,0.20213991545971,-5.78307357318193
"ENSG00000136238",0.130293361601895,6.55299607877066,1.48425444936192,0.138406425185294,0.20213991545971,-5.80265597881012
"ENSG00000158796",0.0552965568845045,3.50254596720973,1.48421715142125,0.138416313705669,0.20213991545971,-5.64161027923727
"ENSG00000116254",-0.103934403568591,8.12038137154524,-1.48420203830555,0.138420320686964,0.20213991545971,-5.76994099447435
"ENSG00000267724",-0.0808883072896207,1.14649028328268,-1.48370390959363,0.138552441083964,0.202317699362607,-5.35934288628466
"ENSG00000243024",-0.0760218367646632,0.901488338237023,-1.48330293375475,0.13865886407159,0.202457935451395,-5.32861903331146
"ENSG00000181215",-0.0748811470364501,5.23746173608126,-1.48319695091511,0.138687003526187,0.202483856106911,-5.79060630565208
"ENSG00000118655",0.0628318909090275,2.58775873809983,1.48305443176167,0.138724850677071,0.202523945113369,-5.53918010468002
"ENSG00000266538",0.121059482603577,0.633213807089183,1.48263249690798,0.138836945788593,0.202672414347973,-5.308978046146
"ENSG00000087258",0.0998097237506839,7.70256017112017,1.48249508807488,0.138873466191115,0.202710546606484,-5.78412418307789
"ENSG00000185670",0.0646149545404424,3.59076954590986,1.48239687318101,0.138899574209934,0.202733475565173,-5.66406291851594
"ENSG00000114251",0.0652468162270137,3.73776389561483,1.48214218014901,0.138967295768075,0.202817134364218,-5.67482835150733
"ENSG00000088280",0.065839937058322,4.83838549115009,1.48204044239802,0.138994354437651,0.202841439242968,-5.77911805493533
"ENSG00000187147",0.0675622221887444,6.29785000842213,1.48192981733808,0.139023781438133,0.20286919644846,-5.8071034501031
"ENSG00000166394",0.0980546352202571,3.49463539713041,1.48181121903259,0.13905533472016,0.202900052023563,-5.65511799910405
"ENSG00000143702",-0.0427555550806531,6.98807077315471,-1.48109398547819,0.139246273836902,0.203163450503448,-5.80148379864846
"ENSG00000153246",-0.0860708481297481,3.60086734915535,-1.48098089436593,0.139276398984074,0.203192195913451,-5.67712104294605
"ENSG00000111206",0.111337298128479,0.394281475918751,1.48068073760302,0.139356378983361,0.203293665486914,-5.29416739092693
"ENSG00000130640",-0.0677846487591403,5.98131674486756,-1.48064059865407,0.139367077126433,0.203294058777513,-5.8091896920208
"ENSG00000254839",0.109540700768693,0.449513346892592,1.48015103454263,0.139497610587435,0.203469242109349,-5.2849722197944
"ENSG00000250761",0.105070201310439,0.092623153831143,1.48006152519345,0.139521486849734,0.203483214959092,-5.25202270491721
"ENSG00000236364",0.115377889100908,0.0406635044536351,1.48003685976838,0.139528066808156,0.203483214959092,-5.23934945551834
"ENSG00000163975",-0.0779077729491009,2.93547662824848,-1.47980470777585,0.139590009388098,0.203558321589736,-5.60314489086924
"ENSG00000116396",0.0684553379686959,5.65783387551649,1.47965204380538,0.139630754618193,0.203602508080414,-5.80742470852066
"ENSG00000172830",0.0841505312675794,3.57210518477961,1.47952349314501,0.139665071250603,0.203637314806227,-5.67614745288392
"ENSG00000253385",0.107827476718648,0.289088092917489,1.47946394046885,0.1396809710599,0.203645265862067,-5.25974346264427
"ENSG00000107341",0.0394398604061479,5.87388447671379,1.47937634302403,0.139704361006302,0.203664135017712,-5.80923593261218
"ENSG00000196361",0.0847416178312423,6.25392048442525,1.47889979722585,0.139831659481087,0.203834470195491,-5.81165085197541
"ENSG00000212464",-0.150602489777448,3.92450275691777,-1.47879576861988,0.139859460282877,0.203859751664004,-5.69872443602382
"ENSG00000171806",-0.0675690119062096,2.19669441210219,-1.47845500950528,0.139950555272944,0.203977280335759,-5.48773826885444
"ENSG00000086232",-0.0640201103177862,6.08148053764848,-1.47788357367238,0.140103419758346,0.204176396508367,-5.81286943432421
"ENSG00000279085",0.139206095069759,0.158419924654317,1.47784315539141,0.140114236908152,0.204176396508367,-5.26513374974217
"ENSG00000184787",0.0236498268462286,6.14836073128954,1.47782688326254,0.1401185920021,0.204176396508367,-5.81338054228144
"ENSG00000025434",0.0588644113093206,3.09636673619516,1.47773319890611,0.140143667838535,0.204197672534898,-5.61753019487601
"ENSG00000237892",0.101450523791919,0.68200585889148,1.47687234709238,0.140374248171002,0.204518355294881,-5.30889221461075
"ENSG00000261326",0.111653689935497,3.93494542512189,1.47629183578076,0.140529904096529,0.20471457261983,-5.7161712783661
"ENSG00000162419",-0.0321603690484249,4.1129679789358,-1.4762917477493,0.140529927711017,0.20471457261983,-5.72487077832557
"ENSG00000248735",-0.101639814525474,1.96354542766083,-1.47612615221591,0.14057435422583,0.204763988737827,-5.48348259038998
"ENSG00000120314",-0.0423000762781225,4.08309305283758,-1.4760687245607,0.140589763636219,0.20477113361659,-5.72836713389548
"ENSG00000239040",0.13213658582233,0.12682087413806,1.47572580796904,0.140681804658652,0.204889884199907,-5.2409948545885
"ENSG00000278811",0.0955957948616695,1.49629996999752,1.47552706324894,0.140735170293963,0.204952294166331,-5.40968425911582
"ENSG00000215475",-0.0631257508129695,3.10073650263758,-1.47522032528844,0.140817564214321,0.20503831058007,-5.60729408678028
"ENSG00000146700",-0.0954877679571685,0.415380276426764,-1.4752024155631,0.140822376155512,0.20503831058007,-5.29795845542449
"ENSG00000099256",0.0651798421586864,4.76303460777295,1.47518971163778,0.140825789491975,0.20503831058007,-5.77740590435625
"ENSG00000132436",-0.0576325893842489,4.2514273556239,-1.47505357173342,0.140862372058432,0.205076256975882,-5.73938478227804
"ENSG00000132622",0.103840195116678,2.26627980854963,1.47498115523563,0.140881834301106,0.205089274726739,-5.52533065902604
"ENSG00000127989",-0.0513406949600856,4.16684966552149,-1.47425713999603,0.141076530518592,0.205357369021015,-5.72973442356026
"ENSG00000176896",0.052746267305233,3.19682077318283,1.47417485633506,0.141098670686706,0.205374261656585,-5.62471118670989
"ENSG00000170266",-0.0399824003253038,4.77225674229403,-1.47378481036768,0.141203657298891,0.205511728787859,-5.78110554505363
"ENSG00000183605",-0.0313764698674359,3.92900685120319,-1.47370594272278,0.141224893004826,0.205527291096384,-5.71339253070505
"ENSG00000186439",0.109978465893355,0.988142185854237,1.47339556926129,0.141308487304167,0.205633595962036,-5.35071944453573
"ENSG00000278611",-0.158664779900842,0.092369568542949,-1.4732370412758,0.141351199084904,0.205680396727709,-5.250319950756
"ENSG00000139343",-0.100695169755334,2.76935868471807,-1.4729252082183,0.141435244493141,0.205787330657508,-5.56414590988349
"ENSG00000259642",-0.0659923169522287,1.64527832841509,-1.47282275415086,0.141462866372632,0.20579959111346,-5.4328808753381
"ENSG00000259959",-0.0523452330226979,3.42788401780743,-1.47281563781572,0.141464785109283,0.20579959111346,-5.65180139136949
"ENSG00000047849",0.0632945506167744,8.9674864283269,1.47227933307409,0.141609443615027,0.205994664116957,-5.76469354929962
"ENSG00000172062",-0.0916657060143664,1.01767840271827,-1.4721722136001,0.141638350811709,0.206021340898632,-5.33192077503495
"ENSG00000123064",-0.0761198814762247,4.31918252935565,-1.47143111562201,0.141838467657218,0.20629702965827,-5.75340344433192
"ENSG00000269189",0.109221455174103,0.745135038555747,1.47138655136483,0.141850508174009,0.206299149980911,-5.32896412168831
"ENSG00000185324",0.0700288845987087,5.34473247483758,1.47107532655059,0.141934617870952,0.206406075402935,-5.81420807348705
"ENSG00000265100",0.114964009826259,1.00076665672334,1.47081002268798,0.142006347591932,0.206494982840304,-5.37211001084605
"ENSG00000228314",0.198525308277938,0.648941022796958,1.47070838258575,0.142033835239418,0.206519548307393,-5.31949309508007
"ENSG00000273033",-0.0423246783688542,4.18729652679787,-1.47014527008465,0.142186198204237,0.206725667347359,-5.74814418722168
"ENSG00000260966",-0.054446526919504,5.55874184128733,-1.47000940036396,0.142222979712652,0.206763723358821,-5.8173353729678
"ENSG00000264924",0.129456309230522,-0.0551893461091929,1.46977900813222,0.142285366311884,0.206838995591638,-5.23306777609616
"ENSG00000278873",-0.102582018931407,1.98916471145059,-1.46965724506424,0.142318346352296,0.206871511728556,-5.49769312500618
"ENSG00000272143",0.0682346173917128,3.24236484784262,1.46953372753753,0.142351807611044,0.20690472245524,-5.64699773911065
"ENSG00000267503",0.106127783303027,0.660726851683541,1.46946084978414,0.142371553249551,0.206917994411896,-5.31912275237928
"ENSG00000151893",-0.0379261972994707,6.93334342478746,-1.46940671674661,0.142386221524162,0.206923885671091,-5.81895322221181
"ENSG00000164168",-0.0419654383489751,5.74421103179335,-1.46930612213604,0.142413482449811,0.206948075056028,-5.82256190827072
"ENSG00000197915",-0.103202193498506,2.82459803532402,-1.46905541103208,0.142481442120428,0.207031397785899,-5.59601038489123
"ENSG00000169955",0.0488643548374443,3.39272251306506,1.46881156345503,0.142547565268494,0.207112039751361,-5.65964302011769
"ENSG00000159110",0.0375809171756698,3.64278894859581,1.46822176085283,0.142707597328881,0.207315193271822,-5.69524065064296
"ENSG00000102921",0.0280652872093246,5.77382247943721,1.46821785352092,0.142708657972432,0.207315193271822,-5.82488425836965
"ENSG00000256321",-0.120564543142545,0.165621067668811,-1.46811138670538,0.142737560679341,0.207341729350453,-5.25307234462182
"ENSG00000231114",0.111112425380594,0.949514565622803,1.46804705677191,0.14275502660769,0.207351649555944,-5.35675382179442
"ENSG00000261308",-0.114073285291587,-0.0155190989549195,-1.46796164251779,0.142778219587216,0.207364228760738,-5.25188240060545
"ENSG00000176973",-0.082133248754058,1.8336398469539,-1.46793681505317,0.142784961662839,0.207364228760738,-5.46300225419076
"ENSG00000151135",-0.0561770003944186,5.40782003951496,-1.46766010227067,0.142860121590259,0.207457926868333,-5.81558550198254
"ENSG00000036054",-0.0478400178291274,5.80975227800262,-1.46748904427422,0.142906599102177,0.207509962227027,-5.82579483785975
"ENSG00000127472",0.118378670442512,1.13026327671407,1.46740097441169,0.142930532765798,0.207529257093435,-5.37520793237011
"ENSG00000143612",-0.0544291744526371,6.66928394439864,-1.46697574713907,0.143046134974398,0.207681638131445,-5.82644648394515
"ENSG00000100092",0.0850758613718594,1.87460292347325,1.46660324743267,0.143147461804693,0.207810489854519,-5.47755580849352
"ENSG00000123901",-0.0985611759890959,3.79896375342002,-1.46657111353172,0.143156205409681,0.207810489854519,-5.68261563232002
"ENSG00000196388",-0.0743409682633553,1.48397221493886,-1.46625073436369,0.143243402769409,0.207913285520217,-5.42547361073133
"ENSG00000260194",0.103542834293227,1.20068004472343,1.46623256127648,0.143248350149894,0.207913285520217,-5.391300133811
"ENSG00000164142",-0.074873052751812,2.19122823997417,-1.46617130687791,0.143265026811208,0.207922009578446,-5.50457804026916
"ENSG00000278771",-0.174243010852285,6.65247220382651,-1.46546152892604,0.143458374596252,0.20817850920003,-5.82698504200361
"ENSG00000172780",0.117312555500633,0.0432033981747721,1.46544411195671,0.143463121606299,0.20817850920003,-5.26154662572697
"ENSG00000053770",-0.0634286477909951,7.18686598906475,-1.46518856886343,0.143532783994711,0.208264093129357,-5.82105062615167
"ENSG00000196313",0.0730169821290891,4.69039443541939,1.46494616660932,0.143598888173213,0.208344501789865,-5.78808681675212
"ENSG00000053501",-0.0677780520848099,3.38967287110088,-1.46483183566708,0.143630074860774,0.208374241224673,-5.66880018606047
"ENSG00000143867",0.154473480062804,0.241122261339129,1.4646928351125,0.143667997834596,0.208413748309838,-5.28369070889088
"ENSG00000197279",-0.0771990254722386,0.766131158074075,-1.46451160037025,0.143717454965017,0.208469980436642,-5.32512417176347
"ENSG00000260213",0.0905333805116439,0.101298559615762,1.46446477289527,0.143730235839035,0.208473007250457,-5.26163401108881
"ENSG00000164669",-0.0837019010163638,1.50193751398575,-1.46437254012568,0.143755411980988,0.208494010948396,-5.42035877816623
"ENSG00000106392",0.0493225337259924,5.60497118011817,1.46364317254566,0.143954621916379,0.208767400657484,-5.8291223847558
"ENSG00000223152",0.13181651835145,0.125578462765303,1.46337315236878,0.14402842553246,0.20885889513723,-5.259214164025
"ENSG00000136274",0.105070645678322,5.75799659184113,1.46144955642271,0.144555037282103,0.209606954535653,-5.8351608531299
"ENSG00000204576",0.0691063876145153,3.75015989789534,1.46102114580936,0.14467252207521,0.209753993778609,-5.70784107173343
"ENSG00000132849",-0.0462410056536209,5.59241034960624,-1.46100131379036,0.144677962467794,0.209753993778609,-5.833502259682
"ENSG00000250243",-0.126115655463472,2.42611202569587,-1.46094428895868,0.144693606606102,0.209761074379368,-5.56544526226774
"ENSG00000087088",0.0770928036321967,2.97205295497989,1.46039999067987,0.144842994324786,0.209962026425295,-5.628119479628
"ENSG00000168014",0.0360526271168897,5.62305549019966,1.46028899274293,0.144873473286227,0.209990593221928,-5.83447095101043
"ENSG00000257763",-0.112710672521838,0.500448614516494,-1.45970652827858,0.145033493207893,0.210206908297002,-5.33201042620804
"ENSG00000188641",0.0565350192631993,5.98313460276229,1.4594803493666,0.145095667728697,0.210281387755797,-5.83929024739632
"ENSG00000137941",0.0495332987545876,8.74902643846695,1.45923473189541,0.145163208926631,0.210363633275034,-5.79101884358545
"ENSG00000169427",-0.0935405776699714,3.62511916403861,-1.45886400186705,0.145265199986082,0.210495785960655,-5.70487078017712
"ENSG00000167987",0.0720258700872165,3.82472489661098,1.45856836088323,0.145346572845504,0.21059804452581,-5.71879933240107
"ENSG00000250056",-0.0818471197839976,3.41761574641776,-1.45811571700205,0.145471227364393,0.210762995632961,-5.67286954532884
"ENSG00000179988",-0.0522685396424531,3.63890142975118,-1.45721450674144,0.14571965798893,0.211107239360597,-5.69894996646338
"ENSG00000162994",0.0517955830673231,3.93631454308491,1.45701962409663,0.14577342281091,0.211169436299018,-5.73874537774862
"ENSG00000186994",0.11938287643798,2.25517517135442,1.45671717535472,0.145856893462951,0.211274653081199,-5.54710826683657
"ENSG00000258580",-0.10839065504605,0.678324156338337,-1.45646030226235,0.145927814838009,0.211361677869986,-5.34488069423791
"ENSG00000068383",-0.0541959149274982,5.54512376700933,-1.45576742195386,0.146119247661855,0.21162322540269,-5.83801842540787
"ENSG00000213757",0.123445633982158,-0.11979572133796,1.45550943559062,0.146190574804744,0.211710798992918,-5.24396777637145
