"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000205362",0.263532456404593,0.287350170736072,0.546720544510366,0.585329648079144,0.822749316397884,-5.35899183859461
"ENSG00000187555",0.0504713403846173,6.64465639457925,0.54655946378259,0.58544007556388,0.82276067681643,-5.80141278858069
"ENSG00000204439",0.051496877623455,3.36431960640974,0.546524033985793,0.585464365461511,0.82276067681643,-5.71441355219132
"ENSG00000163013",0.160353042529541,7.04932793595014,0.546471840994647,0.58550014870088,0.82276067681643,-5.75987600917542
"ENSG00000133983",0.0681241226934657,1.74704464292574,0.546418100246957,0.585536994145091,0.82276067681643,-5.50141936012093
"ENSG00000112110",0.0633073116350822,5.15331943164996,0.546118022978822,0.585742751490676,0.822979777424075,-5.87620544183516
"ENSG00000009830",0.0745141631302708,5.13666123090443,0.545817548574994,0.585948815080897,0.823154019494254,-5.87622285660331
"ENSG00000280061",-0.212896801257007,1.27302148973762,-0.545750913915058,0.58599451734042,0.823154019494254,-5.42935613218779
"ENSG00000228393",0.0988389485072356,1.71493803294374,0.545719177321432,0.586016284888195,0.823154019494254,-5.50562810333005
"ENSG00000120314",0.0395377432451962,3.87395040710402,0.545460344548625,0.586193827677648,0.823300888642983,-5.78636472711173
"ENSG00000182749",-0.0680281312361051,3.30180787661788,-0.545421403821052,0.586220540714548,0.823300888642983,-5.69201855552959
"ENSG00000136167",0.203138040903287,3.75065957758635,0.545341761603288,0.586275176432341,0.823307611083797,-5.78857061375752
"ENSG00000203780",-0.101946416735832,1.10278348491078,-0.545080813500423,0.586454207316436,0.823325525236219,-5.41986790211824
"ENSG00000145284",-0.0661626563653286,9.03010518877903,-0.545035255990775,0.586485465967325,0.823325525236219,-5.60980717808453
"ENSG00000177239",-0.0518465380142121,5.65512851636552,-0.545032738747238,0.586487193161655,0.823325525236219,-5.87095608449508
"ENSG00000167523",0.05983689987618,3.06610623339461,0.544971322827407,0.586529334131777,0.823325525236219,-5.67748059220939
"ENSG00000204381",0.148290699663678,3.76382607673041,0.544896741914313,0.586580510260325,0.823325525236219,-5.77533602170472
"ENSG00000099956",0.0473064967157608,5.38861852791371,0.544887234671241,0.586587034115681,0.823325525236219,-5.87580145774696
"ENSG00000125746",-0.079384508965755,5.99241618071092,-0.544540983392419,0.586824654329042,0.823589054291167,-5.85636673980916
"ENSG00000172986",0.114842780126688,1.79378034734665,0.544287825942073,0.586998415966122,0.82367992084807,-5.51285743828825
"ENSG00000263142",0.0857376744621483,3.73350645407539,0.544265324045797,0.587013861930613,0.82367992084807,-5.77093711711009
"ENSG00000268089",0.202718698963379,2.48602467948556,0.544196056850245,0.587061410166783,0.82367992084807,-5.60677880539478
"ENSG00000134285",-0.106646048581098,3.41815101725126,-0.544156033015481,0.587088885215759,0.82367992084807,-5.71390503449301
"ENSG00000170248",-0.0550117131786196,6.59399731038556,-0.543858494350823,0.58729315458303,0.823733719436516,-5.81350958066953
"ENSG00000101342",0.151456105355197,0.124938493772447,0.543826362399368,0.587315216134246,0.823733719436516,-5.35330306035836
"ENSG00000144736",-0.0524227293922661,2.94087676474837,-0.543809592389135,0.587326730448318,0.823733719436516,-5.64606126509004
"ENSG00000164796",-0.134070354908749,4.01812836549825,-0.543583961527495,0.587481659189406,0.823881046376177,-5.78966688375195
"ENSG00000188612",-0.0506089728515215,6.65669316026931,-0.543262645773928,0.587702322611187,0.824084179082212,-5.80812664115014
"ENSG00000138606",-0.11769344071055,4.02883048163371,-0.543216821401835,0.587733795626982,0.824084179082212,-5.79219393486031
"ENSG00000159733",-0.091374808427676,4.933958539177,-0.543155090802395,0.587776194574259,0.824084179082212,-5.86958517176882
"ENSG00000004961",-0.0982046476166434,3.69166810955391,-0.542996028241238,0.587885451431625,0.824097936197892,-5.7508456786459
"ENSG00000280550",0.0989995823882808,1.41074525582464,0.542995519784758,0.5878858006953,0.824097936197892,-5.47656273061666
"ENSG00000138741",-0.153674514549603,1.1062758314803,-0.542908343981992,0.587945684029292,0.824111933924109,-5.41765193808829
"ENSG00000263069",-0.100305100790895,0.937974924630048,-0.542745015626662,0.588057886201681,0.824199257341053,-5.41151618492298
"ENSG00000196743",0.093030772341959,6.39626838905275,0.542573218457387,0.588175917001406,0.824242533309774,-5.82033860105624
"ENSG00000272690",0.202924926942039,0.473347176767109,0.542554795963845,0.588188574569448,0.824242533309774,-5.38784312680552
"ENSG00000233967",-0.13480851123866,0.217847833547823,-0.542166891754799,0.588455121951112,0.8243605393454,-5.33565921382398
"ENSG00000150627",-0.13866706807063,4.97355249283059,-0.542157286356091,0.588461722990734,0.8243605393454,-5.86975197463128
"ENSG00000160209",0.0715314753769452,8.17217119452944,0.542133623585418,0.588477984710457,0.8243605393454,-5.67312413987336
"ENSG00000126756",0.084486628071212,3.6505110946733,0.542119094968036,0.588487969287653,0.8243605393454,-5.75883877549732
"ENSG00000262188",-0.242689773896394,0.61641439077523,-0.542069069430214,0.588522349202083,0.8243605393454,-5.36283702771806
"ENSG00000197921",-0.233014533437482,0.861990177847615,-0.541802708331961,0.588705420905402,0.824547043052376,-5.39282880450961
"ENSG00000214331",0.10496046042889,1.85008501359114,0.541320293874935,0.589037055028082,0.824924277697515,-5.52374525286158
"ENSG00000238227",0.0699277370797775,5.30642407402609,0.541265612972765,0.589074650712309,0.824924277697515,-5.8782744978275
"ENSG00000247774",-0.158389969807361,0.871995828182983,-0.540925940787179,0.589308216298537,0.825031562946674,-5.39735683696028
"ENSG00000198677",-0.0771288268660619,6.23533095053185,-0.540883296095751,0.589337542712228,0.825031562946674,-5.84509208818869
"ENSG00000213903",-0.111010962372733,1.57342364018637,-0.540861319617964,0.589352656025763,0.825031562946674,-5.47007989105601
"ENSG00000233016",0.098788994974143,4.46931044581219,0.54084429983425,0.589364360724516,0.825031562946674,-5.85258557379758
"ENSG00000133466",0.122901278461036,3.01772767695516,0.540727112679828,0.589444954600477,0.825031562946674,-5.68244484614709
"ENSG00000130159",0.0669682425207379,4.99487873506648,0.540718346749037,0.589450983456694,0.825031562946674,-5.8769229025015
"ENSG00000196814",0.114039666861984,6.38514391217375,0.540248772123608,0.589773980023785,0.825413698336822,-5.81971369445169
"ENSG00000015479",0.108114130828989,3.11024561840763,0.540127265553246,0.589857571637512,0.825460739973321,-5.69706744206798
"ENSG00000169220",0.163880056366185,4.1444846195677,0.5397364979488,0.590126441322035,0.825699297053032,-5.83333722690698
"ENSG00000112619",-0.225312824347341,1.69980195846794,-0.539734192868503,0.590128027513562,0.825699297053032,-5.48032492189208
"ENSG00000166797",0.0548687089223572,3.99376521870294,0.539547726015471,0.590256347240932,0.825781239416861,-5.80425740713107
"ENSG00000146909",0.0383906378810757,4.17607396438477,0.539470093978989,0.590309774617082,0.825781239416861,-5.82493022419152
"ENSG00000166619",-0.0943498806986121,7.09405703366695,-0.539376037183478,0.590374508736778,0.825781239416861,-5.77673961702171
"ENSG00000271869",0.126918782597221,0.485664399296827,0.539358487984027,0.590386587250805,0.825781239416861,-5.38337258284099
"ENSG00000177595",0.136357311525987,4.74244491451015,0.539046746755261,0.590601167216257,0.825970399100291,-5.87101768012881
"ENSG00000145569",-0.128036702485906,2.28235102547919,-0.539000043023186,0.590633317785198,0.825970399100291,-5.55362876367105
"ENSG00000117602",-0.145413753700234,2.95178223505104,-0.538944060905728,0.590671856610168,0.825970399100291,-5.634939280816
"ENSG00000279495",0.16941025061117,2.16147431820371,0.538858377223381,0.590730844644246,0.82598295209485,-5.56932517748581
"ENSG00000131899",0.11251355142768,6.87695954594989,0.538532244629326,0.590955392234125,0.826202444917145,-5.7826139406473
"ENSG00000165995",-0.160090669528977,4.89601699774926,-0.538446586481422,0.591014375830275,0.826202444917145,-5.86745637398035
"ENSG00000121904",-0.0969169836564836,4.29702229220484,-0.538412431052521,0.591037895779611,0.826202444917145,-5.82640911945352
"ENSG00000248092",-0.045683313743349,5.06181072047969,-0.538259490720802,0.59114321815266,0.826279738575604,-5.87716889671973
"ENSG00000131797",0.0913612301624167,2.99756977738987,0.538071533438458,0.591272666879885,0.826390739289852,-5.67917436142143
"ENSG00000128694",0.0533229745711656,3.11715852369836,0.537808331424895,0.59145395977294,0.826574174954297,-5.68525045256132
"ENSG00000108883",-0.0524855482317124,5.48355085786114,-0.537727544885335,0.591509610511422,0.826582005855542,-5.87926344522108
"ENSG00000198712",-0.202246283288524,13.422543166546,-0.537567003727767,0.591620208344542,0.826650335222139,-5.25643953544535
"ENSG00000165443",0.0943906538871655,7.19536587157867,0.537511263192053,0.591658610599474,0.826650335222139,-5.7575895382045
"ENSG00000213390",0.101978885355678,3.50992565041517,0.537251830234971,0.591837361269732,0.826830135233539,-5.74077755907546
"ENSG00000073417",-0.146745162777174,5.68923884294552,-0.536955936967561,0.592041263834084,0.82704303355077,-5.87620785413834
"ENSG00000008710",-0.10750599984506,7.97666393484799,-0.536885362015275,0.592089902440319,0.82704303355077,-5.70358405175146
"ENSG00000100105",0.0580641300533777,4.90764169183474,0.536580578168268,0.592299973595192,0.827199457829373,-5.8757754879568
"ENSG00000115207",0.0317785445847996,4.30921061758844,0.536577554383342,0.592302057900834,0.827199457829373,-5.83692793701582
"ENSG00000181418",0.258988063525542,7.50968761794514,0.536253156668241,0.59252568611966,0.827341168841869,-5.72226906300617
"ENSG00000234630",0.163825719229633,0.264652803106587,0.536240821247532,0.592534190490232,0.827341168841869,-5.37282300911038
"ENSG00000119402",0.04414226481118,5.83417514907097,0.536212367339767,0.592553807594483,0.827341168841869,-5.86465059951762
"ENSG00000106462",0.0814128582087266,0.957731389186803,0.535997801177621,0.5927017465788,0.827430260375601,-5.43070800133877
"ENSG00000111912",-0.105584303454995,6.50814885640359,-0.535974499460077,0.592717813665763,0.827430260375601,-5.82802929944426
"ENSG00000263753",-0.0683796138732884,5.0324461171972,-0.535771835389209,0.592857563848883,0.827555402681554,-5.87664582270465
"ENSG00000280927",0.121250892440981,0.838210914422689,0.5355124801225,0.593036428567513,0.827735118247363,-5.42376918171053
"ENSG00000166068",0.0713591424977498,6.60423939717526,0.535429371031627,0.593093750146867,0.82774517301214,-5.80670898441367
"ENSG00000205208",-0.0762812039782825,2.38616714477715,-0.535291154460449,0.593189085850731,0.82776720524021,-5.56868838926612
"ENSG00000232352",-0.191074120214486,0.299405812726099,-0.535261161168959,0.593209774837922,0.82776720524021,-5.34065241846399
"ENSG00000254198",0.12332651097298,0.927198816926445,0.535128997607666,0.593300943538576,0.827818297053659,-5.43298651124752
"ENSG00000224888",-0.136749481056765,0.922904632915669,-0.535062766114998,0.593346633599008,0.827818297053659,-5.41718456055308
"ENSG00000080822",0.175084025528459,8.80022087122362,0.534646995586753,0.593633491707589,0.828147308013322,-5.61714941494135
"ENSG00000221923",0.0991284363298623,3.05665562583131,0.534575625337729,0.593682739578454,0.828147308013322,-5.67682058656041
"ENSG00000133243",0.0869544971441405,6.88607290407788,0.534419795197558,0.593790274172066,0.828227359870436,-5.78337481095405
"ENSG00000234456",0.0708743456701235,5.94292298046897,0.534189289637359,0.593949356952606,0.828379292301068,-5.85755475286927
"ENSG00000103064",-0.0545364381478888,2.72534702086257,-0.534095755591827,0.594013914830205,0.828399376622112,-5.6227865114056
"ENSG00000007541",-0.0912145381011609,5.38405940597734,-0.533964981174426,0.594104181713789,0.828404538898742,-5.88259004470971
"ENSG00000117000",-0.0726728729769839,4.84070612982947,-0.533945061356531,0.59411793189971,0.828404538898742,-5.87115885532427
"ENSG00000215374",-0.114277408104869,1.23964545956201,-0.533527627802542,0.594406110338696,0.82873639358044,-5.44106606239001
"ENSG00000100320",-0.124640413227175,7.12812515339593,-0.533340752489642,0.594535142031301,0.828834463193456,-5.77850850446833
"ENSG00000081019",0.055249174430533,4.85803542451786,0.53328039813846,0.594576817626306,0.828834463193456,-5.87602451926169
"ENSG00000203876",0.11089685097555,1.79742164979966,0.533204985138905,0.594628893339966,0.828837100380022,-5.51409173285444
"ENSG00000103266",0.0649841847813359,4.8727072669984,0.532996302103096,0.594773008344154,0.828855379872865,-5.87682536089453
"ENSG00000166603",-0.2304413494744,0.887406458497556,-0.532972170856867,0.594789674248015,0.828855379872865,-5.39575660506313
"ENSG00000166863",-0.270152514014161,1.67154296376101,-0.532967988869688,0.594792562500194,0.828855379872865,-5.48192155512864
"ENSG00000185818",0.0774006877007043,8.5922759757632,0.532677217274916,0.594993397163679,0.829065295499479,-5.64145096141734
"ENSG00000088899",0.122004509198795,7.507661502481,0.532467442030829,0.595138307407801,0.829197257056457,-5.73113603868735
"ENSG00000135750",-0.136571396430964,5.48842484867928,-0.532277166854895,0.595269761299236,0.82930330693317,-5.88232718332533
"ENSG00000005075",0.0792083587749701,4.43541476427724,0.532211911777232,0.595314846633547,0.82930330693317,-5.85186116132504
"ENSG00000164180",-0.0856297056483726,3.81801050534222,-0.532095933482661,0.595394980987374,0.829344073172712,-5.7732077016666
"ENSG00000151572",0.107701730716458,4.20840526175633,0.532024210677002,0.595444539820902,0.829344073172712,-5.83541074092056
"ENSG00000149346",0.050677387624587,3.0455409327111,0.531939619019046,0.595502993181114,0.829355547295664,-5.68100546837715
"ENSG00000186026",0.0697954081089882,1.56420678599004,0.5318596972296,0.595558222060527,0.82936252913589,-5.49246614632417
"ENSG00000198780",0.154272164237188,4.30261025403026,0.531697205125628,0.595670517317856,0.829448972601105,-5.84873682773359
"ENSG00000048471",0.0814106068855525,4.89192749528392,0.531423520010408,0.595859678017548,0.82952723018088,-5.87849162957599
"ENSG00000076928",-0.123330112740426,5.64209719170687,-0.531403763661989,0.595873333920715,0.82952723018088,-5.87968587079097
"ENSG00000161970",-0.0761180781649298,4.54959481805747,-0.531397888166899,0.595877395184425,0.82952723018088,-5.85170728679463
"ENSG00000172661",0.0473583387225318,5.07508132303628,0.531151001936662,0.596048059563028,0.829694880045763,-5.88246702503627
"ENSG00000159692",-0.0635679816489807,6.45100168630554,-0.531048633947238,0.596118829800742,0.829723461401404,-5.82926281597227
"ENSG00000157870",0.0920373127695706,5.51036712427969,0.530848928169519,0.596256903861584,0.829730243760111,-5.87900880650469
"ENSG00000149357",-0.0548080531769131,5.96316953427793,-0.530835322367124,0.596266311277142,0.829730243760111,-5.8643730286106
"ENSG00000197584",-0.112353790279766,1.47109291067708,-0.530823599961372,0.596274416516636,0.829730243760111,-5.46719327478734
"ENSG00000267778",-0.114846466287224,0.41648595555998,-0.530509425550968,0.596491665442139,0.829912296592469,-5.36563807414623
"ENSG00000173581",-0.091994382843942,5.0823844252556,-0.530349228953819,0.596602454025979,0.829912296592469,-5.88078209602598
"ENSG00000042445",0.0650777619145551,5.38758251619198,0.530223864950314,0.596689159718458,0.829912296592469,-5.88343305066315
"ENSG00000144868",0.101268135854719,4.10090412117864,0.53007059119779,0.596795176538285,0.829912296592469,-5.82781624470913
"ENSG00000087301",-0.0720293861152062,4.46538750718144,-0.530046351347561,0.596811943618417,0.829912296592469,-5.84594573895493
"ENSG00000169992",0.048040027517068,7.34144290628572,0.529982470130852,0.596856132282765,0.829912296592469,-5.75154834337622
"ENSG00000143486",-0.0521148847011883,4.883942064012,-0.529982017822172,0.596856445164387,0.829912296592469,-5.87419893490073
"ENSG00000076984",0.0794641449163311,5.38890372121469,0.529969776975287,0.596864912720152,0.829912296592469,-5.88260493347282
