"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000100614",-0.00883752289238426,6.90261726490394,-0.0612959076845839,0.951199774705615,0.99960282533136,-4.78409858026728
"ENSG00000182704",-0.0184743304887638,1.65068228785062,-0.061294221402656,0.951201115534007,0.99960282533136,-4.70663593496823
"ENSG00000260878",-0.0171254791045223,4.18974579755985,-0.0612633340290815,0.951225675311553,0.99960282533136,-4.79341640023073
"ENSG00000204217",0.0134330373562719,6.97653241224224,0.0612116344686982,0.9512667837901,0.99960282533136,-4.78001407744097
"ENSG00000075886",0.0124308988188541,0.677494611965576,0.0611987985997053,0.95127699014563,0.99960282533136,-4.68037956967038
"ENSG00000166206",0.0237473742991474,6.48097045548501,0.0611875991080481,0.951285895353238,0.99960282533136,-4.79786368766068
"ENSG00000101888",0.0118086249707319,2.93840162687518,0.0611535533377599,0.951312966677908,0.99960282533136,-4.74933324314004
"ENSG00000253368",-0.0199698912740844,4.7651367529236,-0.0611431244637197,0.951321259156506,0.99960282533136,-4.81251828950097
"ENSG00000110436",-0.0233492181789021,11.2186636929658,-0.0611347493269204,0.951327918617783,0.99960282533136,-4.68090793093525
"ENSG00000140961",0.0205613657737427,2.15148643011037,0.06106284713237,0.951385091542079,0.99960282533136,-4.71678905120572
"ENSG00000182230",0.0243016594587759,4.65207222013764,0.0609786961550099,0.951452004388784,0.99960282533136,-4.8067780030532
"ENSG00000166510",-0.0176321586927823,2.30734392774007,-0.0608949846719373,0.951518568113365,0.99960282533136,-4.72300758134856
"ENSG00000127324",-0.0319284650014532,0.270160930389347,-0.0607128602665779,0.951663386685345,0.99960282533136,-4.67407930580666
"ENSG00000267750",0.012962921957214,2.57736125237363,0.0606420269597931,0.951719711139085,0.99960282533136,-4.72603270266199
"ENSG00000180855",0.00777131691242561,1.93708246136519,0.0606404938208323,0.951720930246439,0.99960282533136,-4.70946491846702
"ENSG00000111786",0.00528559260631845,4.4504340987504,0.0605930913044721,0.95175862340017,0.99960282533136,-4.80787465900011
"ENSG00000004700",0.0151784122395746,2.97413571981843,0.0605134387687767,0.951821961111547,0.99960282533136,-4.75404273590466
"ENSG00000267909",0.025327726406106,1.95874400471204,0.0603730642948052,0.951933584142466,0.99960282533136,-4.70712446419419
"ENSG00000119408",-0.0150831557004585,5.39948164203251,-0.0603665621814916,0.95193875451864,0.99960282533136,-4.81631298275769
"ENSG00000117643",0.0115481327695024,5.47810227939202,0.060328083125435,0.951969352488376,0.99960282533136,-4.81669485084646
"ENSG00000148384",0.00622777803102714,4.60580824984789,0.0603276250782521,0.951969716721074,0.99960282533136,-4.8098437017839
"ENSG00000218416",-0.0161655522850015,1.94173689261306,-0.0602737265271177,0.952012576163972,0.99960282533136,-4.70371195280653
"ENSG00000169692",0.0116950792576636,3.33349506374615,0.0601976031111917,0.952073108775545,0.99960282533136,-4.76041630037161
"ENSG00000132359",0.0205657681627915,6.51672985731811,0.0601942814759469,0.95207575011445,0.99960282533136,-4.7957741782577
"ENSG00000071537",0.00880565097212482,6.5517367870789,0.0601736863942532,0.952092127177525,0.99960282533136,-4.79306427487321
"ENSG00000216921",0.0215145757092164,0.430148664878966,0.0601377924410216,0.952120669843683,0.99960282533136,-4.68006404570775
"ENSG00000175482",0.009421551854913,2.14849744066838,0.0600777468873877,0.952168417862819,0.99960282533136,-4.71492593468294
"ENSG00000088543",0.00691898982376937,4.837408138302,0.060038811493176,0.952199379247934,0.99960282533136,-4.81559955917225
"ENSG00000162236",-0.00387711279734315,4.69851242908581,-0.0598168326157111,0.952375898010919,0.99960282533136,-4.81289026670489
"ENSG00000135314",-0.0103499463012171,2.39202153771187,-0.0597844820313815,0.952401623561683,0.99960282533136,-4.72106795223315
"ENSG00000165983",-0.026668656651065,5.92032052881112,-0.0597204656657571,0.952452530247616,0.99960282533136,-4.81374349896365
"ENSG00000048740",0.0132598823957624,7.31562457502783,0.0596887566003127,0.952477745800913,0.99960282533136,-4.77345373438733
"ENSG00000278989",-0.0166135678927382,3.02398668706927,-0.0595286904397974,0.952605033690743,0.99960282533136,-4.74455544841087
"ENSG00000110906",-0.00518117970473142,5.39946087755072,-0.0595118549013595,0.952618421726775,0.99960282533136,-4.81801184624509
"ENSG00000115207",-0.00366345526969347,4.30921061758844,-0.0594187301635659,0.952692477062313,0.99960282533136,-4.80216854970276
"ENSG00000177000",0.00547564092700181,4.87569606136657,0.0594058746123378,0.952702700180249,0.99960282533136,-4.81471012293044
"ENSG00000132952",-0.00718451056735958,4.50448981476833,-0.0593838303901365,0.95272023042181,0.99960282533136,-4.80804918343129
"ENSG00000144619",0.0198689936387568,3.62885325358601,0.059335606705137,0.952758579455572,0.99960282533136,-4.77397169263841
"ENSG00000181852",0.0101794241061173,5.94079351800582,0.0593029988298315,0.95278451035506,0.99960282533136,-4.81038839254959
"ENSG00000248527",-0.0263383937029467,10.1486921527617,-0.0591599705291732,0.952898251955107,0.99960282533136,-4.70288909895063
"ENSG00000256973",-0.020901448207944,0.254784371863002,-0.0589366723978412,0.953075829143863,0.99960282533136,-4.6712618416179
"ENSG00000138411",0.00970838158495013,5.36905565765565,0.0589090104136852,0.953097827420094,0.99960282533136,-4.81866797272255
"ENSG00000196911",0.00839408092534377,5.16109104078012,0.0589002652026465,0.953104782083022,0.99960282533136,-4.81853844910282
"ENSG00000197536",-0.00987290761714155,2.8071154176551,-0.0588750720862693,0.953124817026482,0.99960282533136,-4.73718633225262
"ENSG00000159712",-0.0181899872682363,0.63991715062561,-0.0588350959420974,0.9531566083032,0.99960282533136,-4.67599598465084
"ENSG00000161860",-0.0140346669681581,0.959596739540782,-0.0588234401342026,0.953165877670925,0.99960282533136,-4.68474627597693
"ENSG00000015676",-0.00942478305863048,7.42519522616498,-0.0587012652511892,0.953263038537868,0.99960282533136,-4.7710645254258
"ENSG00000182575",0.0123854344450987,4.51949975282138,0.0586251132595445,0.953323599568856,0.99960282533136,-4.81000144289949
"ENSG00000181284",-0.0165152931284261,0.24792624441094,-0.0585570552743541,0.953377723948179,0.99960282533136,-4.67490040702064
"ENSG00000189180",-0.00762012808229606,5.00060294425492,-0.0584461002259545,0.953465963480598,0.99960282533136,-4.81750717782892
"ENSG00000121931",0.00801154995915443,3.75202046714907,0.0583465735323582,0.953545114843158,0.99960282533136,-4.77855223673409
"ENSG00000005513",-0.0167683637281968,6.77896538753488,-0.0583438763738079,0.953547259839717,0.99960282533136,-4.78733159542503
"ENSG00000203867",0.0161881926099461,0.995132664539874,0.058339920233482,0.953550406080059,0.99960282533136,-4.68648166109041
"ENSG00000154146",0.0276051168728166,8.87108539147246,0.058166926590242,0.953687985225044,0.99960282533136,-4.73281018861877
"ENSG00000133874",-0.0183988959886738,0.935663979882297,-0.057567291626097,0.954164876311139,0.99960282533136,-4.68678482978671
"ENSG00000166133",0.00712332575646535,2.67695487473063,0.0575446106098129,0.954182914902515,0.99960282533136,-4.73156005214835
"ENSG00000204991",0.0111963719076247,4.66290473479442,0.0575298595486748,0.954194646680724,0.99960282533136,-4.81032340817405
"ENSG00000140280",-0.012206797936563,4.86189926706773,-0.0574112123405022,0.954289009255014,0.99960282533136,-4.81520199131694
"ENSG00000112183",-0.0183347039979456,2.97788719894127,-0.0573273796316294,0.954355683529234,0.99960282533136,-4.74347128429946
"ENSG00000147533",-0.0124093954466078,6.76518820530613,-0.0572258324570647,0.954436446997939,0.99960282533136,-4.78695846251101
"ENSG00000110367",0.00498009686019785,7.35822399138154,0.0572160388873119,0.95444423613835,0.99960282533136,-4.77040400082633
"ENSG00000134283",0.00574729140081498,5.08169007092027,0.0571237486169826,0.954517637768578,0.99960282533136,-4.81812513152536
"ENSG00000146858",0.0149279391102679,0.431282294209847,0.0570883985252581,0.95454575301706,0.99960282533136,-4.67682001177197
"ENSG00000124523",-0.0072736319664175,4.57876725864157,-0.0570815477800582,0.954551201677238,0.99960282533136,-4.80748056753875
"ENSG00000157388",0.0137227692557689,3.70890542592034,0.0569448859296281,0.954659894531395,0.99960282533136,-4.77200043519353
"ENSG00000178229",0.005524899433758,2.52381943477479,0.0568639979744369,0.954724228487827,0.99960282533136,-4.72774757623424
"ENSG00000167969",0.00958202487500781,4.46156664726765,0.0568161424246881,0.954762290374631,0.99960282533136,-4.80711089140269
"ENSG00000223804",-0.0202160083709013,1.97844149527343,-0.0568044783287124,0.954771567423134,0.99960282533136,-4.70723092017094
"ENSG00000107443",-0.00680394295722264,2.32590173798439,-0.0567958997481698,0.954778390408301,0.99960282533136,-4.71965711767135
"ENSG00000110934",-0.0181541879516791,1.93739658829665,-0.0567790984047247,0.954791753388303,0.99960282533136,-4.70451672433482
"ENSG00000144021",0.0058934339792156,5.99914931336486,0.0566239876921552,0.954915121589633,0.99960282533136,-4.8081695734696
"ENSG00000162300",-0.00602910479116292,1.88480828778442,-0.0566065421063081,0.954928997105384,0.99960282533136,-4.70799221563343
"ENSG00000146938",0.0104680121486993,4.92915098012866,0.0566001510028315,0.954934080334915,0.99960282533136,-4.81624653326782
"ENSG00000269028",0.0251280072778988,6.10944325886911,0.056538753226908,0.954982913778329,0.99960282533136,-4.80628744110306
"ENSG00000113749",0.0257156039725002,1.64757811492899,0.0564317155367079,0.955068047872284,0.99960282533136,-4.69917945596223
"ENSG00000103544",-0.00519526921663349,5.82589590570169,-0.0563961365666565,0.955096346274867,0.99960282533136,-4.81249928841123
"ENSG00000044459",0.00987178385948662,2.37659097784029,0.0563855860083839,0.955104737870685,0.99960282533136,-4.72751228448786
"ENSG00000080822",0.0192467100559437,8.80022087122362,0.0563269622016815,0.955151365569766,0.99960282533136,-4.73107454751701
"ENSG00000271860",-0.0130090224525534,2.19161194869785,-0.0562211315899171,0.955235540603548,0.99960282533136,-4.71765303341514
"ENSG00000272953",-0.0149640972247475,1.06796962622015,-0.0560168618982886,0.955398013054907,0.99960282533136,-4.68513689509996
"ENSG00000095383",-0.013264333400167,3.5897925744549,-0.056000853652736,0.955410745805617,0.99960282533136,-4.7687148887167
"ENSG00000129932",-0.0122517493058183,5.27216406275845,-0.0559326745020481,0.955464974745632,0.99960282533136,-4.81867341929188
"ENSG00000262902",0.0234709296420266,2.27248379570129,0.0558306182158596,0.95554614957214,0.99960282533136,-4.71607838566707
"ENSG00000271892",0.0218143735731614,0.840680946338435,0.0557644634190029,0.955598768864262,0.99960282533136,-4.68113287171513
"ENSG00000227124",0.00623075421748798,3.03030459433437,0.0557542062559586,0.955606927393071,0.99960282533136,-4.7465254767491
"ENSG00000174292",0.0118292092280168,1.09145933588577,0.0556597188352645,0.955682082736148,0.99960282533136,-4.68657579779422
"ENSG00000145675",0.00895128926433308,7.80521782279739,0.0556158413104955,0.955716983077209,0.99960282533136,-4.76007014873638
"ENSG00000081803",-0.0202584642402419,5.63783600164415,-0.0554800751943856,0.955824972476926,0.99960282533136,-4.8159341850758
"ENSG00000168137",-0.00472889539485877,6.51729577669211,-0.0554275648718318,0.955866739805837,0.99960282533136,-4.79499314313832
"ENSG00000120708",0.0261932904962121,1.59736024123235,0.0554106622523731,0.955880184374426,0.99960282533136,-4.71202659999719
"ENSG00000104976",0.007432430274247,3.67218466527205,0.0553734392051872,0.95590979212648,0.99960282533136,-4.77520480994392
"ENSG00000171659",0.0305287112612498,2.34296626847416,0.0553698957804367,0.955912610621164,0.99960282533136,-4.71554303069766
"ENSG00000157927",-0.0108172488276472,2.84860476160389,-0.0553052557485551,0.955964026396851,0.99960282533136,-4.74566463130987
"ENSG00000184307",-0.0189445165180571,3.86233775740806,-0.0551818046001937,0.956062222043958,0.99960282533136,-4.77315321800159
"ENSG00000143919",0.00703781513235135,3.07463515247922,0.0551163403699624,0.956114293946582,0.99960282533136,-4.749615141282
"ENSG00000161243",0.00833443767439856,4.22954277811606,0.0550221182431347,0.956189240938509,0.99960282533136,-4.79839479023767
"ENSG00000168273",-0.00756083319167633,2.19724038132265,-0.05492249764278,0.956268482456867,0.99960282533136,-4.71336402371329
"ENSG00000161960",0.0132882717728986,0.712245153196878,0.0548638313945098,0.956315147734034,0.99960282533136,-4.67970560058302
"ENSG00000138796",0.00617734602607545,4.77698777349235,0.0548186462047392,0.956351089787795,0.99960282533136,-4.8160483085574
"ENSG00000132681",-0.0128910570940143,0.200736172870311,-0.054801000184677,0.956365126141392,0.99960282533136,-4.67128752710128
"ENSG00000157227",-0.0169807924632486,3.52060348129279,-0.0547401325855973,0.956413542780906,0.99960282533136,-4.78094488721683
"ENSG00000146122",0.0176454416512613,7.8645508346234,0.0545828957784426,0.956538616278566,0.99960282533136,-4.75669921711009
"ENSG00000203865",-0.0121939002642827,0.410489914144592,-0.0543779298531677,0.956701657366403,0.99960282533136,-4.67694694577835
"ENSG00000124275",0.00694288365842244,4.93816082119046,0.0543331636068791,0.956737267126408,0.99960282533136,-4.81683133336603
"ENSG00000129351",-0.0033474413440393,7.28572105115488,-0.0543012665372074,0.956762640023859,0.99960282533136,-4.77286825775234
"ENSG00000134531",-0.0249706739778297,4.56939620010324,-0.0542892037727568,0.956772235502571,0.99960282533136,-4.81832134819794
"ENSG00000075340",-0.0209792872874246,6.73837749992896,-0.0539906806949182,0.957009701475399,0.99960282533136,-4.79280562510681
"ENSG00000187796",0.0138972140530327,2.29161937131988,0.0537408823151289,0.957208411402493,0.99960282533136,-4.71470461224199
"ENSG00000115808",0.0103983694551069,5.76194869907884,0.0536559557533163,0.957275969501964,0.99960282533136,-4.81349853532766
"ENSG00000255561",-0.00774213787238548,0.461765034104436,-0.0535754996337963,0.957339971701941,0.99960282533136,-4.67483660179661
"ENSG00000135299",0.00886184396003786,3.56268327284634,0.0535691742194731,0.95734500353025,0.99960282533136,-4.7713732328271
"ENSG00000138964",0.0169288008476931,2.49284495532506,0.0534974274988039,0.957402077726664,0.99960282533136,-4.72809155969246
"ENSG00000104763",-0.00743717720014292,6.73252498539736,-0.0534949485951213,0.957404049687433,0.99960282533136,-4.78867028723329
"ENSG00000087258",-0.00550237122668129,8.84629677089753,-0.0534507731380208,0.95743919118095,0.99960282533136,-4.73327655576162
"ENSG00000013016",-0.0136565259889059,6.62425301730535,-0.0533603153510798,0.957511150441761,0.99960282533136,-4.79442038737148
"ENSG00000144034",0.00566934001773411,3.64907127157268,0.0533522776653626,0.957517544445777,0.99960282533136,-4.77312652710089
"ENSG00000168961",-0.0139403588242213,3.36785516835485,-0.0533415124778956,0.957526108190251,0.99960282533136,-4.75860692272418
"ENSG00000144824",-0.02128991917498,2.7679024466837,-0.0533283542482891,0.957536575614878,0.99960282533136,-4.75482565256016
"ENSG00000160075",0.00628834090256714,6.4303299589197,0.0532835379166833,0.957572227242547,0.99960282533136,-4.79725072029858
"ENSG00000124209",-0.0065630512724919,6.08310113235397,-0.0531830966650024,0.957652129097923,0.99960282533136,-4.80707584012361
"ENSG00000268471",0.00831144913919668,1.89180248442265,0.0531107620177351,0.957709672180587,0.99960282533136,-4.70688619072158
"ENSG00000226824",-0.016137134279842,0.55439126683628,-0.0527453100788794,0.958000396991812,0.99960282533136,-4.6750279982402
"ENSG00000114812",-0.0140835480289017,4.15592872445687,-0.0526874984960258,0.958046387856465,0.99960282533136,-4.79174641874611
"ENSG00000148308",-0.00792249914687115,5.51299253084372,-0.0525075282834763,0.958189560511629,0.99960282533136,-4.81740871841794
"ENSG00000159131",-0.00557889162545866,4.74905719349826,-0.0524536626513404,0.958232412787808,0.99960282533136,-4.81469435724982
"ENSG00000147044",-0.00635059803554672,5.06185055790885,-0.0524163112669327,0.958262127387455,0.99960282533136,-4.81835903521936
"ENSG00000099338",-0.013839540960962,1.99538901705168,-0.0521884310469262,0.958443416967933,0.99960282533136,-4.70588173994837
"ENSG00000267778",-0.0117349020819095,0.41648595555998,-0.0520571235271485,0.958547879346516,0.99960282533136,-4.67409343912305
"ENSG00000149761",-0.00552547519853119,3.14125806623831,-0.0519363213954621,0.958643984743706,0.99960282533136,-4.75032401010521
"ENSG00000260837",0.0148375384288038,4.40779345163266,0.0518701082698687,0.958696661544621,0.99960282533136,-4.8023946821644
