"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000171914",0.0301138711199505,5.91003982411836,0.435518210586496,0.663766690065,0.806087578414067,-6.12980151681533
"ENSG00000138193",0.020347207329777,3.36247826166778,0.435442955391901,0.663821189856473,0.806095842058073,-5.9192449363293
"ENSG00000175066",0.0321907325423068,5.50782164237202,0.435354960103444,0.663884918296836,0.806115310304967,-6.12731051062456
"ENSG00000272674",-0.0323858142249072,1.51801169537758,-0.435248037976371,0.663962357340197,0.806151422514847,-5.68059952241671
"ENSG00000105810",-0.0448836113831406,3.09181022229627,-0.435147465353457,0.664035201019743,0.80618195046582,-5.87681925338596
"ENSG00000136869",-0.0634211340320707,4.06803676494755,-0.435016553225946,0.664130024078746,0.806239156511628,-6.01393772808109
"ENSG00000125746",-0.0191836924616711,5.50670195868234,-0.434939172309487,0.664186075641419,0.806249289981729,-6.12718147115448
"ENSG00000188993",0.0344636998055772,1.6809109130122,0.434809003239376,0.664280369054929,0.806256132589028,-5.70010808272255
"ENSG00000161509",0.0294465415050027,8.36436408988546,0.434799681510758,0.664287121844992,0.806256132589028,-6.02466992141369
"ENSG00000132561",-0.0441356015817265,4.71180985362964,-0.434587993435919,0.664440479039282,0.806325976402058,-6.08323339499312
"ENSG00000183386",-0.0350269987351639,1.09053754840036,-0.434499913461913,0.664504292657845,0.806325976402058,-5.63740481950243
"ENSG00000129518",-0.0200181846662639,5.0704338549082,-0.434482801576686,0.664516690440774,0.806325976402058,-6.10961008370716
"ENSG00000261167",0.0337484527356668,1.59721720856711,0.434456836910747,0.664535502355143,0.806325976402058,-5.6917163793462
"ENSG00000131188",-0.0272250392657565,2.68890496738669,-0.434165210853418,0.664746805853002,0.806429625157047,-5.82078911113478
"ENSG00000257270",0.0341826572321147,1.06497167600044,0.43415198215347,0.664756391610032,0.806429625157047,-5.63742226007847
"ENSG00000168496",-0.0273704099305654,4.39366460580747,-0.434141386511906,0.664764069444883,0.806429625157047,-6.05269814185703
"ENSG00000168538",-0.0216580021139192,5.73918952413478,-0.43372074819639,0.665068901885061,0.80674151372708,-6.13090088445298
"ENSG00000170632",-0.0225952939857379,4.25627427933673,-0.433606195451947,0.665151926815489,0.806784320016405,-6.03781714705356
"ENSG00000115875",0.0234348099346828,6.6660708500462,0.433505230351876,0.665225107201551,0.806815180252128,-6.11158009753317
"ENSG00000104980",0.024485486680641,5.65553534603184,0.433285776745418,0.665384180193472,0.80692125936678,-6.13047207769195
"ENSG00000102003",-0.0303591567063908,8.7269835921044,-0.43325283696963,0.665408058209267,0.80692125936678,-6.00459322512043
"ENSG00000198492",-0.0201205450115269,5.54423389627565,-0.433135286102487,0.665493273525852,0.806966696503115,-6.12874962724865
"ENSG00000202538",0.097923182085224,0.924088173737296,0.433054749627475,0.665551658778873,0.806979595740134,-5.62524162168705
"ENSG00000140506",0.0955640851981649,3.42833340157967,0.432913186332442,0.665654290639312,0.807046138170374,-5.93337900655966
"ENSG00000250790",-0.0308885654247997,0.540957834426235,-0.432827688358233,0.665716278809473,0.807063397759049,-5.58560175625184
"ENSG00000161647",0.038524995022363,6.17128416209968,0.43248500712034,0.665964754414414,0.807306721729882,-6.12713417990661
"ENSG00000245281",-0.0472933667613108,0.0396151031494026,-0.431901431461151,0.666387985937579,0.807761841090943,-5.5406856969353
"ENSG00000162944",0.0469953709901691,5.56065424135154,0.431728989942453,0.66651306769043,0.807784462637721,-6.12986666787159
"ENSG00000105793",0.0259530488239523,4.81111670455181,0.431709970540514,0.666526864129825,0.807784462637721,-6.09411192450314
"ENSG00000113448",0.0400270541835273,4.89529925192175,0.431644393223458,0.666574433979127,0.807784462637721,-6.10081590219059
"ENSG00000143924",-0.0190408124850201,4.54259303068387,-0.431612143363752,0.666597828555014,0.807784462637721,-6.06919674287131
"ENSG00000120594",-0.0593934067922914,4.3310212851037,-0.431246079408451,0.666863400273754,0.808048345857952,-6.04629483608352
"ENSG00000235884",-0.0433099320812644,0.959785026933825,-0.431001189074449,0.66704108659854,0.808153519751959,-5.62613508148746
"ENSG00000002933",-0.0578144481397604,2.45649938298354,-0.430994649733907,0.667045831639538,0.808153519751959,-5.79039433626913
"ENSG00000018510",0.022965703214151,5.21680966612027,0.430843153688199,0.667155763144968,0.808227513024691,-6.11942686580708
"ENSG00000127415",-0.0401932012262423,4.90338981445319,-0.430710645060074,0.667251922543956,0.808227513024691,-6.09975195622859
"ENSG00000235387",0.0536447423452296,0.162315244550565,0.430670386849501,0.667281138378107,0.808227513024691,-5.554843063357
"ENSG00000274925",-0.0328350792641312,3.49037860344541,-0.430646890128203,0.667298190447106,0.808227513024691,-5.93654548145239
"ENSG00000140623",0.0640310888021172,1.3757269557149,0.430476244553428,0.667422036762581,0.808319587482937,-5.6704821957697
"ENSG00000263006",-0.0578466218297893,1.84566192041703,-0.430202466308956,0.667620750889709,0.80847496273854,-5.71643295209732
"ENSG00000233885",-0.0326993055420539,2.42447180341807,-0.430161174428659,0.667650723464654,0.80847496273854,-5.78685053671477
"ENSG00000171466",-0.0167029957282185,5.30707718344574,-0.430089455164041,0.66770278366463,0.80847496273854,-6.12307198309545
"ENSG00000101350",0.0227809376757211,6.41211748273605,0.430035882676234,0.667741672378396,0.80847496273854,-6.12193740011062
"ENSG00000040608",-0.0488238839454596,5.67246114538591,-0.429767480625676,0.667936521210406,0.808632764408221,-6.13199180838433
"ENSG00000115271",-0.0394939006212374,4.20854242633998,-0.429724541100007,0.667967695633582,0.808632764408221,-6.03334194501049
"ENSG00000185352",-0.0467233316212665,3.92950114188788,-0.429472806049258,0.668150468828907,0.808657833309992,-5.99838859458945
"ENSG00000116030",0.0236837244666086,6.45914263004025,0.429441861312996,0.668172937743838,0.808657833309992,-6.12066600977731
"ENSG00000227165",0.0347804697567022,1.6502895233657,0.429440667997838,0.668173804213745,0.808657833309992,-5.69950809031382
"ENSG00000092969",0.0698611813090935,3.15243625018308,0.42940924381428,0.668196621573314,0.808657833309992,-5.89475581618039
"ENSG00000279203",0.0408171318393499,0.689501979903735,0.429366529318236,0.668227637418339,0.808657833309992,-5.60340831769925
"ENSG00000171813",-0.0321531897001779,2.78833279267705,-0.429199480526463,0.668348940357553,0.808727667684206,-5.83628625578315
"ENSG00000114854",-0.078634055197857,1.01097740001545,-0.429095830967225,0.668424210164488,0.808727667684206,-5.6307652718733
"ENSG00000157259",-0.0210236226845639,5.05077998308672,-0.429089377021798,0.66842889709962,0.808727667684206,-6.11069113687221
"ENSG00000079156",-0.0219543032434037,5.13185502573561,-0.429013071325624,0.668484312230407,0.808736818969657,-6.11532929523461
"ENSG00000197555",-0.0203248858664695,7.18670277014517,-0.428751087016707,0.66867458575083,0.808909109854326,-6.09126846460768
"ENSG00000243667",-0.0230775156987719,2.30975578830333,-0.428583138399735,0.668796574488335,0.808998776512121,-5.77328987272831
"ENSG00000010438",-0.0421442398408187,3.52475090434726,-0.428205114473935,0.66907118278366,0.809226027835034,-5.94231691999448
"ENSG00000120437",-0.0317191380611677,3.70496699552601,-0.428160369569204,0.669103689827011,0.809226027835034,-5.96884242392727
"ENSG00000115415",0.0385863635562407,5.45499052521092,0.428126793044378,0.669128083485865,0.809226027835034,-6.12912228417158
"ENSG00000204248",-0.0327299045425402,5.18711139395276,-0.427942786981773,0.669261771866044,0.809328376002489,-6.11834731391465
"ENSG00000223345",0.0468483974068628,2.06805749452804,0.427878494853053,0.669308485378782,0.809328376002489,-5.74711671946751
"ENSG00000114480",-0.0389480330633614,3.6598481358346,-0.427636304430603,0.669484468210454,0.809483259209106,-5.96301330846849
"ENSG00000258484",-0.0612889544927074,0.119381416172689,-0.427461973986988,0.669611153283812,0.809578517894678,-5.54891570032368
"ENSG00000107968",0.0498323141125242,1.00214952556791,0.427388316030181,0.669664683009326,0.809585322427798,-5.63446635096943
"ENSG00000260589",-0.0376223361549642,0.572916937391683,-0.427183020413385,0.669813887207224,0.809707782539825,-5.59045958274154
"ENSG00000173715",0.0274689125629841,4.49436192814277,0.427072920495149,0.669893910748833,0.809746601742671,-6.06782996021658
"ENSG00000143995",0.024861666477876,6.64398527260115,0.426919748914045,0.670005246208013,0.809823261543419,-6.11514967924837
"ENSG00000159712",-0.0435254764021106,0.953414125761368,-0.426789244663526,0.670100111292388,0.809880004358743,-5.62671319719414
"ENSG00000157870",-0.0219609931817875,4.43044212865898,-0.426479546238432,0.670325255995566,0.810073108265942,-6.05966675662571
"ENSG00000166828",0.062892846244861,3.71609137596753,0.426437606423834,0.670355747719512,0.810073108265942,-5.97562085834814
"ENSG00000266967",-0.0329542709665298,1.63007023577729,-0.42617804975472,0.670544466760181,0.81024322819145,-5.69568340499614
"ENSG00000118518",0.0225839102419609,7.25640217024975,0.425957035657984,0.670705178721907,0.810379484242133,-6.08827723970901
"ENSG00000178409",-0.0279882701179979,2.19662457428117,-0.42572354523042,0.670874979454485,0.810526701534081,-5.76045404713067
"ENSG00000188763",-0.040962304018928,1.35416748487029,-0.42526562225939,0.671208043029064,0.810860906509468,-5.66697644597996
"ENSG00000267510",-0.0250991598688917,1.03189626240165,-0.425211302632183,0.671247555941895,0.810860906509468,-5.63550765176255
"ENSG00000111087",0.0465852126627526,3.20693322558445,0.424559456577139,0.67172179007627,0.811307283866939,-5.90246823614981
"ENSG00000250132",-0.0322079204311674,2.24063596286266,-0.424517452277783,0.671752353769655,0.811307283866939,-5.76602336399158
"ENSG00000134569",0.0503628523655975,6.35975142170251,0.424505450239219,0.67176108694361,0.811307283866939,-6.12548176225086
"ENSG00000178397",0.0296607213514166,5.15549290464655,0.42412641232236,0.672036913430604,0.811492002331176,-6.11935493818186
"ENSG00000129204",-0.0389336346737317,1.6694309758527,-0.424099922215425,0.672056191989667,0.811492002331176,-5.70033657187406
"ENSG00000163032",-0.0556691476104341,8.56311119104262,-0.424076501349998,0.672073237045073,0.811492002331176,-6.01896028167749
"ENSG00000272777",-0.0326884597650117,1.52222453497687,-0.424028098464983,0.672108463859708,0.811492002331176,-5.68505818298322
"ENSG00000174442",0.0368026485267983,2.35900728577444,0.423964919264285,0.672154445724399,0.811492002331176,-5.78414960700634
"ENSG00000170113",0.0270348642049623,5.97597481677521,0.423815941917017,0.672262876438546,0.811492002331176,-6.13406926727554
"ENSG00000102678",0.0433587493458711,5.15127094140396,0.423792814954766,0.672279709635055,0.811492002331176,-6.11945823007206
"ENSG00000144895",0.0361342272349878,6.15092006542802,0.423767481523162,0.672298149023201,0.811492002331176,-6.13119404462924
"ENSG00000076248",0.0205438754824447,4.6434266481115,0.423445104280541,0.672532814396903,0.811717281734061,-6.08310049902428
"ENSG00000125835",-0.0271956705782062,4.82420872117092,-0.423142733444118,0.672752945937956,0.811924988524521,-6.0971323661946
"ENSG00000012963",-0.0157931950990884,5.28930001463672,-0.42307279652686,0.672803865334301,0.811928463264193,-6.1252540544161
"ENSG00000152518",0.0454686913792273,4.91850941763783,0.422874252653797,0.672948428629314,0.812040646182719,-6.10602780225285
"ENSG00000122678",-0.0322111523922795,4.32789357815562,-0.422813152178464,0.672992919417865,0.812040646182719,-6.04994609612351
"ENSG00000130684",0.0411492831329086,3.19705502674399,0.422572765349276,0.673167970177709,0.812193879495536,-5.90212163056897
"ENSG00000083535",-0.02160252669074,3.53481510527974,-0.422420160273833,0.673279107148591,0.812269982862327,-5.94743802348086
"ENSG00000186187",0.0235329113532106,3.80877486435147,0.422114972319963,0.67350138652281,0.812480152292792,-5.98780871972843
"ENSG00000104936",0.0339830516969881,5.87862400689998,0.42167948245006,0.673818619308006,0.81280483084181,-6.13572126359433
"ENSG00000266490",-0.0397592923273851,2.00733244598935,-0.421547172765195,0.673915011955645,0.812863089998741,-5.73817072365706
"ENSG00000151176",-0.0170349126204608,5.91952297741669,-0.421097169537766,0.674242896891526,0.813200542379482,-6.13591188930405
"ENSG00000175203",-0.0218890312746671,7.03002641596536,-0.420781797892757,0.674472722716432,0.813419686501385,-6.10197229526234
"ENSG00000070047",-0.022942297513648,6.47010579833824,-0.420122780595301,0.674953077874485,0.813940918241647,-6.12466862797952
"ENSG00000164176",0.0499813423268343,5.83789608973171,0.420053387535042,0.675003665990344,0.813943846953682,-6.13649193292725
"ENSG00000114631",-0.024368873030463,6.86492837607313,-0.4196731702462,0.675280873846489,0.814220022036064,-6.10980790211369
"ENSG00000141570",-0.0349641645138448,2.49087293837018,-0.419348614146339,0.675517535560327,0.814447272685482,-5.79956410820028
"ENSG00000108001",-0.0581699442072079,0.823640958648486,-0.419037408874482,0.67574449244555,0.814662790985252,-5.61703000291377
"ENSG00000047617",0.043781953089888,0.620868408102189,0.418857027748221,0.675876055053638,0.814739957512159,-5.60067557798144
"ENSG00000249684",-0.0485889408532825,2.82814959205829,-0.418817462623516,0.675904913571858,0.814739957512159,-5.84593008816797
"ENSG00000132589",-0.0185179752135847,6.21931066236499,-0.418750318955075,0.675953888782024,0.814740883918485,-6.13222964542109
"ENSG00000052841",-0.0154149659540321,6.19836977621561,-0.418604817001654,0.676060023996041,0.814768264820931,-6.13273874023212
"ENSG00000133112",-0.0298457159376095,8.42047795044271,-0.418520232390359,0.676121726537994,0.814768264820931,-6.02914103523349
"ENSG00000178235",-0.0424857257102209,2.77929659842848,-0.418510174512024,0.676129063676566,0.814768264820931,-5.83951917153555
"ENSG00000161217",-0.0109380532551562,5.46305112633901,-0.418454828570986,0.676169438635488,0.814768264820931,-6.13295969801947
"ENSG00000130222",0.04759232419259,3.39670015811235,0.418360682189445,0.676238120741385,0.814784903830838,-5.93190749842235
"ENSG00000101888",-0.0346765018954889,2.37666859948115,-0.418291860089941,0.676288329879671,0.814784903830838,-5.7857306101995
"ENSG00000166833",-0.0268186677658475,5.74071573432741,-0.418174820007071,0.676373719766644,0.814784903830838,-6.13730697478333
"ENSG00000049167",-0.0194871249847837,2.5977203555396,-0.418171579129948,0.676376084299548,0.814784903830838,-5.81563465212794
"ENSG00000171302",0.0233628009534499,4.06864379227544,0.41807732069694,0.676444856340055,0.814809672653644,-6.02339326888986
"ENSG00000113209",-0.0340384268356453,2.24233203556525,-0.417915343586621,0.676563043071233,0.814858184328297,-5.76923244495788
"ENSG00000260440",-0.082732570264616,2.42145652068665,-0.41788997042975,0.676581557344476,0.814858184328297,-5.78975164175454
"ENSG00000035862",-0.033980907440462,5.33323196387665,-0.417787203350331,0.676656546396803,0.814890429717284,-6.12895313320275
"ENSG00000120318",-0.044886388799787,4.33857171625608,-0.417635154219833,0.676767502456634,0.814965982117533,-6.05319281611933
"ENSG00000100281",0.0172917662989533,4.45282292481609,0.417501416217534,0.676865102040686,0.815025440979598,-6.06711085084178
"ENSG00000144843",-0.0299349612936426,1.08829625629255,-0.416926698772133,0.677284582803529,0.815468667231914,-5.64439316185565
"ENSG00000259295",-0.0458303068732241,-0.0109224210855617,-0.416864902204716,0.677329693544856,0.815468667231914,-5.54121894847306
"ENSG00000213519",0.0453474429019607,0.040474153166729,0.416718000110321,0.677436934972351,0.815489240665466,-5.54898344916725
"ENSG00000235016",-0.0270506538258426,0.902503030405524,-0.416709303650069,0.677443283766827,0.815489240665466,-5.62622227344207
"ENSG00000198720",0.0251778969160519,6.0079910862838,0.416513299597488,0.677586381389089,0.815603406584787,-6.13664847598532
"ENSG00000065978",-0.0211210799987906,6.93785093085638,-0.416419979643202,0.677654516063879,0.815627330579378,-6.10787186338295
"ENSG00000119411",0.0628926493754483,3.54992741797429,0.416228697048142,0.677794183444873,0.815737342049548,-5.95642253947539
