"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000261094",-0.0262403801317068,1.31551451410473,-0.648485277287192,0.517000484563753,0.693762860944133,-6.10330009288154
"ENSG00000165996",0.0263297625849677,2.17748575528263,0.648176210168541,0.517200157441379,0.693963888175008,-6.20729886554518
"ENSG00000049540",0.0448943287374712,3.81551562361534,0.648110347820159,0.517242713003361,0.693963888175008,-6.43427372486972
"ENSG00000253846",-0.0236792201010632,3.83751404937383,-0.648077983392304,0.517263625259715,0.693963888175008,-6.42594485780556
"ENSG00000102753",0.0223123582899083,6.27784090141066,0.648007837514442,0.517308951485651,0.693963888175008,-6.52821703920332
"ENSG00000089199",0.0495617350181199,6.50297670884672,0.647976923047395,0.517328928170002,0.693963888175008,-6.52727698438107
"ENSG00000172733",-0.0205570125617633,4.5631051896055,-0.647566518788026,0.517594166123391,0.694271741093899,-6.4863756331128
"ENSG00000165943",0.0471653642718675,7.64983642633559,0.64745798536886,0.51766432140449,0.694287134811594,-6.5054421974713
"ENSG00000182944",0.0257806086997494,7.12949449973146,0.647438170683523,0.517677130018344,0.694287134811594,-6.51623662792392
"ENSG00000248485",-0.0593857035294243,3.63947323829392,-0.647285330127021,0.517775934778095,0.694371703751017,-6.4003316405594
"ENSG00000260793",0.0471048483078345,0.570240074872241,0.647066953356762,0.517917122827135,0.694493263490659,-5.99825003899161
"ENSG00000165861",0.0217782120213492,4.96260163513706,0.647034529486701,0.517938087671215,0.694493263490659,-6.5045369407104
"ENSG00000156968",0.0231730331811439,4.42966336228722,0.646936274578966,0.518001620679893,0.694509851068929,-6.4674551912121
"ENSG00000076928",-0.0446490569913802,4.71523005859816,-0.646851985691107,0.518056126285667,0.694509851068929,-6.49445371998325
"ENSG00000055130",0.0220546923380045,6.5104584885418,0.646794985761578,0.518092987109497,0.694509851068929,-6.52692701588847
"ENSG00000105649",-0.0554346643215577,6.12742953867995,-0.64679422466921,0.518093479303376,0.694509851068929,-6.52962013628241
"ENSG00000163104",-0.0212702398917717,6.18592563330372,-0.646649169388777,0.518187290114187,0.694540909396339,-6.5294967188618
"ENSG00000123200",-0.0272507927201593,7.30026095076703,-0.646647821273732,0.518188162014608,0.694540909396339,-6.51451637803148
"ENSG00000104974",0.0531110790341462,0.324274169709383,0.646318516495232,0.51840116439019,0.694761777620821,-5.97885948557028
"ENSG00000244045",0.0175807293854042,2.5947259401769,0.646278478600998,0.518427064973908,0.694761777620821,-6.26701592516348
"ENSG00000108651",0.0157944675708475,4.88871362146611,0.646227176095141,0.518460253635389,0.694761777620821,-6.5016189555031
"ENSG00000055118",0.0322769896589046,4.12554927205767,0.645947050790824,0.518641491970148,0.694956701160882,-6.45263403758252
"ENSG00000187595",0.044353566899265,0.326041956932147,0.645855692755176,0.51870060682843,0.694987969030518,-5.98353777895114
"ENSG00000129116",-0.0271130302044318,6.09318952427441,-0.645690145539185,0.518807736027132,0.695083560807768,-6.52945600749322
"ENSG00000188051",-0.0319516981103125,1.41492210191605,-0.645624344011228,0.518850320809679,0.695092670626058,-6.09984089351744
"ENSG00000071054",-0.0417509986783777,8.48321218173729,-0.645480198599609,0.518943613743073,0.695169707127273,-6.48591016166047
"ENSG00000233223",0.0335425579966528,1.9311451656872,0.645395336524504,0.518998541733988,0.695195343399833,-6.1870485711735
"ENSG00000133818",0.0225558248388658,3.27540280344528,0.645238782833765,0.519099880883107,0.69528313930999,-6.35727502965528
"ENSG00000136044",-0.0172079185874381,5.89404208813144,-0.645079477657391,0.519203011625323,0.695373322609824,-6.52971448881257
"ENSG00000042980",0.0377041574872674,4.12964503666046,0.64490632700056,0.519315117669518,0.695431660468111,-6.45689218209558
"ENSG00000133640",0.0429786077046006,2.41330725442052,0.644901604837225,0.519318175200265,0.695431660468111,-6.25264531648826
"ENSG00000152223",-0.0141229841431318,6.86477653189172,-0.644726108818168,0.5194318128821,0.695535884008129,-6.52221062426641
"ENSG00000104356",0.0200857313578333,3.41751376775679,0.644460492949862,0.519603829714575,0.695710321538546,-6.37294776622484
"ENSG00000105085",-0.0279482734520713,1.98905266764237,-0.644365404078861,0.519665417865826,0.695710321538546,-6.18936589907125
"ENSG00000188735",-0.026564279205215,4.37198203131175,-0.644359047062735,0.519669535379055,0.695710321538546,-6.47640830340915
"ENSG00000115266",-0.0440357427883713,7.55501419288253,-0.644279764874556,0.519720888792466,0.695731119497234,-6.50509084039466
"ENSG00000077097",0.0234593981870219,7.96971418205514,0.643878990296061,0.519980522510389,0.696030712510633,-6.49943572739606
"ENSG00000134107",0.0474464515667812,5.9434536363084,0.643696656645306,0.520098665891601,0.696103061510285,-6.53077765572306
"ENSG00000169862",-0.0233668260164226,8.23139862709225,-0.643684958058557,0.520106246483668,0.696103061510285,-6.49165071437885
"ENSG00000153113",0.0172037342752871,6.49365787131581,0.643130722106897,0.520465452503512,0.696443051021359,-6.52877804777146
"ENSG00000227946",0.0313645992096016,0.336510302916199,0.643040873445578,0.520523696425078,0.696443051021359,-5.96871862279179
"ENSG00000089876",0.0194572683700489,4.36343295802583,0.642982139918972,0.520561771945709,0.696443051021359,-6.47395600110396
"ENSG00000134899",-0.0159188473180034,4.13741457597743,-0.642953059219641,0.520580624790624,0.696443051021359,-6.44809779845138
"ENSG00000226647",-0.0517120377194065,0.447827478563227,-0.642952029227618,0.520581292534816,0.696443051021359,-6.01480173004312
"ENSG00000185347",0.0340625281439451,2.55049180889756,0.642914912401467,0.52060535568179,0.696443051021359,-6.2824088770055
"ENSG00000267662",-0.0460005089901839,0.369461142661204,-0.6428252295354,0.52066350020244,0.696443051021359,-5.99975081507557
"ENSG00000118407",0.0261522541621724,4.06621174710518,0.642799408298539,0.520680241630519,0.696443051021359,-6.43871071203961
"ENSG00000197291",0.0348547956157692,1.33007865667502,0.642731635880842,0.520724183802498,0.696443051021359,-6.11022444939088
"ENSG00000254860",0.0387994458853973,0.99364459361857,0.642706549661704,0.52074044965124,0.696443051021359,-6.0557559801143
"ENSG00000169967",-0.0185086164795774,7.04539691919265,-0.642684605535353,0.520754678389323,0.696443051021359,-6.52021223514668
"ENSG00000128242",0.0484192925507947,2.63978521225697,0.642039358250984,0.521173151426051,0.696870665270638,-6.28159870458889
"ENSG00000164347",0.0280717479582435,5.27648392163392,0.642008759713304,0.521193000321345,0.696870665270638,-6.51737820761632
"ENSG00000075945",0.0339356100430699,7.5147175217496,0.641981787566287,0.521210497145357,0.696870665270638,-6.51247461795179
"ENSG00000115282",0.0279451220751166,3.13969107934758,0.641970333376869,0.521217927566507,0.696870665270638,-6.35027473338035
"ENSG00000155254",-0.034453994792691,2.12541885003195,-0.641846119096586,0.521298509843049,0.696886650275604,-6.21905226526774
"ENSG00000130810",0.0424719035626115,1.04028274875078,0.641841296418989,0.521301638617408,0.696886650275604,-6.06833939443921
"ENSG00000151490",-0.037402725598497,5.95579335302556,-0.641650585190603,0.521425372762787,0.697004090602462,-6.53251221956444
"ENSG00000081181",0.0299486084114857,3.13320817630937,0.641440535030472,0.521561671624154,0.697138309222926,-6.34963515476873
"ENSG00000132589",0.0366806790783585,5.95906236727258,0.641290254323274,0.521659198137265,0.697197482998252,-6.53277825360773
"ENSG00000184497",-0.0431127817581387,1.37121056916225,-0.641218322759465,0.521705882340864,0.697197482998252,-6.12989370065499
"ENSG00000248100",-0.0408266214260198,1.07853332597268,-0.641206396006238,0.521713623114682,0.697197482998252,-6.09143304483922
"ENSG00000196814",0.0368863482248969,6.15489381560554,0.640961698644043,0.521872451165439,0.697320660533134,-6.5325381536433
"ENSG00000157350",-0.0294180675357367,5.12819863431007,-0.640953771546838,0.521877596899206,0.697320660533134,-6.51626002625237
"ENSG00000134109",0.0163930456669421,5.20856692526317,0.640513289845547,0.522163568877177,0.697654037480657,-6.52082119636364
"ENSG00000067177",0.0247341889573969,4.26664402654926,0.640396947167325,0.522239115007565,0.697654037480657,-6.45740571006896
"ENSG00000180855",-0.026968189139851,2.78702944222345,-0.640389614047814,0.52224387689529,0.697654037480657,-6.29986657680322
"ENSG00000081307",0.0284799856495166,5.87344372909228,0.640275025909827,0.522318289589042,0.697654037480657,-6.53310255100861
"ENSG00000205038",-0.0710784756758216,0.447658240463927,-0.640195250378313,0.522370098460143,0.697654037480657,-6.00466788889556
"ENSG00000236609",-0.0288576564662648,4.93037325277325,-0.640176564176866,0.522382234280955,0.697654037480657,-6.5110105026156
"ENSG00000120137",0.0233157230642647,7.68485495082396,0.640118975704656,0.522419636235904,0.697654037480657,-6.50778821234343
"ENSG00000164975",-0.0189541197144427,6.4887213939928,-0.640101413709792,0.52243104249024,0.697654037480657,-6.53110142312394
"ENSG00000157954",0.0211757116394535,6.30255247169265,0.640071684310485,0.52245035158534,0.697654037480657,-6.53285677794041
"ENSG00000127399",0.0371557670837737,2.04436711890197,0.639994768221618,0.52250030990488,0.697658935037922,-6.19803776345398
"ENSG00000166278",0.0350861578285857,0.784467581606336,0.639955441956857,0.522525853940058,0.697658935037922,-6.05954987091204
"ENSG00000198718",0.0219868740879665,6.98951464643418,0.639871588401664,0.522580322441239,0.697683702185623,-6.52396655696486
"ENSG00000116704",-0.0173087848791669,4.60185749463027,-0.639544825624951,0.522792604672623,0.697842927209552,-6.48836111759811
"ENSG00000198231",0.0201741751477194,6.77394212566194,0.639538034538701,0.522797016989581,0.697842927209552,-6.52781640933442
"ENSG00000204352",0.0428806478819921,1.08883162696447,0.639522106317485,0.522807365977832,0.697842927209552,-6.08040348797344
"ENSG00000174652",-0.0200027864507497,4.53301427819524,-0.63945808815837,0.522848961340309,0.697850493030589,-6.48679038906862
"ENSG00000144445",-0.0187917259227008,6.12259819646644,-0.639380087116666,0.522899644289762,0.697870186250126,-6.53411286290219
"ENSG00000169085",0.0272623790584827,7.67208001050062,0.639119331031294,0.523069094854476,0.698005547202856,-6.51164189544154
"ENSG00000039319",-0.0241419460363472,7.39986238099629,-0.639113417785729,0.523072937864743,0.698005547202856,-6.5143353555824
"ENSG00000187672",-0.0261155215158455,7.42507736398083,-0.638838245163919,0.523251788261289,0.698196244774836,-6.51737432234247
"ENSG00000101132",0.0391369971783355,4.28918627179376,0.638535129637643,0.523448836788565,0.698411196990045,-6.45809202443043
"ENSG00000260804",0.0361208656274519,5.83081312485907,0.638338295012128,0.523576814967033,0.698533968948393,-6.53409298203409
"ENSG00000198736",0.0307413209392431,2.26549926771559,0.638248986361701,0.523634887085599,0.698563464749359,-6.23518757144727
"ENSG00000168090",0.0245392472467971,5.00943521015826,0.637826336084937,0.523909756449538,0.698874495467003,-6.51331320343929
"ENSG00000203761",-0.0303749957290655,1.72859830740946,-0.637714310894404,0.523982624144671,0.698874495467003,-6.17730419715048
"ENSG00000263307",-0.0408084831820472,0.22032407661864,-0.63767630060453,0.524007349430886,0.698874495467003,-5.98237418699388
"ENSG00000152078",-0.0317997556490406,6.52866774664766,-0.637653457660877,0.524022208809614,0.698874495467003,-6.53316740526808
"ENSG00000132950",-0.0212590168635067,4.83920979019411,-0.637613915215651,0.524047931758489,0.698874495467003,-6.50487247635452
"ENSG00000196793",-0.0248324883202531,2.74711019581387,-0.637401385663902,0.524186196518115,0.699010893942597,-6.29260959142732
"ENSG00000148655",-0.0325329433792625,2.45121272111714,-0.637320649874278,0.524238725492395,0.69903295146319,-6.27418018902214
"ENSG00000250318",-0.0401164329432677,0.0826740286995876,-0.637134323592844,0.524359964939207,0.699146619918943,-5.96223140866449
"ENSG00000245848",0.0380379844086214,2.09537240592068,0.636980485992618,0.524460075397798,0.699232102719942,-6.21201948458112
"ENSG00000183688",0.0335648126971595,3.30300906768485,0.636589965751377,0.524714252186527,0.699522967362464,-6.35536751022389
"ENSG00000138031",0.0316104348612285,5.66881270597388,0.636360453007428,0.524863664012557,0.699637566203473,-6.53370185675352
"ENSG00000175416",0.0352364318777774,6.06105375609127,0.636303833028918,0.524900526739785,0.699637566203473,-6.53618343378701
"ENSG00000067836",0.036738513978964,5.69272496949189,0.636291938637072,0.524908270813592,0.699637566203473,-6.53396919266652
"ENSG00000188647",0.0222183241302361,7.64636126611303,0.636224539585055,0.524952153378106,0.6996480463302,-6.51166393492906
"ENSG00000087274",0.0198137580890432,8.49891442987367,0.635095744732583,0.525687375602531,0.700579868521685,-6.48954142892214
"ENSG00000100341",0.0450034130624879,0.945650973773434,0.634930284889518,0.525795189568141,0.700675477646238,-6.0765085984357
"ENSG00000184271",-0.0257826028863386,5.75332906710928,-0.634602930469261,0.526008527780892,0.700911685780068,-6.53627882980609
"ENSG00000278730",0.02840081952563,4.4031177084477,0.634494590381447,0.526079143234194,0.700957695032308,-6.46951024079248
"ENSG00000237152",-0.0408945774067564,0.777871372756926,-0.634218690254648,0.526258995317998,0.701115820218123,-6.05446947195445
"ENSG00000255929",0.0363918462643512,1.26060644780596,0.634155780877376,0.526300008709808,0.701115820218123,-6.08182487393573
"ENSG00000101940",0.027372985056374,6.72835401340072,0.634133136055377,0.52631477226694,0.701115820218123,-6.53153555547517
"ENSG00000042088",0.0211537683829111,4.06549592569303,0.634091067562459,0.526342199877505,0.701115820218123,-6.45241991669165
"ENSG00000122674",0.0248166662915206,2.81894292426156,0.633928642579781,0.526448103799097,0.701208802591625,-6.30304992417942
"ENSG00000064933",-0.0219586924602764,5.36707816358358,-0.633697603576226,0.526598764071526,0.701361381879136,-6.5287663560663
"ENSG00000162783",0.0374387638844889,4.45104554179596,0.633573931696248,0.526679419441104,0.701420709168598,-6.47638915757307
"ENSG00000115839",0.0243333458310024,7.0584923463938,0.633410365279131,0.526786102640847,0.701514689270246,-6.52693890849631
"ENSG00000131323",-0.0231427345360524,6.08762159560355,-0.633347693617689,0.526826982017103,0.701521032337027,-6.53812973579716
"ENSG00000276462",0.0625354751735627,0.844828145647688,0.632971110082633,0.527072653564944,0.701800056405639,-6.0334617580144
"ENSG00000223561",-0.0383721762453985,0.0240196076313209,-0.632821054876664,0.527170561319523,0.701802872063051,-5.95201301499184
"ENSG00000118689",-0.0170985742238079,7.05906292124006,-0.632818445873479,0.527172263719639,0.701802872063051,-6.52667690474096
"ENSG00000175970",0.0149111545214113,5.20704428868565,0.632801746438417,0.527183160331136,0.701802872063051,-6.52344826230215
"ENSG00000122741",-0.0176001361068661,5.86532312706744,-0.632698393981558,0.527250601798408,0.701844551078144,-6.5381136128841
"ENSG00000174640",-0.0397256024848658,1.79043678871417,-0.63255297591424,0.527345500177947,0.701905322353759,-6.18495322711091
"ENSG00000272777",-0.0375177412816867,1.53081763505677,-0.632517692180931,0.527368527308008,0.701905322353759,-6.14290359276107
"ENSG00000259985",0.0408245705889913,0.73534222200383,0.632416938604937,0.527434284681978,0.701944744478434,-6.01033379868175
"ENSG00000184985",-0.0426258576764234,5.27490046405761,-0.632293017941886,0.527515167935995,0.702004290352751,-6.52764012128155
"ENSG00000198689",0.0383163396269275,7.5292241020175,0.632181597967279,0.527587897384967,0.702012463743162,-6.51771305239701
"ENSG00000148950",0.0234825845410342,3.46753278534911,0.632172873108975,0.527593592757551,0.702012463743162,-6.39171800423293
"ENSG00000143199",-0.0392228074004772,1.25247116593493,-0.631970223845076,0.527725886054692,0.702116695838388,-6.10424478737886
"ENSG00000203685",-0.0503095522449843,6.60679961298392,-0.631889656414193,0.527778486720933,0.702116695838388,-6.53644400624583
"ENSG00000223509",0.0278016690366076,2.89447009726939,0.631834421463237,0.527814549929316,0.702116695838388,-6.3056623891715
