"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000076685",0.00185155841578144,5.4280942313168,0.0616862996823078,0.950837667119083,0.985567200433051,-6.73414681628223
"ENSG00000272343",-0.00434236550658684,0.898692091651074,-0.0616519334768375,0.950865021302992,0.985567200433051,-6.23135662245135
"ENSG00000270441",-0.0032042528231957,1.6463527004148,-0.0615583049092287,0.950939546352956,0.985567200433051,-6.35389465363223
"ENSG00000272518",-0.00359817399346485,0.574275285691025,-0.061547974522652,0.950947769004066,0.985567200433051,-6.21539447533898
"ENSG00000273599",0.00384304656879531,2.26703257835764,0.0613815744362148,0.95108021877208,0.985633763118693,-6.44381848156853
"ENSG00000141456",-0.00312572881428252,5.54338422642746,-0.0613402914907602,0.951113079040437,0.985633763118693,-6.7364692187219
"ENSG00000079308",0.00538484593558408,6.9708490150254,0.0611019252160805,0.951302814702753,0.985733146660493,-6.73010061312343
"ENSG00000175166",0.00244831201888562,7.17238150717136,0.0610928010568006,0.951310077439643,0.985733146660493,-6.72861505277475
"ENSG00000231607",-0.00290364485426942,2.59656170931555,-0.0608429554786598,0.951508953523022,0.98588683399673,-6.48276656979827
"ENSG00000235194",-0.00170883641123964,4.92831023697936,-0.0606095997043209,0.951694706524627,0.986026908507956,-6.71488494563941
"ENSG00000148343",0.00258683371308965,5.09643125011988,0.060434999827039,0.95183369109993,0.986118515121911,-6.72391521198051
"ENSG00000010282",-0.00422356322077722,4.80819337583138,-0.0603171790035832,0.951927479379732,0.986163290235028,-6.71056409736311
"ENSG00000063127",0.0036947334900006,0.961685117072825,0.0600988305394177,0.952101291904342,0.986243269326561,-6.27426460258102
"ENSG00000237984",-0.00285730167473908,1.47404348790921,-0.060093129847436,0.952105829872408,0.986243269326561,-6.30441684525381
"ENSG00000170906",-0.00400594323575998,4.1815193546056,-0.0598495095244754,0.952299762387471,0.986289847022858,-6.65260702205448
"ENSG00000179271",-0.00299776413665231,4.03113541294795,-0.0597202382492393,0.952402669171766,0.986289847022858,-6.64395405678779
"ENSG00000139675",-0.00330231485213428,1.47589371568653,-0.05970504212101,0.952414766147299,0.986289847022858,-6.32612386860404
"ENSG00000176401",-0.00319504576019991,3.27491953577369,-0.0595746034995882,0.952518603102189,0.986289847022858,-6.5487486072578
"ENSG00000159189",-0.00617126393019785,4.5370218698589,-0.0595278545352127,0.952555818274632,0.986289847022858,-6.69148214459299
"ENSG00000115053",0.00298268903681187,7.33591400191311,0.0595252047431455,0.952557927682088,0.986289847022858,-6.72568131135458
"ENSG00000187535",0.0023627182075554,5.1740923374211,0.0595064312359653,0.952572872628833,0.986289847022858,-6.72976801535653
"ENSG00000153904",-0.00224253390966656,7.97454527980722,-0.0595038954297805,0.952574891298659,0.986289847022858,-6.70831148617548
"ENSG00000100605",-0.00271334185508554,7.63392194379474,-0.0594648391786574,0.952605982702197,0.986289847022858,-6.71608456716241
"ENSG00000103335",-0.00473306230180359,5.03676047908014,-0.0591952025136993,0.95282063359977,0.986435574406243,-6.72455858186621
"ENSG00000089091",-0.00148177423805373,3.52191124114237,-0.0591277355058441,0.952874342907978,0.986435574406243,-6.59277621037568
"ENSG00000054118",-0.00177059059558715,6.95856727744191,-0.059097409820394,0.952898484727184,0.986435574406243,-6.73309011835643
"ENSG00000184441",-0.00334296400920886,1.45625036636777,-0.0589494861524087,0.953016245141522,0.986495490806784,-6.32813407092551
"ENSG00000168439",0.00316709323301367,6.3924485432436,0.0588976169239011,0.953057537910866,0.986495490806784,-6.74111709849181
"ENSG00000130193",-0.00292493478089284,4.09541208504059,-0.0586895539677634,0.953223176802065,0.986581381441169,-6.65548045415076
"ENSG00000115694",0.00215268675983538,6.48165471747777,0.0586256402975604,0.953274058873504,0.986581381441169,-6.73966743780533
"ENSG00000270194",0.00260045600987913,1.2464671078428,0.0586027384923136,0.953292291189987,0.986581381441169,-6.29858621235737
"ENSG00000283041",0.00296276630775838,0.31565646818545,0.0583735267615561,0.95347476989287,0.98671220756618,-6.17822279057952
"ENSG00000261402",-0.00386730560611803,1.27638145246921,-0.0583168404307664,0.9535198990608,0.98671220756618,-6.29409400323742
"ENSG00000160741",0.0034018239195639,3.33996990671677,0.0580574542259092,0.953726403722716,0.98682117416939,-6.57337620439449
"ENSG00000165832",-0.00384297469143835,5.57290407880167,-0.057975754083995,0.953791448152325,0.98682117416939,-6.73304072344949
"ENSG00000186767",0.00235017616356492,2.99676007973413,0.0579105801797987,0.953843335669426,0.98682117416939,-6.52519950283672
"ENSG00000125651",-0.00305430380873783,5.77642436170384,-0.0579063007406379,0.95384674270669,0.98682117416939,-6.74025578675359
"ENSG00000228886",-0.00460255003653331,0.391441935438017,-0.0578667657219356,0.953878218198708,0.98682117416939,-6.20420791232562
"ENSG00000197136",0.0036758142492932,5.51865426854879,0.0576328674180916,0.954064435955364,0.986909103016462,-6.73778236181372
"ENSG00000197245",0.00470204877349978,0.808888428555226,0.05761951273834,0.954075068338074,0.986909103016462,-6.25032340048769
"ENSG00000143222",0.0022994559728664,4.64888480783403,0.0575693117794497,0.954115036109397,0.986909103016462,-6.69391102871893
"ENSG00000177757",0.00389010433848991,0.29283738984583,0.0573368998555315,0.954300073655925,0.98697330861622,-6.1908328002641
"ENSG00000227745",0.00590269108963448,1.55537665097609,0.057335536778204,0.95430115889362,0.98697330861622,-6.35454256056457
"ENSG00000139343",-0.00368658485685991,2.75817137718382,-0.0572555079177117,0.954364875410113,0.98697330861622,-6.47985180603498
"ENSG00000100664",0.00246208034422768,8.17266521236864,0.057237071577331,0.954379553898572,0.98697330861622,-6.70471290209092
"ENSG00000225880",-0.00333617625128918,0.134286544826079,-0.0570090027651028,0.954561137065014,0.987065542472712,-6.16547477921131
"ENSG00000000938",-0.00452166346350191,2.53822300327749,-0.0569979034711594,0.954569974129166,0.987065542472712,-6.47235213635241
"ENSG00000249437",-0.00386486799704366,1.65910528056413,-0.0568539430494059,0.95468459341196,0.987131720897489,-6.35032533900881
"ENSG00000169567",0.0036453487347563,6.74800559191339,0.0567283235876061,0.954784610645979,0.987148383729551,-6.73841512590046
"ENSG00000197885",0.00297941887523034,5.44254623846618,0.0567065466689469,0.954801949331152,0.987148383729551,-6.72911225469537
"ENSG00000142609",0.00269477527999618,3.23964991174326,0.0565498487715275,0.954926712127887,0.987158992005122,-6.56752313998292
"ENSG00000183621",-0.00171066169189116,3.70070830053628,-0.0565092506684638,0.954959036500431,0.987158992005122,-6.61683669001716
"ENSG00000167173",-0.00430069211356132,2.40156330678607,-0.0565029252560863,0.954964072825836,0.987158992005122,-6.45867985922825
"ENSG00000164707",0.00522611663926975,3.0397915487328,0.0563056209062347,0.955121168454088,0.987234806760462,-6.55422112795115
"ENSG00000154027",-0.00343007565682285,8.40196399824431,-0.0562277825587378,0.955183144579244,0.987234806760462,-6.69947108403544
"ENSG00000164651",-0.00310896777850478,0.895570742565,-0.0562200649578847,0.955189289470099,0.987234806760462,-6.24175971095852
"ENSG00000174132",0.00324885091112526,4.01773008922893,0.056156068369296,0.955240244793329,0.987235148323425,-6.63812614175385
"ENSG00000100014",-0.00179236981821429,4.91767454642288,-0.0559824994763035,0.955378444630474,0.987325651761466,-6.71615363964155
"ENSG00000086991",0.00293002369107787,2.20554442389756,0.0557110871181999,0.955594552545413,0.987478055277065,-6.40105859803816
"ENSG00000116704",0.00129970080456054,4.6245916176363,0.05567009599148,0.955627191384481,0.987478055277065,-6.69721448820766
"ENSG00000104904",-0.00259832742117361,7.74761247953176,-0.0555625034077327,0.955712861427106,0.987514253732316,-6.71643562602925
"ENSG00000163029",0.00154279693809123,5.48033449876686,0.0554593570490886,0.955794991667635,0.987546790956371,-6.73508712271162
"ENSG00000105364",0.00317609265724883,2.9992302484637,0.0550283247130372,0.956138206050662,0.987807576532317,-6.52259578469172
"ENSG00000102096",-0.00293505975546049,3.54719637424967,-0.0550151448227076,0.956148700816574,0.987807576532317,-6.58244433721511
"ENSG00000108671",-0.0018374604600524,5.83203515467573,-0.0548330256157403,0.956293717859626,0.987905058641764,-6.74113008133575
"ENSG00000198431",0.00197717386092133,6.41908419608832,0.0547411849554127,0.956366848868198,0.987928272050997,-6.74063888761816
"ENSG00000053254",0.00228445400734589,6.18245083519036,0.0545546543308814,0.956515380866314,0.988029368201387,-6.74193302703412
"ENSG00000169710",-0.00354994982017764,8.0586564660619,-0.0544790581126838,0.956575577618827,0.988039212878429,-6.70232596620732
"ENSG00000099385",0.00238955461195545,3.23164790385793,0.0542287102362514,0.956774929695535,0.988155562833185,-6.56338424160156
"ENSG00000092421",-0.00219535587781916,5.97805482523787,-0.0541796836342628,0.956813969908914,0.988155562833185,-6.74206861447889
"ENSG00000125733",0.00474797973989594,2.23045886115704,0.0540527719880859,0.956915030989983,0.988155562833185,-6.44409598548661
"ENSG00000122912",0.00157185437636898,6.20465897534518,0.0539433071898646,0.957002199520248,0.988155562833185,-6.7422427514098
"ENSG00000116685",0.0023669504479864,4.45261760742147,0.05387425883136,0.957057184073011,0.988155562833185,-6.68266398333864
"ENSG00000110844",-0.00232243818836464,3.76637516028275,-0.053771879832109,0.95713871084135,0.988155562833185,-6.62943149738624
"ENSG00000228548",-0.00453106595901115,0.0603151036014892,-0.0536163307743951,0.957262579019167,0.988155562833185,-6.17338639601393
"ENSG00000235865",0.00369460867464655,3.65720873226276,0.0535459473543704,0.957318627696383,0.988155562833185,-6.6230530964911
"ENSG00000225756",0.00403115945525323,0.781107081008964,0.0535272739789166,0.957333497966886,0.988155562833185,-6.24346018190704
"ENSG00000198198",0.00277005079843473,6.23103183809971,0.0534929071651327,0.9573608655173,0.988155562833185,-6.74119450039212
"ENSG00000090273",-0.00364355697883578,5.58124466143121,-0.0534455739288502,0.957398558786584,0.988155562833185,-6.73566784725921
"ENSG00000131381",-0.00152596130483662,7.07477072079247,-0.0533971003142596,0.957437160281829,0.988155562833185,-6.73120191862477
"ENSG00000113595",-0.00301326999482043,6.96243448997635,-0.053349447525959,0.957475108217566,0.988155562833185,-6.73478608760492
"ENSG00000140718",0.00191508389724326,7.33085364169275,0.0533147924568464,0.957502705579146,0.988155562833185,-6.72653169267716
"ENSG00000086061",0.00291316748177017,7.65968831204446,0.0533125110850165,0.957504522338052,0.988155562833185,-6.7204046867503
"ENSG00000232022",-0.00467067856927084,0.0141221998260644,-0.0532838595466263,0.957527338864422,0.988155562833185,-6.16127121427945
"ENSG00000087495",-0.00230952667627893,6.60554273208629,-0.0532558461519386,0.957549647241613,0.988155562833185,-6.73851396763981
"ENSG00000177879",0.00211212104000147,5.32767307457573,0.0531414750703703,0.957640726632157,0.9881972595012,-6.72635302328378
"ENSG00000179627",-0.00391297620533926,0.354614391902859,-0.0530341468833544,0.957726197919398,0.988221975004907,-6.20136843590268
"ENSG00000085733",0.001581666507529,7.07823851342881,0.0529841305765597,0.957766028798152,0.988221975004907,-6.72924745347662
"ENSG00000140406",0.00202441463020087,4.17495927107378,0.0527513205223308,0.957951430303727,0.988316022219234,-6.65812593405919
"ENSG00000276966",0.00454011075225136,6.03782077420641,0.0527423952344199,0.957958538125633,0.988316022219234,-6.74146596254327
"ENSG00000143373",0.00259799191796617,4.80666699270305,0.05265971908151,0.958024379003638,0.988317121479028,-6.71047249874336
"ENSG00000228436",-0.00261725516273792,1.01620166941637,-0.0526137792369493,0.958060964280782,0.988317121479028,-6.27433127084976
"ENSG00000185024",-0.00228241943192309,5.79071997606828,-0.0524986657206049,0.95815263802958,0.988359407258124,-6.74178163192299
"ENSG00000119431",0.00209208320558218,3.38790948734979,0.0521856115196365,0.958401949977382,0.988531180258306,-6.57968050508671
"ENSG00000244560",-0.00266971904506219,2.38955452151448,-0.0521514994527369,0.958429116593094,0.988531180258306,-6.46221821068066
"ENSG00000132471",-0.00362774951914524,7.18769391147032,-0.0520986129543735,0.958471235132765,0.988531180258306,-6.72945201105877
"ENSG00000087053",0.00186864220460237,6.18583111881451,0.0519993786367265,0.958550265154883,0.988560406197333,-6.74237660527643
"ENSG00000260778",0.00329574077367578,0.245584325984367,0.0517462904212547,0.958751825977302,0.988708712361709,-6.18416843960444
"ENSG00000104805",-0.00312804253299959,6.0383734507692,-0.0516914896595907,0.958795469948837,0.988708712361709,-6.74252099710123
"ENSG00000270728",0.00195957701838068,1.76971135677469,0.051508503858552,0.958941202891039,0.988806704609673,-6.36931340774037
"ENSG00000171408",-0.00182109562562083,5.07138100393932,-0.0512454108966873,0.959150736922282,0.988957976584641,-6.72089838297303
"ENSG00000174485",-0.00136541273546431,7.30713961047344,-0.05119695055816,0.959189332296903,0.988957976584641,-6.72600894692523
"ENSG00000196715",0.00180279811519046,6.01493198549366,0.0509916582896264,0.959352834735613,0.989074260120497,-6.74192868245662
"ENSG00000189144",0.00130774261653155,4.60352133096193,0.0509125131283389,0.959415869359793,0.989086956459364,-6.69401966001965
"ENSG00000204860",-0.00273922832377282,2.6995305407728,-0.0505837359571568,0.959677724416717,0.989130782094193,-6.48099140663522
"ENSG00000170745",0.0031437674914101,2.27374211218532,0.0505553833801372,0.959700306072771,0.989130782094193,-6.41646196266491
"ENSG00000205356",0.00269040172366086,6.08698271571919,0.0505198421204408,0.959728613263346,0.989130782094193,-6.74258506365549
"ENSG00000110442",-0.00167919633727109,4.87527048229178,-0.0504841185325534,0.959757065722348,0.989130782094193,-6.70862540774346
"ENSG00000119446",0.00228410259189626,5.31841543398893,0.0503740388030727,0.959844740301527,0.989130782094193,-6.72661529802346
"ENSG00000263465",-0.00180640531557508,5.45075042343366,-0.0503539140520657,0.959860769000775,0.989130782094193,-6.73213715727286
"ENSG00000130584",-0.00236887446451917,4.21016333281522,-0.0503337561430923,0.959876824125564,0.989130782094193,-6.66796362049492
"ENSG00000126838",-0.00339730087944323,3.01990361500093,-0.0502993617847394,0.959904218161112,0.989130782094193,-6.55118910625318
"ENSG00000175267",-0.00291568383521401,3.89754548757881,-0.0502409360403062,0.959950752556279,0.989130782094193,-6.65472154417417
"ENSG00000102890",-0.00321237554160758,2.09239862492129,-0.0502222934825744,0.959965600836608,0.989130782094193,-6.42560270657216
"ENSG00000271828",-0.00272146828046871,0.577143918713056,-0.0500460449218759,0.96010597861601,0.989223156812533,-6.21241523834645
"ENSG00000117906",0.00239328395406968,6.28348332353978,0.0498340040645282,0.960274865750787,0.989304126802628,-6.74220745919563
"ENSG00000176422",-0.00137272422047019,3.62345453164342,-0.0496981602580482,0.960383064099514,0.989304126802628,-6.61129278884822
"ENSG00000171307",-0.00129866252006661,4.21242330421196,-0.0496454973664148,0.960425009807761,0.989304126802628,-6.66728368824732
"ENSG00000133519",-0.00371020035240033,3.17800829820186,-0.0496192348805558,0.960445927776723,0.989304126802628,-6.55434056573236
"ENSG00000204623",-0.00211452475317309,4.58544872127474,-0.0496179040897389,0.960446987747217,0.989304126802628,-6.70071036122918
"ENSG00000130204",0.00222950132034239,4.58632036918345,0.0495633398057516,0.960490448079703,0.989304126802628,-6.69345032012902
"ENSG00000154930",0.00315602319666297,5.90230506779281,0.0495015270985557,0.960539681907643,0.989304126802628,-6.74239012112257
"ENSG00000114416",-0.00131731676891711,7.1834553373631,-0.0493992825401621,0.96062112004068,0.989312659959031,-6.72873504556621
"ENSG00000283118",0.00262646136737166,1.50492449120906,0.0493637402118553,0.960649429720743,0.989312659959031,-6.33490357730041
"ENSG00000234740",0.00258395052559235,0.876256373029284,0.0492597495690857,0.960732259184123,0.989340782337255,-6.24936799135445
"ENSG00000231889",-0.00135335481962162,4.07035336823762,-0.0491761666674827,0.960798834010057,0.989340782337255,-6.65815563523472
