"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000232352",0.0470219259009895,0.346852777401609,0.106055860861923,0.91567733842714,0.988409690891915,-5.32469883081058
"ENSG00000136319",-0.0202998858667129,4.96211928956084,-0.105964272141519,0.915749884554926,0.988409690891915,-5.88679914990533
"ENSG00000224738",0.0332368627564315,0.546901911667356,0.105963235592264,0.915750705594961,0.988409690891915,-5.34726896668533
"ENSG00000175463",0.0492648346303319,2.5124784268636,0.105912317116378,0.915791037709278,0.988409690891915,-5.61149783188689
"ENSG00000010278",-0.0462182388073771,5.70639499555253,-0.10590712944727,0.915795146832453,0.988409690891915,-5.90152747579075
"ENSG00000177943",-0.0421405703234421,4.07901806950182,-0.105840123873309,0.915848221770396,0.988409690891915,-5.81343008914336
"ENSG00000128228",0.0468508924611957,1.2512020719055,0.105832329034317,0.915854396066352,0.988409690891915,-5.44375629730521
"ENSG00000259367",-0.0448632982474032,0.233032708546124,-0.105830729484905,0.915855663070894,0.988409690891915,-5.29935947486973
"ENSG00000250317",0.0267015916631439,3.66874815330416,0.105661550051014,0.915989671472353,0.988409690891915,-5.77905256838076
"ENSG00000196584",0.0294937146635246,1.75320149809774,0.10557980425171,0.916054423847047,0.988409690891915,-5.50654734254483
"ENSG00000266053",0.0292998417023822,1.22460025784725,0.105469639611705,0.916141688206057,0.988409690891915,-5.43961956581883
"ENSG00000107643",0.040529117989144,6.68015591301371,0.105435898336256,0.916168415777346,0.988409690891915,-5.88169412391091
"ENSG00000162139",0.0241900953306038,5.07856274381626,0.105365785209729,0.916223954991196,0.988409690891915,-5.89354829741023
"ENSG00000229521",-0.0391207958315758,0.287096762600149,-0.105231030948845,0.916330700009811,0.988409690891915,-5.3126896483638
"ENSG00000180113",-0.034007825454597,4.10610947216841,-0.105130210361983,0.916410565608313,0.988409690891915,-5.82255190750882
"ENSG00000167384",-0.0286053504732435,3.69613155297395,-0.105078278608977,0.916451703972886,0.988409690891915,-5.77606301128931
"ENSG00000280099",-0.0423081919721715,0.144891879017644,-0.105063651226669,0.916463291271013,0.988409690891915,-5.29747771287649
"ENSG00000165322",0.0209162002418264,6.80367819426198,0.105026553296887,0.916492679027395,0.988409690891915,-5.87857756745995
"ENSG00000171291",0.0191767338102906,4.46873301185774,0.104982790866627,0.9165273463294,0.988409690891915,-5.85814638968889
"ENSG00000180525",0.0338979347307715,5.07303662643036,0.104935569280887,0.916564754051805,0.988409690891915,-5.8905901380343
"ENSG00000230735",0.0420501814056837,0.215669677042112,0.104862451235556,0.916622676649702,0.988409690891915,-5.30979096532531
"ENSG00000159216",-0.0446343810412433,3.10833274814901,-0.104850913611732,0.916631816556663,0.988409690891915,-5.68175471552506
"ENSG00000169427",-0.0318891780035857,3.72746612505217,-0.104745015179662,0.91671570799108,0.988409690891915,-5.78381160948705
"ENSG00000232528",-0.0348818205199306,2.77540033852495,-0.104708967123883,0.916744265030882,0.988409690891915,-5.6470023198341
"ENSG00000160447",-0.0413635099608454,1.66958673252301,-0.104576906154677,0.9168488838146,0.988409690891915,-5.48233813847181
"ENSG00000267254",-0.0201485118274123,2.03335722310669,-0.104462333034851,0.916939649891104,0.988409690891915,-5.54603714468499
"ENSG00000136235",0.049387757971048,4.79614552469018,0.104437700460985,0.916959164227919,0.988409690891915,-5.88035393658714
"ENSG00000183484",0.0387965189892993,0.851343419214689,0.10437027403964,0.917012580824535,0.988409690891915,-5.37738696679386
"ENSG00000006607",-0.0124852227480181,5.71355796287592,-0.104369772296531,0.917012978317155,0.988409690891915,-5.90174377086818
"ENSG00000242861",0.0471673264925513,0.583626810041487,0.104246934638887,0.917110293811333,0.988409690891915,-5.35169089901079
"ENSG00000114988",0.0199316301034269,3.99855866529148,0.104223065572181,0.917129203712009,0.988409690891915,-5.81393587629725
"ENSG00000172350",-0.0287289036289504,3.74715298738823,-0.104154970431155,0.917183151299459,0.988409690891915,-5.78449387938078
"ENSG00000133059",-0.023906047342181,6.97072299548258,-0.104085595932369,0.91723811283931,0.988409690891915,-5.87425343303029
"ENSG00000103148",-0.0302522449609457,4.7146144143716,-0.104004010283936,0.917302749101941,0.988409690891915,-5.86970700679735
"ENSG00000278919",0.0577860267557713,1.18533497299318,0.103906317171917,0.917380147235254,0.988409690891915,-5.4278639673597
"ENSG00000261061",-0.0340783799873192,0.535904759330413,-0.103862307312201,0.91741501464978,0.988409690891915,-5.34780939998166
"ENSG00000228452",0.0319057198181776,0.995320916267077,0.103799730056836,0.917464592614167,0.988409690891915,-5.41397526734785
"ENSG00000143106",-0.0401035573894459,5.40612974181779,-0.103750207121335,0.917503828286873,0.988409690891915,-5.90029663190113
"ENSG00000282943",0.0442487555092793,0.426239513905536,0.103643104587362,0.917588683400663,0.988409690891915,-5.32559237227751
"ENSG00000245281",0.0345041850848423,0.540858278261679,0.103578756678597,0.917639665368622,0.988409690891915,-5.34870261332735
"ENSG00000236088",-0.0192933323306077,2.63952754047246,-0.103454092027958,0.917738436439079,0.988409690891915,-5.63555721575849
"ENSG00000073584",-0.0153279612287367,5.16442345122841,-0.103407101638201,0.917775666981678,0.988409690891915,-5.89431031597781
"ENSG00000179331",-0.0445216931757653,2.56457212321662,-0.103312057836715,0.917850970856974,0.988409690891915,-5.62094828710024
"ENSG00000244055",0.0270518993912972,1.71032229020684,0.103307871273001,0.917854287918096,0.988409690891915,-5.50461733976795
"ENSG00000136560",0.0167057130087125,4.93972744188643,0.103271613645049,0.917883015301488,0.988409690891915,-5.88673055274091
"ENSG00000139173",-0.025900944795584,3.49439391587622,-0.103244085144693,0.9179048265575,0.988409690891915,-5.75652942894951
"ENSG00000275340",-0.0367410336312848,0.46901937911875,-0.103113147525787,0.918008571309178,0.988409690891915,-5.33070176999981
"ENSG00000065989",-0.0240524939380649,5.45443838788821,-0.102917255777696,0.918163783275951,0.988409690891915,-5.90010372526188
"ENSG00000099139",0.0178248517402606,4.41107571517783,0.102783520013086,0.918269748666036,0.988409690891915,-5.85211092349412
"ENSG00000204991",0.01594944977185,4.71437689443012,0.102611844196039,0.91840577796473,0.988409690891915,-5.87450528756407
"ENSG00000085365",0.0410390206638516,7.47808575794174,0.102587056205549,0.918425419212082,0.988409690891915,-5.85254116132348
"ENSG00000180694",0.0265693754097018,5.00602777340805,0.102570057602925,0.918438888415211,0.988409690891915,-5.89095311827774
"ENSG00000135773",0.040603300468447,1.61515674791291,0.102480129205343,0.918510145480551,0.988409690891915,-5.49571847433296
"ENSG00000228109",0.0283802729683309,1.6371385620945,0.102476473168339,0.918513042448943,0.988409690891915,-5.4995637088751
"ENSG00000137960",-0.0437084806754525,0.67800160031428,-0.102475296065256,0.918513975161406,0.988409690891915,-5.3550637563105
"ENSG00000183793",-0.0944689064147459,0.0726822614297976,-0.102327715493045,0.91863091589188,0.988409690891915,-5.29185254991985
"ENSG00000152454",-0.0279624295384542,3.24095512035626,-0.102315596423016,0.918640518948303,0.988409690891915,-5.71539033451787
"ENSG00000186106",-0.0373696860240429,6.40512545055092,-0.102280702601162,0.918668168607095,0.988409690891915,-5.8910942291172
"ENSG00000189067",-0.0348220363425931,5.17981084169958,-0.102236870193254,0.918702901289536,0.988409690891915,-5.89411795016493
"ENSG00000267072",0.0313152519454131,0.887992984600657,0.102156068521341,0.91876692872812,0.988409690891915,-5.39134665096521
"ENSG00000174917",-0.0291521781352415,4.60289113374988,-0.102116842259447,0.918798011903934,0.988409690891915,-5.86794286912664
"ENSG00000177302",-0.0120602531455631,4.9157997549602,-0.102065210523898,0.91883892545851,0.988409690891915,-5.88419223335019
"ENSG00000105677",0.0234807859660329,4.13531441529639,0.10204295667247,0.918856559721833,0.988409690891915,-5.83309954453356
"ENSG00000005469",0.0234742850859178,3.80680257952408,0.102028274416921,0.918868194168683,0.988409690891915,-5.79554126062605
"ENSG00000159915",0.0231984241594163,3.55854240159456,0.102027191356682,0.918869052403098,0.988409690891915,-5.76637731965742
"ENSG00000145248",0.0489753526283372,0.578720356680664,0.102007822178966,0.918884400868254,0.988409690891915,-5.3609204280963
"ENSG00000184939",-0.0134779355409531,6.11538385609782,-0.101994360619171,0.918895068054684,0.988409690891915,-5.89822702843004
"ENSG00000196418",-0.0276464580666094,4.89747536227253,-0.101970622426875,0.918913878668764,0.988409690891915,-5.88398878862193
"ENSG00000175395",-0.0417773564655066,6.90676455276958,-0.101969740091984,0.918914577849304,0.988409690891915,-5.87662256233711
"ENSG00000261329",-0.0341397965962487,2.65355065197714,-0.101938213564267,0.918939560167849,0.988409690891915,-5.6295544758654
"ENSG00000204186",-0.035423402554132,7.04851634917624,-0.101926860012686,0.918948556993275,0.988409690891915,-5.87202961440546
"ENSG00000213090",0.0339923269132563,1.82512224686292,0.101811372193813,0.919040072894335,0.988409690891915,-5.51921973148567
"ENSG00000203805",0.0353551490915205,2.73631030579878,0.10169436117127,0.919132796930753,0.988409690891915,-5.65409024271529
"ENSG00000253208",-0.0525518306727591,-0.0182305059277807,-0.101412141412338,0.91935644329341,0.988409690891915,-5.27480259541827
"ENSG00000136161",-0.0210095355289912,4.2871642876704,-0.101282461036459,0.919459211272751,0.988409690891915,-5.84238672265347
"ENSG00000176244",-0.0320979294339319,5.70487869577392,-0.101254836201403,0.919481103337984,0.988409690891915,-5.90206527778104
"ENSG00000107872",0.0352516601192097,3.79458409110749,0.101245916215647,0.919488172240779,0.988409690891915,-5.80080286677621
"ENSG00000008394",0.037164560656354,4.76441092986739,0.10122854920078,0.919501935256517,0.988409690891915,-5.87810598162674
"ENSG00000162298",-0.0241625345492356,4.61097317248804,-0.101224280268079,0.919505318304965,0.988409690891915,-5.86604380983858
"ENSG00000258733",-0.0353473007591535,0.618741673587038,-0.101207387358216,0.919518705631053,0.988409690891915,-5.34796732123021
"ENSG00000152208",-0.0234680150336377,4.33254111858721,-0.10118474335815,0.919536650628432,0.988409690891915,-5.84601418960564
"ENSG00000188933",-0.0575361289442493,1.83283618582913,-0.101151540130169,0.919562963714978,0.988409690891915,-5.5179018704031
"ENSG00000060069",0.0167601936940818,4.37920146548576,0.101079608294681,0.919619968977899,0.988409690891915,-5.85131281262636
"ENSG00000163870",0.0118513762914727,4.30492140999271,0.100901767376528,0.919760907923635,0.988409690891915,-5.8441032133871
"ENSG00000257180",-0.0469751513761056,1.61209866886964,-0.10086165039737,0.919792700985728,0.988409690891915,-5.47834428702694
"ENSG00000078814",-0.0305848081568953,4.56661909202094,-0.100750419010759,0.919880853524033,0.988409690891915,-5.86133305704257
"ENSG00000161149",0.0343939029278956,0.83415310819204,0.100629681723934,0.919976540755863,0.988409690891915,-5.38271605036895
"ENSG00000281404",-0.034940224205856,1.01323517461527,-0.100574465595754,0.920020301268341,0.988409690891915,-5.39706839568171
"ENSG00000243715",-0.043519706891805,2.41581174055547,-0.100550383999706,0.920039386764718,0.988409690891915,-5.59440978857107
"ENSG00000127561",-0.0320036469240295,5.91846173709853,-0.100525338923304,0.920059235901886,0.988409690891915,-5.9007797580712
"ENSG00000133687",0.0259271983623162,7.03761824604328,0.100524442049417,0.92005994670811,0.988409690891915,-5.8702119546432
"ENSG00000034152",0.0230666991770643,3.34427051966343,0.100429078672536,0.920135526132077,0.988409690891915,-5.73249728222449
"ENSG00000115275",-0.0155706076710471,4.56758020645155,-0.100417881383071,0.920144400495323,0.988409690891915,-5.86549797613661
"ENSG00000254528",-0.0352101570760388,1.31813701854876,-0.100322682368503,0.920219850467366,0.988409690891915,-5.4342685096987
"ENSG00000120217",-0.0336955146504372,2.09075501724953,-0.100321642219248,0.920220674841589,0.988409690891915,-5.5498671260458
"ENSG00000102935",0.0435617274288447,4.51121515356069,0.10030654016779,0.920232644039297,0.988409690891915,-5.86045765262143
"ENSG00000076053",0.0204438353062635,3.63029664763981,0.100250399640915,0.920277138622277,0.988409690891915,-5.76860165604174
"ENSG00000239650",0.0207635894225695,1.68825594723613,0.100170364416611,0.920340571557288,0.988409690891915,-5.50104750988668
"ENSG00000168395",-0.0125263302309966,5.50264263655508,-0.10015529227733,0.920352517230266,0.988409690891915,-5.90099927514303
"ENSG00000250420",-0.0409694839874415,0.106631312781254,-0.100085062379715,0.920408179335085,0.988409690891915,-5.28347028713379
"ENSG00000167981",0.026335772206143,3.62359877233495,0.100021137267345,0.920458844799077,0.988409690891915,-5.77867665805983
"ENSG00000240204",-0.0411353333286799,0.791242126611072,-0.0998975624709733,0.920556788052396,0.988409690891915,-5.37864956276251
"ENSG00000103363",-0.0252752949892878,6.03277263713342,-0.0998926489215691,0.920560682472116,0.988409690891915,-5.89907557622784
"ENSG00000111731",0.0296334545643537,6.90891497273888,0.0998815763916998,0.920569458432176,0.988409690891915,-5.8755777838887
"ENSG00000204946",0.019334106467829,4.25453925747363,0.099866415239713,0.920581475003033,0.988409690891915,-5.83951936483558
"ENSG00000171408",-0.0201136001519169,5.06074888612864,-0.0998614252263323,0.920585430039573,0.988409690891915,-5.89135465485085
"ENSG00000103121",0.0171453934368344,5.02656181406551,0.0998052966932437,0.920629917110867,0.988409690891915,-5.89111084444901
"ENSG00000205659",0.0208737452586041,4.30938657291647,0.0996993496696755,0.920713890642573,0.988409690891915,-5.84762118258878
"ENSG00000116991",-0.021617647973633,6.57317632607901,-0.09967689849643,0.920731685540379,0.988409690891915,-5.88771703662231
"ENSG00000205791",-0.0268454881139997,1.98314118884441,-0.0996504858762239,0.920752620349631,0.988409690891915,-5.53999852328348
"ENSG00000267612",-0.0427319366706348,0.0467152967728344,-0.0996426638752733,0.92075882012753,0.988409690891915,-5.28689377305323
"ENSG00000106443",0.0268368151807223,6.59874141717392,0.0996153783218256,0.920780446904373,0.988409690891915,-5.88540869336949
"ENSG00000255471",-0.0297682762184617,1.67245374267024,-0.0995289315836765,0.920848965762733,0.988409690891915,-5.49753524946344
"ENSG00000275342",-0.0319456291214024,3.95859413025779,-0.099501095823704,0.920871028890335,0.988409690891915,-5.80822787973124
"ENSG00000271601",0.025954924449108,4.66746375925337,0.0994893663637697,0.920880325891179,0.988409690891915,-5.87277018155224
"ENSG00000115353",-0.0324370417190316,2.27471399652719,-0.0994646894186429,0.920899885359316,0.988409690891915,-5.58572834330116
"ENSG00000145012",-0.0305448653650044,7.20778373358293,-0.0994476689432647,0.920913376175905,0.988409690891915,-5.86879714704551
"ENSG00000269069",0.026172143966388,2.84172677684229,0.0994300980269342,0.920927303308644,0.988409690891915,-5.66516354975909
"ENSG00000166266",0.0306014835205399,6.78136019165877,0.0993873828215514,0.920961160514415,0.988409690891915,-5.87909232141866
"ENSG00000172586",-0.0305698994722636,3.4819213533966,-0.0992756897663481,0.921049692078707,0.988409690891915,-5.74817752771742
"ENSG00000133265",-0.0257681773358955,4.68240059667291,-0.0992660565670788,0.92105732771344,0.988409690891915,-5.87408171003895
"ENSG00000174010",-0.0222087886126401,5.11267383884153,-0.0991157819626569,0.921176441947309,0.988409690891915,-5.89332673615442
"ENSG00000167601",0.0308333992845569,5.60431037723077,0.0990228437075698,0.921250109773075,0.988409690891915,-5.9020741665653
"ENSG00000229531",0.0470569334751835,0.521275546269843,0.0988486933798639,0.921388152462767,0.988409690891915,-5.34063045840099
"ENSG00000171450",-0.0298990426929358,3.84983613281236,-0.0988145433605544,0.921415222233187,0.988409690891915,-5.79985935250219
"ENSG00000183346",0.047015526350616,1.8343630763369,0.0987550779336138,0.921462359042502,0.988409690891915,-5.51928011104243
"ENSG00000184635",-0.0270040285250435,1.47950884734438,-0.0987082033090009,0.921499515622944,0.988409690891915,-5.46359602713147
