"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000144231",-0.0374343587749104,5.35290688040251,-1.25975487274877,0.20850362868018,0.302598542234439,-5.99616850107652
"ENSG00000116741",-0.110901842677197,4.46633568785404,-1.25943902296952,0.20861750717049,0.3027409659218,-5.94516065674516
"ENSG00000066455",-0.0451805767871427,5.27743296898667,-1.25920450362568,0.208702091534778,0.302840860356547,-5.99223611634362
"ENSG00000183598",-0.110596212626126,0.03867364925112,-1.25913274564407,0.208727977553329,0.302848796971242,-5.42286825876396
"ENSG00000167394",-0.0706180596763362,1.97707605446506,-1.25910203475596,0.208739056931715,0.302848796971242,-5.67071553855031
"ENSG00000236375",-0.131306310567018,0.0831247511561222,-1.25897744637575,0.208784008304117,0.302885718131805,-5.45568128052011
"ENSG00000163959",0.0596562118439019,2.19583949174773,1.25894420031509,0.208796004642158,0.302885718131805,-5.71175728402552
"ENSG00000278637",-0.173264862582432,1.32115995001774,-1.25880855890523,0.208844953988667,0.302933874653497,-5.58055713249077
"ENSG00000231760",0.104304467518693,0.578401865663911,1.25843153002581,0.208981057441993,0.303108433190057,-5.51349481511962
"ENSG00000234883",-0.0910288497158802,1.1098490510055,-1.25776931984048,0.20922026447223,0.303432496686686,-5.57505556753397
"ENSG00000196781",0.0524065494671282,5.52057303234779,1.25751650851719,0.209311638793714,0.303517194783978,-6.00123653715002
"ENSG00000160551",-0.039871166517516,8.89041602101069,-1.25748085594107,0.209324527140575,0.303517194783978,-5.96406787538567
"ENSG00000184432",0.0419068120698824,6.8708153514285,1.25747674599125,0.20932601291768,0.303517194783978,-6.00537646519997
"ENSG00000198835",0.113924428912819,3.25878593744086,1.2569955869292,0.20950000845628,0.303736656000663,-5.84107401852547
"ENSG00000171552",0.0821472008996338,5.14842775469643,1.25697085037286,0.209508956468659,0.303736656000663,-5.98952708772582
"ENSG00000119938",0.0708228596936404,5.969292013412,1.2567293315878,0.209596336222405,0.303840429812533,-6.00921016374529
"ENSG00000234373",0.12131306509186,1.01430786470978,1.25662796875864,0.209633016453287,0.30387069717443,-5.5423148908787
"ENSG00000173230",-0.0383980062563687,8.49748438403692,-1.25652117669871,0.209671666410489,0.303885009469405,-5.97514332333534
"ENSG00000165046",-0.0367512306604358,2.85355165768853,-1.2565133649653,0.20967449381985,0.303885009469405,-5.78936918279285
"ENSG00000136274",0.102267285563834,5.65238728123688,1.2563188164391,0.209744918414244,0.303964169255789,-6.00748512926269
"ENSG00000162735",-0.0511784832888305,5.84091901406345,-1.25627398703307,0.209761148641605,0.303964784080078,-6.00891788625802
"ENSG00000204969",-0.0539801244058784,1.345927716755,-1.2557030926852,0.209967917471468,0.304241487409117,-5.60200401447432
"ENSG00000260743",0.0952297960638155,0.336402644848907,1.25559656567956,0.210006516244951,0.304274490613023,-5.46665092983268
"ENSG00000179085",-0.0836343451373933,2.59612896856623,-1.25538785075759,0.21008215652163,0.304356116147482,-5.75745826541011
"ENSG00000063241",-0.0832970015435315,4.16437036457633,-1.25535378034619,0.210094505842537,0.304356116147482,-5.92908961616487
"ENSG00000163576",0.165491148189986,1.29533268945479,1.25529495899422,0.210115827746644,0.304364076784853,-5.60072452600431
"ENSG00000174004",0.101108122157691,0.856593062341682,1.25488860709611,0.210263167481323,0.304554566079183,-5.52945891967757
"ENSG00000241684",0.0631142219342782,3.19510570050132,1.25483487789887,0.210282654847126,0.304559853544591,-5.84850642440469
"ENSG00000163625",0.0271850241770792,8.80616929660818,1.25439590161933,0.210441918946518,0.304767568586527,-5.96974481933254
"ENSG00000253671",0.107411069194809,0.955971608995681,1.2539323542065,0.210610192737125,0.304988299437324,-5.56686889215553
"ENSG00000147274",-0.032463746139193,6.79902623659143,-1.25367244265117,0.210704586786038,0.305102018559017,-6.01009356408762
"ENSG00000253357",-0.111740527590283,0.704027095402817,-1.25356738851454,0.210742748809905,0.305134302240873,-5.53137042406606
"ENSG00000163870",0.0521708529370688,4.11180275658479,1.25339348744213,0.210805931239861,0.305188572430259,-5.93151078188699
"ENSG00000075785",0.069166129541987,6.4955569250179,1.25337686839864,0.210811970056864,0.305188572430259,-6.01419657467349
"ENSG00000100532",-0.0558393721761616,4.55980272557581,-1.25304269733607,0.210933423551479,0.305341412745089,-5.96428022968731
"ENSG00000196660",-0.0508386915570762,3.55667163995702,-1.25295308805959,0.210966000416869,0.305365584375794,-5.87030826353794
"ENSG00000147677",0.0787610528198686,5.80147990568755,1.25255416845592,0.211111069350928,0.305552568276337,-6.0115423018873
"ENSG00000162236",-0.0472825318971157,4.34480274678157,-1.25187908812956,0.211356730328363,0.305885105429316,-5.95374224340766
"ENSG00000170017",0.0625837536413876,7.62370269249969,1.25158553552246,0.211463618492829,0.306016769300594,-5.99941193029264
"ENSG00000125810",0.15299542340906,3.84455358994416,1.25135311118297,0.211548276497579,0.306116245697889,-5.9208964168121
"ENSG00000168137",0.0415273633511228,6.98957351195587,1.25116905509512,0.21161533434654,0.306190241126951,-6.01059562488412
"ENSG00000269514",-0.0790972951245279,0.954889406510085,-1.25044674699406,0.211878644612755,0.306548165403844,-5.56163527378768
"ENSG00000258824",0.064550119668543,0.650601485507967,1.25031220695945,0.211927716096844,0.30659609631072,-5.51310977203485
"ENSG00000197006",-0.0536948065446277,6.39117539074908,-1.24974194640205,0.212135801712937,0.306874048649127,-6.01908956432133
"ENSG00000104763",-0.0620394499018868,7.21479786493255,-1.2496731730915,0.212160906806498,0.306887280842104,-6.00877408909297
"ENSG00000171302",0.0625569484664279,4.34146828959414,1.24947311411901,0.212233948829599,0.306969845813931,-5.95147812459112
"ENSG00000128512",-0.0308775177022316,8.14978377224462,-1.24937685288517,0.212269100540556,0.306995639220816,-5.99169284153205
"ENSG00000247271",0.0673284567163832,1.8971859423031,1.24933685136958,0.212283709134128,0.306995639220816,-5.65934842916725
"ENSG00000111011",-0.0359265792297823,6.34603187673281,-1.2490224560743,0.212398551994947,0.307138623461525,-6.02012141002115
"ENSG00000120733",0.0342760277157153,6.99085020232072,1.24800340462246,0.212771102522586,0.30763848850069,-6.01505038838384
"ENSG00000171992",-0.10500230476506,7.48264085784759,-1.2479894086772,0.212776222533809,0.30763848850069,-6.00896142093835
"ENSG00000166924",-0.0951683915884258,5.2285739316449,-1.24794002941993,0.212794287218317,0.307641477784953,-6.00625439048162
"ENSG00000079134",-0.0670181292878107,5.30353075673683,-1.24774228838116,0.212866639046535,0.307722944862356,-6.01235560262391
"ENSG00000227541",0.128336725198094,0.0383999313093871,1.24769655598969,0.212883374692769,0.307724006217426,-5.46103327153979
"ENSG00000102225",-0.0738775673325627,6.01890459886446,-1.24755347801733,0.212935739852645,0.307776566186112,-6.02200791017745
"ENSG00000113361",-0.0538159116062937,5.1815609241439,-1.24732319714135,0.213020040038092,0.307856330713295,-6.0050366196857
"ENSG00000167460",0.0665810153255606,6.07362395802644,1.24727425394313,0.213037960059612,0.307856330713295,-6.02179141428415
"ENSG00000251402",-0.145273175691187,0.949231433673024,-1.247271550064,0.21303895008749,0.307856330713295,-5.58757008271345
"ENSG00000180096",0.0736013769259567,1.96792838818769,1.2470000980727,0.213138359458865,0.307976842043237,-5.69780679018601
"ENSG00000277200",0.108467755735921,3.17453003104218,1.24648057069917,0.213328711091079,0.308191065538175,-5.83705678029982
"ENSG00000163704",-0.0771595625466306,4.66484705950448,-1.24646425205922,0.213334692134792,0.308191065538175,-5.98348629222928
"ENSG00000113384",0.0521496627568689,5.68222025070507,1.24637668816101,0.213366787785222,0.308214278967747,-6.01897685015588
"ENSG00000188986",-0.0700007740504445,5.60839102024335,-1.24614278680951,0.213452539083678,0.308314990169611,-6.01996115166904
"ENSG00000179292",-0.0884520189202247,5.14460422676678,-1.24606639150962,0.213480552009013,0.308332294080761,-6.00591480955032
"ENSG00000235286",-0.10246625875207,1.10338119969583,-1.24576805612041,0.213589972295186,0.308450136190916,-5.59899089759313
"ENSG00000135587",0.0570756670512165,1.93161725133087,1.24575647427793,0.213594220979378,0.308450136190916,-5.68386676878787
"ENSG00000100890",0.0403412654277622,3.17095891733701,1.24563682953304,0.213638115051549,0.308461820085082,-5.84022998980569
"ENSG00000055332",0.0397285788774493,7.46706422834008,1.24563439102255,0.213639009735916,0.308461820085082,-6.01046928764509
"ENSG00000228653",0.070855497913614,1.57505751527425,1.24560326169665,0.213650431258556,0.308461820085082,-5.64059333624299
"ENSG00000235475",0.0961039410864933,0.386342058851155,1.24531431683169,0.213756467840158,0.308591744841534,-5.4929035770487
"ENSG00000125968",0.105815762253407,4.25699862600521,1.24524619819908,0.21378147147134,0.308604674813492,-5.95497668788139
"ENSG00000260862",0.105624989987349,0.353939602731302,1.24449488828764,0.21405738787631,0.308979781299206,-5.49095498270402
"ENSG00000110851",-0.0390101126418116,5.34065622012659,-1.24438747896883,0.214096854695696,0.309013555437777,-6.01399866766046
"ENSG00000139624",0.0360367768656316,5.34635642659686,1.24416887049314,0.214177197157161,0.309106317338038,-6.01702499129429
"ENSG00000162300",-0.0886336165465318,1.28821429413065,-1.24315020808976,0.214551861341407,0.309615637259254,-5.59994599701199
"ENSG00000133678",0.0413433616989654,3.22919658110073,1.24309857755139,0.214570863683131,0.309615637259254,-5.84169740806592
"ENSG00000148488",0.0846834804402326,1.73138118943117,1.24307118126016,0.21458094723525,0.309615637259254,-5.65749645116904
"ENSG00000124155",0.0915522609027599,4.84807099436266,1.24303436090008,0.214594499975487,0.309615637259254,-5.99128510128211
"ENSG00000167912",-0.0656052121542303,1.93725950824993,-1.24278549018858,0.214686119889055,0.309724589016235,-5.67313798965017
"ENSG00000129255",-0.0536659991225266,4.1327950506673,-1.24257866925884,0.214762281019628,0.309811223935824,-5.94403296412197
"ENSG00000117036",0.0640501924081081,4.92524151572723,1.24252041957101,0.214783734804621,0.309818932195295,-5.99681217179867
"ENSG00000156469",-0.0555692745622296,3.5750756504655,-1.24223830491429,0.214887661633356,0.309945595205211,-5.88764399678888
"ENSG00000196549",-0.109335115352184,0.915445783831173,-1.24211784062471,0.214932049962548,0.30998636964375,-5.56787881413239
"ENSG00000105695",0.135896146112837,6.98411175385704,1.24196325280238,0.214989021749195,0.310045285133766,-6.02338267552399
"ENSG00000171497",0.0659990037376481,4.61586337382848,1.24172792004249,0.215075772243799,0.310137276668639,-5.97389502112048
"ENSG00000172346",0.0988329021688301,3.60392621464199,1.24170271883099,0.215085063643578,0.310137276668639,-5.89495367710397
"ENSG00000227502",-0.0959415048135936,0.943912439682121,-1.2415217950966,0.215151776689721,0.310210212739542,-5.57209756963286
"ENSG00000164647",-0.0800279102935058,1.23313010368802,-1.24060695812243,0.215489338965676,0.310673624533242,-5.59301101173963
"ENSG00000091640",-0.0848101531424188,4.29259151938039,-1.24054358741808,0.21551273606037,0.310684065005771,-5.95428156607123
"ENSG00000184787",0.0214708450467276,6.11117539445654,1.23998736349554,0.215718178293866,0.310948895205396,-6.03155536124691
"ENSG00000253972",-0.101789083657866,0.261829474643698,-1.23995867150906,0.215728779565825,0.310948895205396,-5.48774139158708
"ENSG00000104884",-0.0697693483087525,4.06157877909897,-1.23987957121941,0.215758007923676,0.310967717183559,-5.9467377860392
"ENSG00000228113",0.0994669593579389,0.690802959748965,1.23975065071797,0.215805651489513,0.311013075823953,-5.54300500995351
"ENSG00000253309",-0.091304921718292,0.534641322772669,-1.23959524715433,0.215863092184265,0.311072545956958,-5.54573212224878
"ENSG00000101161",-0.0603098750329973,6.2298864893404,-1.23899839905899,0.216083803561378,0.311367273062256,-6.03262122821968
"ENSG00000184786",0.065719448993486,1.88055590405634,1.23882078243927,0.216149516759987,0.311438627168001,-5.68993006107699
"ENSG00000165879",0.0686608303010128,2.21042551060616,1.23832510748998,0.216332979063806,0.311679616450109,-5.73300150459571
"ENSG00000126243",0.107272212046306,3.37800807815982,1.23819734207466,0.216380286630405,0.311719661105067,-5.87323248255319
"ENSG00000071282",0.0995936484482352,2.35465564632074,1.23816249148064,0.216393192020833,0.311719661105067,-5.722624173318
"ENSG00000196968",0.0521301602062971,4.21673423594641,1.23808030662441,0.216423627783333,0.311740153239554,-5.9544336285221
"ENSG00000253734",-0.0949078204996316,0.701989937969072,-1.23800790112962,0.216450444488517,0.311755429745256,-5.54215379479687
"ENSG00000266111",-0.0984923904378568,0.0043639590605029,-1.23768009493875,0.216571883572475,0.31190697917938,-5.46494217683103
"ENSG00000138386",-0.0423262052315261,6.49106513778941,-1.23736664703258,0.216688049513724,0.312050912101126,-6.03346410691874
"ENSG00000234456",0.0414545479258663,6.62098192931089,1.23714858201256,0.21676889244856,0.31214395886771,-6.03253641152342
"ENSG00000166770",-0.0558303790560659,4.32007347234902,-1.23683873007215,0.216883800884903,0.31228604184019,-5.95794056731189
"ENSG00000129351",-0.0462429619706448,6.95752905623547,-1.23672120874067,0.216927395116797,0.312325427527971,-6.02837306034932
"ENSG00000138286",0.0311855881125274,5.177872964296,1.23621387036856,0.217115663593563,0.312573089277423,-6.02002899007845
"ENSG00000146409",0.0534974373101713,5.55698998343139,1.23541353650358,0.217412899750762,0.312977578793839,-6.03240764239685
"ENSG00000239523",0.0692542946816709,0.429365674213379,1.23496983854349,0.217577811342616,0.313191533677383,-5.51319205933139
"ENSG00000181135",-0.0666751675771726,2.73619476331714,-1.23443487493496,0.217776764156963,0.313454453371945,-5.81166156086986
"ENSG00000155962",0.0686665918208784,2.9622478470274,1.23431859669874,0.21782002536391,0.313493257579207,-5.81700299436995
"ENSG00000106588",-0.0552072279226734,3.13677401701938,-1.23414198945324,0.2178857437834,0.31354935344265,-5.84890357670114
"ENSG00000196378",-0.0401550221537277,3.43908925223782,-1.23412622579986,0.217891610389869,0.31354935344265,-5.88935160247145
"ENSG00000136052",-0.0439926676727174,5.62026872464355,-1.23401699591881,0.217932264549915,0.313584390539425,-6.03370493111765
"ENSG00000274642",0.113978106533827,2.02909958323757,1.23394653340826,0.217958492825141,0.313598666431265,-5.71536896891102
"ENSG00000154760",0.0888376692198508,0.378239390818965,1.23382616111931,0.218003304296528,0.313602191920221,-5.52867500226473
"ENSG00000277149",-0.05129471696607,2.88111162627178,-1.2338221213143,0.218004808326112,0.313602191920221,-5.81727811203023
"ENSG00000133872",-0.0723651551911964,8.48335872568417,-1.23380854069906,0.218009864478261,0.313602191920221,-6.00565169626652
"ENSG00000110330",-0.0505906038801429,6.17736810815255,-1.23373641502406,0.218036718758185,0.313617362635651,-6.03911171043985
"ENSG00000116001",-0.0674529961778401,6.58038674463632,-1.23367038332195,0.218061306184823,0.313629270753147,-6.03604872292628
"ENSG00000101966",-0.0390811335053778,7.23739572196972,-1.23306207980285,0.218287906915294,0.313931703401736,-6.02936852130165
"ENSG00000113971",0.0689504079475731,3.43273110610654,1.23292561056606,0.218338766745959,0.313981367179506,-5.89492657994043
"ENSG00000231980",0.0848565458890564,2.38916425451749,1.23277288300869,0.218395695919187,0.314018526832424,-5.77188534307997
"ENSG00000170089",-0.0891470717752161,1.94127509544215,-1.23276867489414,0.218397264644775,0.314018526832424,-5.67083708139953
"ENSG00000184524",-0.111543195845202,6.26012245590057,-1.23269230656509,0.218425735089851,0.314035983217174,-6.0406919233721
"ENSG00000272076",0.0829866181285281,0.117691961009401,1.23223844009068,0.218594993714633,0.3142558364451,-5.46089845590052
"ENSG00000145194",0.058825084165357,4.18470656739922,1.23203800175853,0.218669772488366,0.314339841136475,-5.96992874157002
"ENSG00000166532",0.0391007247786863,6.14560368018544,1.23169089490441,0.218799313427014,0.314502548509971,-6.04155198929259
"ENSG00000204177",-0.064669293289223,3.43716117598547,-1.2314855283336,0.21887598267003,0.314589239366767,-5.89389980639251
"ENSG00000184451",-0.094099927511598,0.252061922998761,-1.23105134418146,0.219038139851166,0.314798779424391,-5.50603210581694
