"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000134452",0.026087911684912,5.35182224874077,1.09927944368023,0.272183079942698,0.365629416681308,-6.17766497915617
"ENSG00000229029",-0.0812601783141582,1.20547650886898,-1.09914009571653,0.272243786950645,0.365685775542397,-5.75504361168595
"ENSG00000244249",-0.108028963294149,1.82564801463143,-1.09902100086924,0.272295678045229,0.365724896424171,-5.84080748482011
"ENSG00000221676",0.0970376687999406,0.199480253068064,1.09897400380267,0.272316157115336,0.365724896424171,-5.62796326637589
"ENSG00000172940",0.0812171652087008,0.91445243129959,1.09894413297967,0.272329173938536,0.365724896424171,-5.72841003236057
"ENSG00000187609",-0.0562381546526369,4.49485406965594,-1.09889773629316,0.272349393092325,0.365726863702895,-6.14443018990763
"ENSG00000268573",0.0615077032976905,2.34443129329378,1.09833613886277,0.272594212659729,0.36603041665478,-5.90759536908202
"ENSG00000198856",-0.0493023831805082,3.57451597962605,-1.09800207088882,0.272739915962094,0.366200846955164,-6.04357573853024
"ENSG00000254960",0.0638946379758072,1.98041603524149,1.09788689440005,0.272790162420884,0.366243095171749,-5.84855433133469
"ENSG00000136271",0.0339138605598608,5.20308521483842,1.0974986692361,0.27295957484725,0.366445316611334,-6.17460563809701
"ENSG00000006377",-0.0698192410648036,0.743446895680252,-1.09725821902587,0.273064537913585,0.366560993587996,-5.6832379992041
"ENSG00000174429",-0.0914205686651576,0.624348578527519,-1.09715215664223,0.273110845832284,0.366597921570441,-5.67144220779384
"ENSG00000204438",-0.0414481770334612,3.58008984891704,-1.09699335583796,0.273180189953979,0.36666576394057,-6.05291517048597
"ENSG00000099822",0.0782395118565882,5.83820824484427,1.09675478185985,0.273284391615545,0.366780379965227,-6.18825489227505
"ENSG00000122375",0.0957652664551649,0.666985737872908,1.09643190668216,0.273425456814579,0.366944452091467,-5.69340967194027
"ENSG00000017483",0.0981004420006855,3.16715514931833,1.0963739998227,0.27345076178692,0.366953158932474,-6.01914708790748
"ENSG00000122515",0.0863591056874284,6.15637343307894,1.09587770202645,0.273667707002921,0.367219015637787,-6.18882873454425
"ENSG00000005483",0.0221039739598758,7.57131349513234,1.0956194734582,0.273780632368812,0.367345267085744,-6.16477868387395
"ENSG00000248529",0.0805697191983801,1.38930021699265,1.09552029688641,0.273824011545997,0.367378193956552,-5.77976448424697
"ENSG00000253357",-0.0863726531458884,0.799136379144643,-1.09539472761032,0.273878941476704,0.367426612392488,-5.70660103652532
"ENSG00000124151",0.0229100356117531,5.84751931367455,1.09535035984999,0.273898351835925,0.367427375603796,-6.18946109583699
"ENSG00000182827",-0.0430602313630315,5.35466279231461,-1.09416918249101,0.274415449398842,0.368095726972542,-6.18132701303685
"ENSG00000198707",-0.0367185970680204,6.45899432095312,-1.09406490779242,0.274461131038751,0.368131681435221,-6.18818747725921
"ENSG00000130940",0.0849578814422172,0.837650725456799,1.09383963283612,0.27455983939413,0.368238750208042,-5.71771455116552
"ENSG00000022840",-0.0278310449006147,6.69647364659704,-1.0936518280699,0.274642148084184,0.368323810590034,-6.18604461541609
"ENSG00000163794",-0.0694930972900496,1.08098935590653,-1.09334561083076,0.274776389334709,0.368478501472711,-5.74493334333165
"ENSG00000099330",-0.0517829195768744,1.96896597261194,-1.09325226709044,0.274817318829235,0.368485062205749,-5.85617690511475
"ENSG00000144119",0.0844324257916642,2.2446709240301,1.09324826649304,0.274819073110118,0.368485062205749,-5.88019552454116
"ENSG00000214194",-0.0557977644617873,3.73726614846714,-1.09313242774814,0.274869872273894,0.368527836315792,-6.06875094384359
"ENSG00000176349",0.0799355689460575,1.09500636785724,1.09304273018968,0.274909212070574,0.368555241618882,-5.75111366451558
"ENSG00000237757",0.087867436163942,0.690196343765853,1.09261700822715,0.275095978933114,0.368780276701358,-5.70605682177992
"ENSG00000270174",0.07540422753195,0.888583361533018,1.09222201548017,0.275269342380832,0.368987314116622,-5.72116483865311
"ENSG00000005882",-0.0689232776576683,4.88954598760392,-1.09178074430325,0.275463105998807,0.369221666786909,-6.1664683015744
"ENSG00000088356",-0.0535836739228825,3.08435013598784,-1.0915016626105,0.275585699864963,0.369344412036365,-5.99417832531389
"ENSG00000138399",-0.0383683670332911,5.43507046041096,-1.0914860450561,0.275592561383577,0.369344412036365,-6.18780857066772
"ENSG00000253710",-0.0272696967999386,3.86055670352303,-1.09130817252883,0.275670717313405,0.36942376706492,-6.08954765958613
"ENSG00000175213",0.0614948174159209,2.44423708189494,1.09100919954211,0.275802118099177,0.369574459221607,-5.91729193047357
"ENSG00000232520",0.0733569369559966,0.347465840040246,1.09057459239983,0.275993207496913,0.369805107832712,-5.6597791521328
"ENSG00000165186",0.0348740482213525,5.69459521164744,1.09048400300896,0.276033049522303,0.369833081328371,-6.19374605178164
"ENSG00000227573",-0.104907864519036,-0.0100625770507481,-1.0902856021573,0.276120321738452,0.369924594271884,-5.63042825157197
"ENSG00000262803",0.103403815347359,0.268624144257397,1.09018367436235,0.27616516489539,0.369959255384007,-5.64406908472722
"ENSG00000273680",-0.0584879044621445,1.13634759081795,-1.08942337341572,0.276499816637749,0.370359353575228,-5.74837206632671
"ENSG00000160959",-0.0469037367627827,4.85531586581559,-1.08937742591919,0.276520049629306,0.370359353575228,-6.16918048970538
"ENSG00000114503",0.0464961349789084,5.58041256006615,1.08937571410013,0.276520803448814,0.370359353575228,-6.19208138069505
"ENSG00000188011",0.0891702504668785,3.08630454772086,1.08919717957885,0.27659943092583,0.370439221377969,-6.00320413458847
"ENSG00000204390",0.0530899733309891,2.26547588613757,1.0890933695941,0.276645156379081,0.370458796173154,-5.88668159611185
"ENSG00000136731",0.0222446686898321,6.59886094383729,1.08906167493854,0.276659118036029,0.370458796173154,-6.19224044603069
"ENSG00000168004",-0.0566731737054513,2.79615586005691,-1.08903461657141,0.276671037765541,0.370458796173154,-5.95692363516302
"ENSG00000228889",0.0607380261824589,0.187078919292797,1.08893432549718,0.276715220969163,0.370492517962215,-5.6385849110296
"ENSG00000183475",-0.0302167454644353,4.2724946263257,-1.0888278061531,0.276762153317613,0.370529915683562,-6.12727670405089
"ENSG00000108479",-0.0634319390409561,2.61599581246762,-1.08855552584558,0.276882144562877,0.370665113003409,-5.95375838359481
"ENSG00000105176",0.0292220632356646,6.29898306693021,1.08819510752356,0.277041032045736,0.370852359000817,-6.19658444106338
"ENSG00000253447",0.0942019816175628,-0.0516129231009048,1.08803636335541,0.277111032884003,0.370920602118947,-5.62040666437343
"ENSG00000164211",-0.0562298977492457,5.69737554512024,-1.08771077692318,0.277254643367179,0.371087357604897,-6.19637209847849
"ENSG00000227540",-0.0554442576844022,0.266354951069159,-1.08765027289127,0.277281336240439,0.371097614304084,-5.64269230079023
"ENSG00000197841",0.0353378956041448,5.01438371925345,1.08750779504914,0.277344200855227,0.37115627648077,-6.17641868270828
"ENSG00000207442",0.0723429647404487,0.358168720615014,1.087431259603,0.277377974135901,0.371176001758335,-5.65350356360211
"ENSG00000181135",-0.0503076343305153,2.84162077939571,-1.08737792471307,0.277401511221663,0.371182027606262,-5.98349459248748
"ENSG00000106012",0.0541411549770325,5.95957645048452,1.08706911036278,0.277537820128463,0.371317785535477,-6.19888685379074
"ENSG00000119979",-0.0243611302729789,4.23567220106527,-1.08706179118094,0.277541051328912,0.371317785535477,-6.12707668362243
"ENSG00000253559",0.064148373611143,0.153278297142914,1.08679871540398,0.277657208499703,0.371447706863738,-5.63348665755011
"ENSG00000161509",-0.0789482504122736,4.62138150478773,-1.0866682476744,0.277714826888742,0.371499303001602,-6.16423761392159
"ENSG00000170442",-0.0813852485484767,0.137284692005958,-1.08641501938286,0.277826683262465,0.371623441271784,-5.64430805478591
"ENSG00000272693",0.065378528038808,0.0229712356052082,1.08609934288396,0.277966167432561,0.371784515164772,-5.6262482944477
"ENSG00000185306",0.0838794149498282,0.803812031000502,1.08566931227347,0.278156256808147,0.372013247652128,-5.72194201326673
"ENSG00000221986",0.0577529387575768,1.04617617288794,1.08558345595064,0.278194219092925,0.372038504082508,-5.74340074587561
"ENSG00000260862",0.0825370207996485,0.41570656157055,1.08544042420805,0.278257469951428,0.372097573991825,-5.66790112171997
"ENSG00000236535",0.0835773663633512,0.178593040915764,1.08499965620205,0.27845244615101,0.372332772380063,-5.64975773721384
"ENSG00000169989",-0.0542974530669555,1.73253020843115,-1.08483680198594,0.278524509214117,0.372403596447343,-5.83738064559038
"ENSG00000132881",-0.0680068580308091,2.87200943603138,-1.08467339912654,0.278596827844477,0.372474752488354,-5.98357624998154
"ENSG00000182508",0.0794808869908807,1.84674298052938,1.08455936174508,0.278647305956225,0.372516700723408,-5.85295580304878
"ENSG00000152475",-0.0763655961192689,0.886967672522466,-1.0843612286577,0.278735023479883,0.372602304945521,-5.73382510128041
"ENSG00000280294",-0.0407745644606066,3.32091489078556,-1.08432841474302,0.278749552681925,0.372602304945521,-6.03900523118094
"ENSG00000138764",-0.0360502468074051,5.97004701887758,-1.08370022300601,0.279027800330173,0.372948672668862,-6.20273741736883
"ENSG00000160307",0.086852574188474,7.21824028533179,1.08346098469949,0.279133816979263,0.373064804668125,-6.187018012638
"ENSG00000236107",-0.0762809836627514,3.14650961166358,-1.08328506679801,0.279211791197691,0.373143444363087,-6.01915059541549
"ENSG00000171311",-0.0252085340180028,4.01770658592005,-1.0830118341657,0.279332928856563,0.373279753692307,-6.11099904146348
"ENSG00000180801",-0.0448617634692332,3.03541652466344,-1.08287414945998,0.279393984936373,0.37333576128849,-5.9982728890029
"ENSG00000264247",-0.0357320519989779,4.09397928223387,-1.08280987319456,0.279422491267464,0.373348270106668,-6.11634580960592
"ENSG00000121417",-0.028596798249362,4.2710042009501,-1.08256030647361,0.279533192161262,0.37347059333631,-6.13867508495286
"ENSG00000074319",-0.0496049085352901,4.83309141016396,-1.08224177717979,0.279674526382401,0.373597908671881,-6.17118611591829
"ENSG00000266338",0.0446928029603466,3.31789968319056,1.08222015746554,0.2796841210032,0.373597908671881,-6.04552851573855
"ENSG00000230319",0.0497424911101001,1.34609458876738,1.08221601798724,0.27968595808937,0.373597908671881,-5.77343930785857
"ENSG00000268201",0.0794779421767207,0.619944785452494,1.08198807450942,0.279787131317009,0.373707455329657,-5.70520311779561
"ENSG00000252498",-0.0977083808700211,0.386940094484209,-1.08084592718046,0.280294451677341,0.374359434433247,-5.67806835011354
"ENSG00000235448",-0.116201939673872,-0.0420611683263813,-1.08075412908493,0.280335253861598,0.374388288286196,-5.62504402280467
"ENSG00000158169",0.0456858680552346,3.86065384174377,1.08069260158609,0.280362603713132,0.374399173800575,-6.10865869453067
"ENSG00000053371",-0.0407095645733442,4.61319598247907,-1.08039041554387,0.280496956114086,0.374552940371186,-6.16448158542068
"ENSG00000173207",0.0595225795557472,1.18153260299506,1.08015730982675,0.28060062525441,0.37466249055645,-5.75771090571302
"ENSG00000167291",0.0671370694280968,5.98222339035405,1.08011954802959,0.280617421520307,0.37466249055645,-6.20628668951777
"ENSG00000104129",-0.0338070841895806,3.74242218439315,-1.0796799822337,0.280812988660262,0.374897931941108,-6.09588194799355
"ENSG00000104760",0.10027230279475,0.486556170665256,1.07948689033303,0.280898926480794,0.374986991052982,-5.67611156535906
"ENSG00000236274",-0.0907941869796938,0.0722162801610153,-1.07934266191573,0.280963128717794,0.375047023966438,-5.64432768864916
"ENSG00000080561",-0.0344852520011356,3.83342890791775,-1.07903922161788,0.281098235597139,0.375201690101287,-6.09910765726147
"ENSG00000227036",0.0369091809127955,3.43677973399534,1.07872408602597,0.281238596629218,0.375363347674107,-6.05696440739606
"ENSG00000168564",0.0330217369500998,4.35074492927454,1.07851809236636,0.281330371753871,0.375460140950742,-6.14326011926043
"ENSG00000260456",0.062124043282301,0.621776961217592,1.07844830943033,0.281361466351005,0.375475943017242,-5.7092784647936
"ENSG00000251276",0.0862251131481263,0.72878653988413,1.07808820596128,0.281521962136931,0.375663016150623,-5.71902179949481
"ENSG00000123358",-0.111177607181577,3.62771382841528,-1.07804734743145,0.28154017645461,0.375663016150623,-6.07863862282016
"ENSG00000278318",-0.0368021464540944,3.28333791726465,-1.07794881315502,0.281584105333817,0.375695924884699,-6.04291018468719
"ENSG00000141837",-0.0623962920200682,6.69892259658492,-1.07785181259992,0.281627355000546,0.375727922957217,-6.20183381109534
"ENSG00000267053",0.0714398955717662,0.325765219949587,1.07759369951616,0.281742461978041,0.375834368619559,-5.67322351868517
"ENSG00000166471",-0.0381564960682219,5.95767034270393,-1.07755552693058,0.281759487973713,0.375834368619559,-6.20902067980702
"ENSG00000225497",0.0878787947839213,0.0580466487736917,1.07754326069326,0.281764959192757,0.375834368619559,-5.64490828434458
"ENSG00000242265",0.0639712754212223,7.9775319630168,1.07683133682709,0.282082628796067,0.376232360587654,-6.1764402067604
"ENSG00000267565",0.0415337274254233,1.16402716561302,1.07678030894811,0.282105407446777,0.376237009343428,-5.76150603755703
"ENSG00000137033",-0.0801504483949165,4.56298058548038,-1.07633489785906,0.282304290387636,0.376476507341126,-6.16425338257594
"ENSG00000116586",-0.062151943707156,3.26730442418273,-1.07620566493544,0.282362012730654,0.376527735931379,-6.03524044069514
"ENSG00000108559",-0.023427111321193,4.94601582837479,-1.07595027229896,0.282476108359715,0.376654125751986,-6.18550737593577
"ENSG00000230071",0.0777326032395728,0.456247967228836,1.07587349682487,0.282510413620764,0.376674112950807,-5.69062981534121
"ENSG00000010404",-0.053348023871564,9.83286303952156,-1.07566550840726,0.282603362439895,0.376772282145374,-6.11362743371239
"ENSG00000176390",0.0431244186533517,5.25768690094998,1.07553459958697,0.282661875494431,0.376824530627351,-6.20158898829471
"ENSG00000124635",0.0709910562986453,1.67779998768961,1.0753363024151,0.282750525188562,0.376916945225384,-5.8384322841176
"ENSG00000259038",0.0800586537171628,0.479609023563516,1.07519814366502,0.282812300886032,0.376973525603453,-5.69035714842969
"ENSG00000160539",-0.0512045762313864,4.0382953710428,-1.07498517615693,0.282907544214352,0.37707470574288,-6.12310512061506
"ENSG00000204469",0.082711514699791,7.65279361659607,1.07453677575132,0.283108149114683,0.377316294141979,-6.18407036628608
"ENSG00000148690",0.0362740512830078,5.21191261835326,1.07448290296216,0.283132257169596,0.37732263698929,-6.19954389706344
"ENSG00000136940",-0.0401665541342675,4.86677708938972,-1.0743593302985,0.283187561164952,0.377370550107813,-6.18551727871723
"ENSG00000152127",-0.0324507478268785,7.19061116402802,-1.07422648401148,0.283247023686539,0.377423997875722,-6.196811572909
"ENSG00000219085",0.0768288666970909,1.18305057206724,1.07400116051103,0.283347898771102,0.37753261642083,-5.78045547117674
"ENSG00000104852",0.058454263061301,7.31403494771364,1.07386948728193,0.283406858861648,0.377585376420099,-6.1924891014058
"ENSG00000176108",-0.0453128372449436,2.84675500108408,-1.07365983381551,0.28350075381927,0.377684670052574,-5.99047961709492
"ENSG00000270362",-0.0341500010902618,1.55561024043731,-1.07352487456344,0.283561207563722,0.377739402192783,-5.81678285970479
"ENSG00000101624",-0.0304082971026891,3.55523688067084,-1.07343344098255,0.283602169363567,0.37775208912333,-6.07479784140309
"ENSG00000119121",0.0559183275511055,3.53520904887933,1.07339295279223,0.28362030916,0.37775208912333,-6.07289784812568
"ENSG00000179698",-0.0835622325185423,2.91836349052572,-1.07337390332006,0.283628844107677,0.37775208912333,-6.0063472864378
"ENSG00000178445",-0.0458611365389245,3.99169525023575,-1.07331363036294,0.283655850022804,0.377762257139569,-6.12252107676864
"ENSG00000262119",0.0808026083886824,2.81509182326314,1.0710835646893,0.284656281702197,0.379068707284523,-5.99103096761084
"ENSG00000116095",-0.0279951648521664,6.20191613096619,-1.07061115929554,0.284868514859347,0.379325429038725,-6.2159682921898
"ENSG00000152904",-0.0316382353782059,5.00080248879763,-1.07054792675825,0.28489693089542,0.379337365109352,-6.19232271430535
