"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000065150",-0.0166183462595937,7.74856986913883,-0.0658542596262411,0.947580064723887,0.999947043095928,-5.6750018950543
"ENSG00000280543",-0.0288833997690274,0.747807165895762,-0.0656731120692815,0.947724049204978,0.999947043095928,-5.27298749295813
"ENSG00000169760",0.0153093724219584,6.13994984434784,0.0656688377759311,0.947727446632442,0.999947043095928,-5.71384245908105
"ENSG00000276853",0.0241109863001523,0.116669179078213,0.0655445847855912,0.947826209697887,0.999947043095928,-5.16318415523288
"ENSG00000265787",-0.0257265814434713,1.26207224880793,-0.0654354821532498,0.947912931098623,0.999947043095928,-5.29739297394637
"ENSG00000115290",0.0321264217102017,2.06032879779641,0.0653412042034002,0.947987869442978,0.999947043095928,-5.37880764505399
"ENSG00000138623",0.0206375527306362,5.91797727894896,0.0652955025378093,0.948024196313977,0.999947043095928,-5.71543188689003
"ENSG00000159214",-0.013565406674322,3.29386885134637,-0.0652382088325533,0.948069737500644,0.999947043095928,-5.55983542729366
"ENSG00000185298",-0.0104157038361139,3.41944672876993,-0.0651704038552356,0.948123634029021,0.999947043095928,-5.56529475451864
"ENSG00000185104",0.0111307443407762,6.31953653680586,0.0650861620754076,0.948190596106092,0.999947043095928,-5.7112305984124
"ENSG00000108671",-0.0131976623904135,5.80844820813876,-0.0650502179918799,0.94821916743939,0.999947043095928,-5.71531730122536
"ENSG00000214954",-0.0253826038654341,0.716625958291221,-0.0647957050982993,0.948421477279183,0.999947043095928,-5.25348293532045
"ENSG00000198523",0.0417510673476231,2.79629488672813,0.064726022667485,0.948476867756237,0.999947043095928,-5.47919429849509
"ENSG00000132330",0.0182087263951018,2.3539464504327,0.0646759005381667,0.94851670992961,0.999947043095928,-5.46836648237496
"ENSG00000114956",0.0182984328622644,3.72049184893453,0.0646088033027823,0.948570045849695,0.999947043095928,-5.57284585926593
"ENSG00000150628",0.0297352197173469,0.111771524424209,0.0645351008912872,0.948628632524736,0.999947043095928,-5.16165485171296
"ENSG00000197937",0.0105490696667836,5.04210640975077,0.0645062924746951,0.948651532656871,0.999947043095928,-5.70523564384412
"ENSG00000269858",0.0106477829593254,3.96245178904205,0.06442804306297,0.948713734204411,0.999947043095928,-5.64507221916464
"ENSG00000105327",-0.0199143963758663,1.92921609342209,-0.0643270090635229,0.948794048004981,0.999947043095928,-5.36912615709298
"ENSG00000138709",0.013138040105483,5.79610814101748,0.0643160052977724,0.948802795134261,0.999947043095928,-5.71547569120998
"ENSG00000173705",-0.0186190864236453,4.82967515720305,-0.0641901786699346,0.94890281786078,0.999947043095928,-5.67934704221193
"ENSG00000149582",0.015957366657716,5.59036952367829,0.0640826167660003,0.948988322147184,0.999947043095928,-5.71225099289156
"ENSG00000122218",0.0147228422908903,7.71698477122007,0.0640453044002255,0.949017983040164,0.999947043095928,-5.67631008731461
"ENSG00000250790",0.0131691183785847,1.90081160526199,0.0638756078783624,0.949152881587342,0.999947043095928,-5.35756834511314
"ENSG00000188486",0.0142870908384309,3.25088308389474,0.0638650187363699,0.949161299368334,0.999947043095928,-5.53887954302303
"ENSG00000213540",-0.0222165482334381,0.563892541155465,-0.0638489071586888,0.949174107190615,0.999947043095928,-5.22937813619253
"ENSG00000186523",0.0241422454672868,2.32486641901239,0.0638126139215586,0.949202958375957,0.999947043095928,-5.48601828581679
"ENSG00000150967",-0.0129548352666617,5.16206819632261,-0.0637542383321992,0.94924936399312,0.999947043095928,-5.7110477281663
"ENSG00000260744",-0.0289874561393827,0.245235879832572,-0.0637163760324246,0.949279462683916,0.999947043095928,-5.21016121417524
"ENSG00000116883",0.0187372795398213,2.34500732338107,0.0637054593776891,0.949288140908202,0.999947043095928,-5.44166217109841
"ENSG00000132549",-0.00728746031853422,7.22706313544769,-0.0636611862371853,0.949323336023571,0.999947043095928,-5.6813756778949
"ENSG00000188511",-0.028022787305936,1.19422311722324,-0.0635820871786088,0.949386216394429,0.999947043095928,-5.30539841697421
"ENSG00000135547",-0.0241228427247737,2.8200259073528,-0.0635769624625828,0.949390290335622,0.999947043095928,-5.47907325142721
"ENSG00000138814",-0.0300291760116096,9.06658877463826,-0.0635518169595967,0.949410280009024,0.999947043095928,-5.63268958979766
"ENSG00000270223",-0.017409319521609,3.23853571149551,-0.0635280280205758,0.9494291912977,0.999947043095928,-5.54555501501922
"ENSG00000228343",-0.0302657042231268,0.535835614322663,-0.0632910492984113,0.949617581807366,0.999947043095928,-5.20269574279134
"ENSG00000276214",0.0245657314155888,0.702839143226836,0.0632888121298157,0.949619360298462,0.999947043095928,-5.25028190317802
"ENSG00000079739",0.0138216945786933,5.40796150356512,0.0632797878950201,0.94962653433399,0.999947043095928,-5.71007920428808
"ENSG00000273045",0.0201530781154406,1.06226395121199,0.0632714203321208,0.949633186335863,0.999947043095928,-5.27256463770797
"ENSG00000153879",-0.0136736841412031,5.58656336451471,-0.0632526688932265,0.949648093270638,0.999947043095928,-5.71320384609028
"ENSG00000215301",-0.0145703120108491,8.16525071943582,-0.0631660425227715,0.94971695934495,0.999947043095928,-5.65498461755073
"ENSG00000267121",0.0142999863269182,2.22801017578784,0.0630898578646131,0.949777524799307,0.999947043095928,-5.43794162264514
"ENSG00000280028",-0.0335727307553481,0.0453932760437485,-0.063049997753611,0.949809212998592,0.999947043095928,-5.2016709556028
"ENSG00000008853",-0.016292938647295,6.16523857082335,-0.0630483593808665,0.949810515482432,0.999947043095928,-5.71298852731339
"ENSG00000070610",-0.0109819011834125,6.52785972822988,-0.0630445318010319,0.94981355835638,0.999947043095928,-5.70678664161505
"ENSG00000231607",-0.0169180597298637,2.6395120840518,-0.0629533266471368,0.949886065432699,0.999947043095928,-5.49049059700187
"ENSG00000253559",-0.0231785262693044,0.119658265655647,-0.0628232520027615,0.949989474043618,0.999947043095928,-5.17518193995976
"ENSG00000232006",0.0234032864736864,0.806527056773192,0.0627829415629465,0.950021520789339,0.999947043095928,-5.27302605871676
"ENSG00000180071",0.0295105018970325,4.55105056320073,0.0627787916771312,0.950024819947646,0.999947043095928,-5.69487559537645
"ENSG00000124120",0.0117519040457257,4.93338888609755,0.0627671878080147,0.950034045025621,0.999947043095928,-5.69230997537505
"ENSG00000100918",0.0184093506801202,3.44937636826597,0.0627427628528975,0.950053462891306,0.999947043095928,-5.58873036557959
"ENSG00000251596",0.0208080668882134,2.49752100882244,0.0626504977524836,0.950126814015909,0.999947043095928,-5.48973763655443
"ENSG00000032219",0.0122759946481734,6.23826914572947,0.0626503300536224,0.950126947337565,0.999947043095928,-5.71042214455148
"ENSG00000184194",0.0100923935577599,4.40685267095995,0.0626446521095262,0.950131461339871,0.999947043095928,-5.65982792505229
"ENSG00000280650",0.0306370822812569,6.97627134225824,0.0625447811661464,0.950210859650331,0.999947043095928,-5.68264365892719
"ENSG00000141384",0.0215680519261987,4.26011261861127,0.0624890663221837,0.950255153676177,0.999947043095928,-5.63367538156131
"ENSG00000241945",0.0882179108351233,0.435708922865706,0.0622923034239054,0.950411583981482,0.999947043095928,-5.16291671832296
"ENSG00000147099",-0.0110026210923326,4.30144168523944,-0.0622317706922295,0.95045970906103,0.999947043095928,-5.65342020072604
"ENSG00000278467",-0.0258173837785003,0.512399195265105,-0.0621549012769282,0.950520822487467,0.999947043095928,-5.20453339587785
"ENSG00000139675",-0.0222153900089777,1.48013936819885,-0.062006295552851,0.950638969203946,0.999947043095928,-5.31607808369501
"ENSG00000110713",-0.0080726439115022,6.47471479768932,-0.0619784544018926,0.950661104008729,0.999947043095928,-5.70680360413548
"ENSG00000162542",-0.0182341283009557,2.17107712338219,-0.0619587336035623,0.950676782838583,0.999947043095928,-5.4097095191238
"ENSG00000170852",0.0132732332017076,6.1579866603472,0.0617943892343439,0.950807443988137,0.999947043095928,-5.7138619232657
"ENSG00000165609",0.00764121275128282,4.69906374743881,0.0614518532893399,0.951079779726739,0.999947043095928,-5.68824448833205
"ENSG00000120438",0.0174164953763132,6.98402459699427,0.0614400167597965,0.951089190550491,0.999947043095928,-5.70081733603588
"ENSG00000239899",0.0470187171902428,5.42002690812098,0.0614025144591307,0.951119007405079,0.999947043095928,-5.70972157488295
"ENSG00000103852",-0.0104706974783442,4.00735513373243,-0.061391518509317,0.951127749938798,0.999947043095928,-5.64356966244466
"ENSG00000255248",0.0152484782845068,6.61086797038593,0.0612747374319568,0.951220599265328,0.999947043095928,-5.70233163643735
"ENSG00000124198",-0.0163282133628488,7.55364028245651,-0.0611767789214288,0.951298483817963,0.999947043095928,-5.67991237150658
"ENSG00000259370",0.0179542577967773,2.50855126591274,0.0610479140657331,0.95140094200828,0.999947043095928,-5.4717358657407
"ENSG00000165091",-0.0278210458808077,0.789181971746382,-0.0610473619472501,0.951401380989765,0.999947043095928,-5.21775352978017
"ENSG00000138594",-0.0103813693579857,5.56626378094244,-0.0610156064267039,0.951426629373624,0.999947043095928,-5.71496512440011
"ENSG00000204767",-0.0172370357993055,2.88898096640593,-0.0608976721370544,0.951520397759227,0.999947043095928,-5.46793377852494
"ENSG00000256053",0.0104229122314661,3.57880389701006,0.0608619688345508,0.951548785235145,0.999947043095928,-5.57142907969501
"ENSG00000228686",-0.0277744824970995,-0.107200169960641,-0.0608351881379747,0.9515700784428,0.999947043095928,-5.1581449931106
"ENSG00000279080",-0.0265303282063478,1.41441700993796,-0.0607974023501908,0.951600121806826,0.999947043095928,-5.35735480835034
"ENSG00000066735",-0.023659102093184,2.38951328173597,-0.0607370131857827,0.951648137190523,0.999947043095928,-5.44435482698651
"ENSG00000075234",-0.0181538696056123,3.5301170239386,-0.0606816182810094,0.951692181797653,0.999947043095928,-5.58198793602405
"ENSG00000170448",-0.00783104240927379,4.5673690143191,-0.0606538367912021,0.951714270975669,0.999947043095928,-5.67844596378485
"ENSG00000188290",-0.0374735471926597,1.49871283424722,-0.0605308849549668,0.95181203094126,0.999947043095928,-5.31807449518275
"ENSG00000166741",0.0275926614979796,1.50887838945689,0.0605267395673313,0.951815326984126,0.999947043095928,-5.2865491633596
"ENSG00000200156",-0.0770688018400047,0.795987438581634,-0.0604331520063614,0.951889739694753,0.999947043095928,-5.13665279431083
"ENSG00000105711",0.02526299160197,6.34264935397802,0.0603953825204823,0.951919770833783,0.999947043095928,-5.71170679444659
"ENSG00000181656",-0.0341133749653939,2.7153826139124,-0.0603168641803398,0.951982202277235,0.999947043095928,-5.41683073750945
"ENSG00000179774",0.0415414919555454,0.265523232679542,0.0602518565231274,0.952033891341869,0.999947043095928,-5.13122180791961
"ENSG00000187049",0.0144000918921168,2.57108833426409,0.0602255523467802,0.952054806447798,0.999947043095928,-5.45896444574527
"ENSG00000117598",0.0247698330004882,4.44873488791822,0.0602199161729303,0.952059287914379,0.999947043095928,-5.6400994844978
"ENSG00000268947",0.0189077543178111,1.59271381030448,0.0601950148499311,0.952079087614154,0.999947043095928,-5.36454182039104
"ENSG00000279702",0.0265257100810417,1.54578257449928,0.0601349641041113,0.95212683567147,0.999947043095928,-5.358511007617
"ENSG00000146386",-0.0299776001357031,2.62573020883416,-0.0601347684767791,0.952126991220614,0.999947043095928,-5.39712321093697
"ENSG00000236810",-0.0205092308081839,0.544392454568977,-0.0601085356050775,0.952147849778334,0.999947043095928,-5.23323498179826
"ENSG00000157637",-0.0105515816449957,5.65060101929477,-0.0601061774203465,0.95214972484468,0.999947043095928,-5.71571883817997
"ENSG00000279175",-0.0244312962334512,1.49328428999805,-0.0600783225478497,0.952171873144182,0.999947043095928,-5.3770728988771
"ENSG00000101084",-0.0492244471626122,0.735468831086772,-0.0600759008049402,0.952173798751144,0.999947043095928,-5.17401047590835
"ENSG00000261696",-0.0271282191974584,0.369754212212805,-0.0600514037678751,0.952193277162046,0.999947043095928,-5.18624532642028
"ENSG00000166770",-0.0155056192856522,4.22851705296644,-0.0600505092105959,0.952193988454909,0.999947043095928,-5.62684799831917
"ENSG00000171450",-0.0190913499078635,3.84983613281236,-0.060033422671673,0.952207574549482,0.999947043095928,-5.61752442340333
"ENSG00000181449",0.0137052530167461,6.16028922337012,0.0600064999949586,0.952228981723864,0.999947043095928,-5.70961135233668
"ENSG00000120694",-0.0270412389773718,8.13808926640531,-0.0599558784541165,0.952269232799236,0.999947043095928,-5.66428184848134
"ENSG00000185561",0.0279961755824349,1.83766903726109,0.059906182482707,0.952308748039439,0.999947043095928,-5.36797007452351
"ENSG00000221838",0.00912897209793329,3.30202193035836,0.0598965082472305,0.952316440421984,0.999947043095928,-5.55273576836104
"ENSG00000124243",0.0130958029717902,5.42464788915269,0.059883019938952,0.952327165538182,0.999947043095928,-5.71070754266806
"ENSG00000157978",-0.0222552836394625,4.28800852376626,-0.0597933846925457,0.952398438480623,0.999947043095928,-5.65292362913222
"ENSG00000203876",-0.0177830805353105,2.50624749552458,-0.0595604884744471,0.952583626343548,0.999947043095928,-5.48131550939193
"ENSG00000102796",0.0125740090888842,2.85889959834838,0.0595266359550498,0.952610544453059,0.999947043095928,-5.5109068466302
"ENSG00000156687",-0.0233885816282138,5.92164198242198,-0.0594872558516531,0.952641857935193,0.999947043095928,-5.71558741854531
"ENSG00000144331",-0.0174292031681453,4.63785260652048,-0.0593491481328117,0.952751676249017,0.999947043095928,-5.67724983129071
"ENSG00000239653",-0.0192816868435495,2.14473365265049,-0.0593427630193256,0.952756753484605,0.999947043095928,-5.41701322303179
"ENSG00000254087",-0.0209199460053653,3.70214449994392,-0.0593336618097587,0.952763990475237,0.999947043095928,-5.59061488824276
"ENSG00000250565",-0.0116633759478182,3.03649802459047,-0.0593282502292334,0.952768293592778,0.999947043095928,-5.50734867621189
"ENSG00000101413",0.00927046449346225,4.94362078998863,0.0592588941647965,0.952823443462968,0.999947043095928,-5.69616355591803
"ENSG00000234177",0.0115249338082615,2.93946097547273,0.0590678150636405,0.952975385034373,0.999947043095928,-5.52505378474694
"ENSG00000159167",0.0579223868533776,0.97628480162221,0.0589900529908461,0.953037220085671,0.999947043095928,-5.24955554703753
"ENSG00000189091",0.0102506647516689,7.07995339137278,0.0589720784179523,0.953051513194857,0.999947043095928,-5.6938151201467
"ENSG00000232815",-0.0167057801889721,3.29308091012558,-0.0589536021606914,0.953066205251778,0.999947043095928,-5.58525882373798
"ENSG00000177839",0.0121763548182132,2.87200397646089,0.0588764832713148,0.953127529269345,0.999947043095928,-5.49647938342914
"ENSG00000142230",-0.016634318131687,5.98074688548168,-0.0588521752971292,0.953146858737512,0.999947043095928,-5.71580139411956
"ENSG00000182704",0.030369514548281,1.32891991668209,0.0588494761555315,0.953149005070766,0.999947043095928,-5.28215084485351
"ENSG00000223473",-0.0196978963168937,0.954661037200575,-0.0587817323965161,0.953202874414294,0.999947043095928,-5.27539277700271
"ENSG00000137275",-0.0105527989151035,4.39935149030609,-0.0587388271438756,0.953236992470242,0.999947043095928,-5.6707657263324
"ENSG00000149179",-0.0170865466285006,5.92859103383071,-0.0585516282712971,0.953385853148693,0.999947043095928,-5.71486853550879
"ENSG00000076650",-0.00877791850590359,3.90143142683588,-0.0585447258560644,0.953391341985689,0.999947043095928,-5.61973754681044
"ENSG00000241839",0.0173105208626954,4.8975753649051,0.0584189503098473,0.953491359754093,0.999947043095928,-5.70230302426706
"ENSG00000254349",0.0222945465011759,1.32449151652204,0.0584060611801371,0.953501609339867,0.999947043095928,-5.314130209583
"ENSG00000207816",-0.0374215529860719,0.603785318446435,-0.0583628104751025,0.953536002860019,0.999947043095928,-5.23376334677291
"ENSG00000248256",0.030891039421242,0.0247674204054718,0.0582499767002499,0.953625730148636,0.999947043095928,-5.14821996330509
"ENSG00000135631",0.0132858837992824,6.26239628802972,0.0581686304441183,0.953690418408583,0.999947043095928,-5.71314891644243
