"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000172379",-0.0286663774003415,8.89879865244312,-0.417936957881882,0.676689944389659,0.842553743841297,-5.74450157619182
"ENSG00000151778",-0.0450797790426432,4.31007028623195,-0.417920385151536,0.676702030691473,0.842553743841297,-5.78848720770809
"ENSG00000116127",-0.0223252754532677,7.28988679084033,-0.417587755361614,0.676944631586122,0.842799672849131,-5.81550333137026
"ENSG00000169314",0.065333846466879,0.519839723756905,0.417446817094187,0.677047434022802,0.842871530868768,-5.31761382523103
"ENSG00000129990",-0.0545089157316303,5.53853138970861,-0.417314657961758,0.677143838360144,0.842880077263527,-5.85239377156406
"ENSG00000036530",0.0323208313148848,5.75197786403719,0.417313791071403,0.677144470736609,0.842880077263527,-5.85388550985631
"ENSG00000185666",-0.0347335452192228,5.60437464100586,-0.416506333717521,0.677733592132028,0.843452020278812,-5.85360087936832
"ENSG00000256092",-0.0459593045603027,0.404614386088618,-0.416479051724615,0.677753500576084,0.843452020278812,-5.29428026697702
"ENSG00000257950",-0.0384976401540024,1.00429546714677,-0.416443878225315,0.677779168012153,0.843452020278812,-5.36203955890237
"ENSG00000165097",-0.0232803261851497,4.95431672701362,-0.416436683492148,0.677784418328355,0.843452020278812,-5.83410877441618
"ENSG00000070190",0.0748657152818822,0.349176952947539,0.416255000901101,0.677917005427835,0.843560563454151,-5.29209809545576
"ENSG00000263219",-0.0596409356955608,0.761138375721737,-0.416184346322589,0.677968569976611,0.843560563454151,-5.33364171279564
"ENSG00000106009",-0.0307361948077149,5.2495939097524,-0.41613167840937,0.678007008636645,0.843560563454151,-5.84705332784317
"ENSG00000160867",-0.0686445388673499,0.426408177570597,-0.416006141972589,0.678098632401121,0.843599116602175,-5.29538915294908
"ENSG00000143850",0.0223819290605425,7.28373910211365,0.415965571454538,0.678128244145359,0.843599116602175,-5.81535612694031
"ENSG00000249484",0.0835211390354398,1.15787744681435,0.41581117486911,0.678240940235723,0.843617764663956,-5.39007282612767
"ENSG00000075539",-0.0298573043876074,8.01333924073631,-0.415765315793873,0.678274414778234,0.843617764663956,-5.78595669912616
"ENSG00000103544",-0.0205352099063312,6.46283556254083,-0.41575956804146,0.67827861035913,0.843617764663956,-5.84410631406093
"ENSG00000174886",-0.0302156891051957,3.48496829188719,-0.415598450993814,0.678396222106281,0.843707914600647,-5.70356374983488
"ENSG00000226803",0.0505958508978002,2.13926319377438,0.415335170229837,0.678588428079018,0.843890817730143,-5.52061955026482
"ENSG00000159496",0.050342666846527,2.41558713831592,0.415028237493007,0.678812528523026,0.844072514670761,-5.56412764154291
"ENSG00000161281",-0.0673948761479393,3.86348758797766,-0.415010825680408,0.678825242250984,0.844072514670761,-5.74556861544968
"ENSG00000249258",-0.0631560435244775,0.0930819225525935,-0.414918172405674,0.678892897217866,0.844072514670761,-5.26094028677763
"ENSG00000279497",0.0619263778240284,1.63528838956612,0.414887721961554,0.678915132554385,0.844072514670761,-5.46024830935219
"ENSG00000198887",-0.0234422127256027,5.39250979125787,-0.414520868190264,0.679183036480366,0.84434943922067,-5.85073672302622
"ENSG00000118514",-0.0602742218546697,1.98996570702675,-0.414216390089769,0.679405420190195,0.844569740704548,-5.4977087562692
"ENSG00000172809",0.0520213007001562,6.78286346484314,0.414067134914954,0.679514443003725,0.844649103188473,-5.83401598249242
"ENSG00000275395",0.135583165281451,5.49650341016715,0.413810022992109,0.679702265225809,0.84478739538908,-5.8543396928859
"ENSG00000133055",0.0668248860129341,1.87277670472146,0.413702507038662,0.679780812414878,0.84478739538908,-5.48864573405028
"ENSG00000250156",0.0632008501383506,0.795292712637303,0.413698710590649,0.679783586024014,0.84478739538908,-5.35059742940399
"ENSG00000166135",-0.0172891459974149,6.20177947521911,-0.413667415648036,0.679806449651421,0.84478739538908,-5.85073299105187
"ENSG00000212124",0.0465078953244016,1.50278952555636,0.413544666249523,0.679896131442393,0.844805404827313,-5.43541855891526
"ENSG00000103326",0.0395431751845869,4.88009960351695,0.413467484270212,0.679952523622122,0.844805404827313,-5.83558151428223
"ENSG00000255559",-0.0601929768632516,0.287704705718307,-0.413441689530759,0.679971370673782,0.844805404827313,-5.28209582518695
"ENSG00000230612",0.0490156594790405,1.22213639508303,0.413400183962069,0.68000169734375,0.844805404827313,-5.40246805330659
"ENSG00000172361",-0.04163740624755,1.51474251806514,-0.413289630164031,0.680082477699386,0.844824702250822,-5.42943625320116
"ENSG00000230830",-0.0621181067329633,0.773198870071692,-0.413255235823254,0.680107609995981,0.844824702250822,-5.34012877200129
"ENSG00000149743",-0.0307044638126768,3.22974819950145,-0.412766075310562,0.680465083490788,0.845212592908131,-5.66999442240185
"ENSG00000135436",0.0708605697994245,0.911495068201424,0.412642313619797,0.680555538785866,0.845246397015676,-5.36218786802257
"ENSG00000114698",0.0525220411360996,5.99903462169933,0.412605120623724,0.680582723416794,0.845246397015676,-5.85417151253597
"ENSG00000258920",0.0523537103789144,0.084899983310937,0.412334612963744,0.680780452059798,0.845414750598672,-5.27007727841579
"ENSG00000254538",0.0719282501774388,0.441665101557537,0.412240358788662,0.680849352736891,0.845414750598672,-5.30610116111035
"ENSG00000171533",-0.028805989938153,6.46564631833106,-0.412234078060259,0.680853944103429,0.845414750598672,-5.84550132204785
"ENSG00000100364",0.0346090869497129,8.04041103500093,0.411888418588874,0.681106648100547,0.845672364099072,-5.78506338960271
"ENSG00000170921",-0.0263532414263778,8.05088924885245,-0.411696580903937,0.681246912018038,0.845790345343154,-5.78615983212588
"ENSG00000261150",-0.0598902856054293,1.41345050463332,-0.411626147577921,0.681298412801616,0.845798115899211,-5.41505087032051
"ENSG00000177283",0.0477181070370096,3.45581397387727,0.41155614040168,0.681349603474027,0.845805500461284,-5.71008745339066
"ENSG00000103740",0.0377322778534301,5.99436571384685,0.411426139836949,0.681444666470883,0.845867342120255,-5.85442874058782
"ENSG00000263072",0.0277566149256758,3.49109932515337,0.411267209588075,0.681560891270159,0.845955441660844,-5.71162446455903
"ENSG00000111450",-0.0234461926275777,4.44184089802258,-0.411144903869208,0.681650337962335,0.84597949482228,-5.80170044216503
"ENSG00000149257",-0.0922212395038446,4.07796458037991,-0.411116962068664,0.681670773468993,0.84597949482228,-5.76348700532013
"ENSG00000253924",0.0702753297918358,0.58408746493361,0.411016316841087,0.681744383289782,0.846000441298845,-5.32402995110717
"ENSG00000225738",-0.0629220062993874,0.970001837863746,-0.410970139873219,0.681778157186862,0.846000441298845,-5.36061036103557
"ENSG00000138316",0.0904145689109934,2.60664783388686,0.41073690660745,0.68194875417079,0.84610999917622,-5.5946779958246
"ENSG00000172458",-0.0412061186676009,5.22704992220962,-0.41062350808824,0.682031704737508,0.84610999917622,-5.84757412097392
"ENSG00000270223",-0.0439890911667646,2.90057711033879,-0.410585942659833,0.682059184556551,0.84610999917622,-5.61646032174089
"ENSG00000118096",-0.0304634582596739,4.79697690507298,-0.410554525287453,0.682082167284284,0.84610999917622,-5.82771544277358
"ENSG00000058600",-0.0178712115528556,5.30449830296025,-0.410540070827007,0.68209274124551,0.84610999917622,-5.85126202689273
"ENSG00000093167",-0.01674948844511,6.0256335667154,-0.410460548638349,0.682150915735484,0.846126019750191,-5.85486221907156
"ENSG00000173809",0.0689969325251761,0.423514430847166,0.410308816188174,0.682261920974052,0.846153004411485,-5.30481816357932
"ENSG00000270765",-0.0671647261013625,0.0765943919759151,-0.410307077856977,0.682263192752005,0.846153004411485,-5.26103897139506
"ENSG00000103313",-0.05963921497797,0.364641898805335,-0.410194397647975,0.682345632502846,0.846199111087277,-5.2921683875678
"ENSG00000101246",0.0189603789041755,5.34216794587106,0.410054663913002,0.682447870638666,0.846269762641938,-5.85267470473944
"ENSG00000267904",0.0417856625610229,2.32432492434986,0.409937272903184,0.682533765965445,0.84632014026159,-5.55058076897832
"ENSG00000139636",-0.0216370056222788,4.61018565865671,-0.409633015961506,0.682756410974365,0.846540065205316,-5.81753308230149
"ENSG00000149541",-0.0292379862573728,5.19064821658917,-0.409444084864944,0.682894678461602,0.84665534941572,-5.84786176125144
"ENSG00000279459",0.0687926873165983,1.3823443510677,0.40897504599637,0.68323798677779,0.84702481185748,-5.42794783638928
"ENSG00000105640",-0.0317339060363082,6.03023258882561,-0.408793656674369,0.683370770658541,0.847122291522644,-5.85549493379423
"ENSG00000109944",0.026413183366615,3.01031262230994,0.408743836551021,0.683407242618054,0.847122291522644,-5.64405246952915
"ENSG00000224596",0.045931137173105,1.36713483778435,0.408374980213981,0.683677295576563,0.847223461147385,-5.42269826567456
"ENSG00000132963",-0.0456324625873092,5.2008358654756,-0.408369592317443,0.683681240552414,0.847223461147385,-5.8470511750951
"ENSG00000154518",-0.0626267406203773,6.13783780933677,-0.408362131940248,0.683686702996871,0.847223461147385,-5.85434832067948
"ENSG00000184916",0.0294473334012668,4.80027940830187,0.408346646104796,0.683698041688294,0.847223461147385,-5.83306096902405
"ENSG00000226049",0.0558092816383335,2.19133956154787,0.408283641540683,0.683744174222457,0.847223461147385,-5.53565461376635
"ENSG00000149554",-0.0344334419285388,1.99262802669883,-0.408260977572053,0.683760769285464,0.847223461147385,-5.49266484919757
"ENSG00000224870",-0.0250091631588165,3.77795799819894,-0.407603640600006,0.68424215328298,0.847747640254189,-5.74311719180347
"ENSG00000279519",-0.0371462111227925,2.94423159982969,-0.407559468716777,0.684274506094448,0.847747640254189,-5.62775749359077
"ENSG00000148408",-0.0243277496381884,7.44745142560863,-0.407481048797791,0.684331944638144,0.847762620436691,-5.81311135696695
"ENSG00000183476",0.0678189766495345,0.236648016266993,0.407196017393584,0.684540730989887,0.847933276300988,-5.28550904349495
"ENSG00000071626",0.027724362915162,5.68082544693922,0.407169148254793,0.684560413972229,0.847933276300988,-5.85779770338327
"ENSG00000278133",-0.0285289493172272,2.56632716296868,-0.407050168538366,0.684647575144691,0.847985054811845,-5.57891355119662
"ENSG00000163794",-0.0397499934857903,0.971387712868209,-0.406818761384039,0.684817109642557,0.84810398255313,-5.36449569684488
"ENSG00000274029",0.0512087211168722,0.0454120199984974,0.406794924571378,0.684834573982799,0.84810398255313,-5.26502189661526
"ENSG00000274536",0.0865103502856311,0.567893731673116,0.406733346017526,0.684879691072726,0.84810398255313,-5.32393373915492
"ENSG00000242290",-0.0572911398420433,0.663579429650048,-0.406555930162173,0.685009685659157,0.84817624582624,-5.32289314013814
"ENSG00000155085",-0.0303033943487483,4.55559074744271,-0.406529864566848,0.685028785008312,0.84817624582624,-5.81217004481646
"ENSG00000214765",0.0178869190102553,4.21074867881053,0.406409980795473,0.68511663147191,0.848178822740097,-5.78748578977001
"ENSG00000175354",-0.0209907844976582,4.5463380010069,-0.406342247872644,0.685166265596701,0.848178822740097,-5.813166353541
"ENSG00000235731",-0.0624774503149407,0.500447468103931,-0.406341281015111,0.685166974111846,0.848178822740097,-5.30800960862269
"ENSG00000184838",0.0345038413491365,1.55779668681101,0.406227140042584,0.685250618814768,0.848226201333649,-5.44539122128148
"ENSG00000198034",-0.0411225094917134,7.51081091526413,-0.406035440382538,0.68539110880067,0.848343933992884,-5.81131783934781
"ENSG00000260171",-0.0471041979189264,1.07194256625186,-0.405856914333889,0.685521954204994,0.848411552407085,-5.37487255876704
"ENSG00000156510",0.0786082490786505,0.0876802893205136,0.405837065641121,0.685536502308715,0.848411552407085,-5.27574606037031
"ENSG00000157637",0.0271531445337807,5.71960592095965,0.405645589471731,0.685676850865565,0.848481989776278,-5.8584173758708
"ENSG00000012048",0.0351630153726701,3.5954305786146,0.405635579400385,0.685684188368013,0.848481989776278,-5.72240252671549
"ENSG00000197951",-0.018802494526331,4.76273709889013,-0.405263185162403,0.685957179117491,0.84876148395022,-5.82916986636532
"ENSG00000197461",-0.0307034682549956,5.46301131904835,-0.405194912621652,0.68600723211419,0.84876148395022,-5.8560281755266
"ENSG00000115474",-0.0470207925262742,1.78745039415061,-0.40509173203237,0.686082880071538,0.84876148395022,-5.46810632709657
"ENSG00000215068",0.0524323678404748,1.33274451555922,0.404996501990559,0.686152701823719,0.84876148395022,-5.41431583185232
"ENSG00000258485",0.0553694236759883,0.696747735046241,0.404957810220732,0.686181071032166,0.84876148395022,-5.34306951388047
"ENSG00000124374",0.048227018474468,7.62643018563378,0.404951335332358,0.68618581853143,0.84876148395022,-5.80477450288882
"ENSG00000279050",0.052323801964361,4.78439924713086,0.404893998652421,0.68622785931573,0.84876148395022,-5.83315169868324
"ENSG00000176390",0.0324310737592093,4.82511358677746,0.404830802644182,0.686274197453991,0.84876264364927,-5.83467892481673
"ENSG00000151655",-0.0629113557819907,1.89261981285828,-0.404614891095657,0.686432522454553,0.848865342712435,-5.47816354803986
"ENSG00000170634",-0.0358943840749895,4.9671817305329,-0.404593720018983,0.686448047666574,0.848865342712435,-5.83938824507909
"ENSG00000253667",-0.060998922252702,0.448885030159457,-0.404433780553205,0.686565339087928,0.848954230719546,-5.29879201843757
"ENSG00000278255",0.0604425950218171,0.365518864556386,0.404267578148229,0.686687231519332,0.849048795850126,-5.30359573958449
"ENSG00000131781",-0.0304796325555228,3.48474657571081,-0.404046420537847,0.686849440744189,0.849193194544846,-5.7024841473577
"ENSG00000137834",0.0657293770667042,3.23813556384863,0.40393916525265,0.686928112957082,0.849234299149097,-5.67772858435485
"ENSG00000084754",0.0295584622071976,6.73387142289414,0.403696877972323,0.687105844346057,0.849397854926241,-5.84009877568417
"ENSG00000265218",0.092864897520627,0.763776911753121,0.40361362423869,0.68716691969622,0.849417188820473,-5.35123185671228
"ENSG00000160602",0.0489203860104744,0.92869049568288,0.403329181409126,0.687375603943492,0.849607944761105,-5.36744313285461
"ENSG00000280188",-0.0596915103611075,1.30328385514079,-0.403239732219441,0.687441234192449,0.849607944761105,-5.40465109888598
"ENSG00000174946",-0.0590588465919395,1.75351448769977,-0.403173731853039,0.687489661206055,0.849607944761105,-5.46132164911675
"ENSG00000244249",-0.0788567702117254,1.0426244990349,-0.40315552354081,0.687503021575073,0.849607944761105,-5.3716982748589
"ENSG00000118600",-0.0346555189147901,3.11617873904739,-0.402783196601715,0.687776238515406,0.849849158807878,-5.65522349827685
"ENSG00000124214",-0.0247243392391159,6.68549961743433,-0.40274061841145,0.687807485412441,0.849849158807878,-5.84279434114297
"ENSG00000141994",0.0290396390883565,3.28029884076986,0.402696573237073,0.687839809454006,0.849849158807878,-5.68569135871655
"ENSG00000186575",-0.0174443287370831,7.14008294080748,-0.402641746666335,0.68788004659432,0.849849158807878,-5.82695761782135
"ENSG00000076826",-0.0274547742276159,4.85738487559254,-0.402442636934801,0.688026180454237,0.849973530931869,-5.83608913870457
"ENSG00000011465",0.0477201251183574,5.70563655132584,0.402376830459184,0.688074480807245,0.849977033083881,-5.85960092596274
"ENSG00000272449",0.0498811291991781,0.238848274625439,0.40213355062757,0.688253053463056,0.85014144925615,-5.28901001312822
"ENSG00000134042",0.0482834025635581,6.29410484171794,0.40190053643328,0.688424107406391,0.850296557079973,-5.85273725156406
"ENSG00000112280",0.0588249493578221,2.48677941256958,0.401810260234053,0.688490382809879,0.850322237340998,-5.58693112888932
"ENSG00000145012",0.0371910552441479,7.14198554655309,0.401669698678567,0.688593579540829,0.850393510999855,-5.82607262793202
"ENSG00000197958",-0.0404062726090268,6.56426102752755,-0.401524190179251,0.688700414370263,0.850469267894317,-5.84720784032802
"ENSG00000152910",0.0476380317322702,6.88405616554,0.401328961035525,0.688843764816728,0.850590104573893,-5.83546726575216
