"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000109220",0.0209396429737518,3.44259441691299,0.410080620117752,0.681969733744376,0.806937940582072,-5.94375787692062
"ENSG00000175322",0.0218472119693187,5.67012746302416,0.410048879857539,0.681992997298527,0.806937940582072,-6.08865740807183
"ENSG00000128655",0.032665233734718,2.60061789529123,0.409918310503869,0.682088699365776,0.806937940582072,-5.84741627488908
"ENSG00000128185",-0.0306191714711419,4.39421406214975,-0.409834241287036,0.682150321425836,0.806937940582072,-6.03227275242439
"ENSG00000162885",-0.014822223676656,3.91532018687015,-0.409818088227079,0.682162161732612,0.806937940582072,-5.99323748674165
"ENSG00000173611",-0.0291151841365815,7.10537868331614,-0.409785682526933,0.682185915576025,0.806937940582072,-6.08349125658288
"ENSG00000154914",-0.0253466917752911,3.94867607633427,-0.409780029041466,0.682190059694417,0.806937940582072,-5.99356682269386
"ENSG00000235526",0.0485802262186876,0.116009886216896,0.409611781965948,0.682313392582896,0.807010108713808,-5.53814943643028
"ENSG00000253667",0.04574913105163,0.708819605833305,0.409496775741255,0.682397702366474,0.807010108713808,-5.6071004106371
"ENSG00000172340",-0.0288029250673718,4.24099033048418,-0.409462345190597,0.68242294379401,0.807010108713808,-6.02184042612996
"ENSG00000226055",0.0298854040539593,0.682872166271162,0.409417842970501,0.682455569405077,0.807010108713808,-5.60107233097369
"ENSG00000132716",0.0161604152762012,6.23201887272603,0.409407449547188,0.682463189150894,0.807010108713808,-6.09169518229826
"ENSG00000069431",-0.0293981656023146,5.58864248991981,-0.409297270845869,0.682543966623016,0.807010108713808,-6.08766388175489
"ENSG00000128944",-0.0271888973972341,3.61368683743766,-0.409296107962285,0.682544819210134,0.807010108713808,-5.96113642768423
"ENSG00000186417",-0.0451116766085224,6.2326927743843,-0.409185393302038,0.682625993336232,0.807048953668914,-6.09180611466172
"ENSG00000187773",-0.0354020309776524,4.01783574526046,-0.409136823329376,0.682661605186013,0.807048953668914,-6.00042808903526
"ENSG00000010318",0.0233494735117938,2.61679229509437,0.408973154207418,0.682781613772472,0.807107846245473,-5.84385486730914
"ENSG00000227189",-0.0579505642556309,0.177850158764319,-0.40895440888901,0.682795359085206,0.807107846245473,-5.53908196033244
"ENSG00000125871",-0.0201932051007145,2.64044677445959,-0.408852303614837,0.682870231309171,0.807108752334944,-5.85017066785298
"ENSG00000112773",0.0346640803451908,2.71962241890044,0.408838894935451,0.68288006391981,0.807108752334944,-5.87049947126141
"ENSG00000246982",-0.031111179026506,1.24030708570072,-0.408741653824589,0.682951372631504,0.807143427180214,-5.66642773622786
"ENSG00000048028",-0.0229468556968246,5.17769684466546,-0.408647019952786,0.683020772133509,0.807156217994965,-6.07724156748186
"ENSG00000130313",-0.0285002048610732,3.23539917587959,-0.408612430877942,0.68304613861214,0.807156217994965,-5.92314919142866
"ENSG00000165487",-0.022761641586702,5.54155271600686,-0.408394695281618,0.683205826914682,0.807295315354609,-6.08664635631946
"ENSG00000128626",-0.0353710091995318,3.1044206702769,-0.4081345025549,0.683396672137564,0.807444960726054,-5.9018097837333
"ENSG00000138777",-0.0229726342721133,5.70298028111512,-0.408004279899038,0.683492195008541,0.807444960726054,-6.08947278485731
"ENSG00000186998",-0.0342150610111984,4.1623656134775,-0.407964229064729,0.683521574718532,0.807444960726054,-6.01574148216983
"ENSG00000236333",0.0276549021684436,3.83812673032231,0.407906896067744,0.683563632777608,0.807444960726054,-5.98546509375614
"ENSG00000224415",0.0603444580362703,0.547896483125084,0.407886695116232,0.683578451927503,0.807444960726054,-5.59389126594699
"ENSG00000153933",-0.0272166113684875,6.4643987665431,-0.407836385624099,0.683615358834987,0.807444960726054,-6.09152563990857
"ENSG00000196071",-0.0556392256805411,2.35825076493864,-0.407821366853447,0.683626376711644,0.807444960726054,-5.79915061727586
"ENSG00000212464",-0.0601862093439989,3.9785241749938,-0.407547510807402,0.683827291306175,0.807548430587698,-5.99396559848524
"ENSG00000114331",-0.0188877354841361,6.89290719337668,-0.407542442122457,0.683831010160709,0.807548430587698,-6.08570118942851
"ENSG00000244112",-0.0806072652904408,0.230452157964728,-0.407530249381768,0.683839955910804,0.807548430587698,-5.54202935298895
"ENSG00000071626",-0.0258831568850741,5.48162646206736,-0.407264439378809,0.684034990389241,0.807729147745026,-6.08668022306205
"ENSG00000182218",0.0276431183424588,5.27067962764475,0.407193055998701,0.684087370579239,0.807740873114391,-6.08181402975315
"ENSG00000249459",0.0225232055761604,2.00836318234517,0.407113242092693,0.684145938785492,0.807740873114391,-5.77011254156504
"ENSG00000124006",0.0313192981797865,6.08923719498254,0.407079191220205,0.684170926221222,0.807740873114391,-6.09256158902236
"ENSG00000076928",-0.0430845217085505,4.56288077064488,-0.406813458858739,0.684365939616496,0.807921509193667,-6.0474303988165
"ENSG00000259834",-0.0399142079666452,4.14169983531052,-0.406666654073871,0.684473684518647,0.807999105455656,-6.01094930633328
"ENSG00000280099",0.0374355427118583,0.163971930255714,0.406591196562837,0.684529067797786,0.808014884778985,-5.54746382176983
"ENSG00000132300",-0.0173049187143075,6.86217319770484,-0.406362751248975,0.684696749366765,0.808076920370664,-6.08704839645097
"ENSG00000177463",-0.0137727114061459,7.23127215314055,-0.406347858701767,0.684707681214704,0.808076920370664,-6.08125897387862
"ENSG00000178149",0.0295816651085112,3.38715057874976,0.406151823962483,0.68485158634746,0.80819715617624,-5.94267950337511
"ENSG00000226530",0.0355146112954493,0.1206400864892,0.405913857359359,0.685026288241242,0.808345303722881,-5.53728233357391
"ENSG00000136051",-0.0255711310291833,6.80773258876775,-0.405866318329582,0.685061190789637,0.808345303722881,-6.08753491495994
"ENSG00000109758",0.0648667148650365,0.479654487121712,0.40569784672675,0.68518488592149,0.808441655387212,-5.59483726073562
"ENSG00000236064",-0.0329027055767991,1.03102592672537,-0.405054457255565,0.68565735293917,0.808949481863385,-5.63586959452269
"ENSG00000099840",-0.0332262491789721,2.97728921374033,-0.404846947660746,0.685809761989082,0.809031803355023,-5.88921228536322
"ENSG00000110075",0.0146449489035314,6.98097249740529,0.404844899860022,0.685811266096073,0.809031803355023,-6.08556702351622
"ENSG00000280205",0.0530220660695772,0.147816173817262,0.404561455940082,0.686019467344337,0.809227772587803,-5.55391239030169
"ENSG00000273032",0.0275456815763757,3.3382140439975,0.404368099580548,0.6861615092933,0.809345681134657,-5.93179539041549
"ENSG00000161970",-0.0319540764152473,5.22610340449295,-0.404260463068071,0.686240585215786,0.80938930967708,-6.07937296581213
"ENSG00000188229",-0.0403889003811964,6.73339866837693,-0.404017746945106,0.686418910979604,0.809540509086762,-6.09015214595362
"ENSG00000218676",0.0447234855638367,0.906547299487879,0.403971391408121,0.686452970811597,0.809540509086762,-5.63365410388761
"ENSG00000144460",-0.022644576927429,3.57000643145436,-0.403866600651829,0.686529968404076,0.809558339528609,-5.95942594674645
"ENSG00000169515",0.0415393503321644,1.93740981863881,0.403836231823562,0.68655228325995,0.809558339528609,-5.76947912549191
"ENSG00000189056",-0.037910790533088,6.26038912351222,-0.403608796746708,0.686719410079353,0.809681381986572,-6.09375733987608
"ENSG00000158887",-0.0395326979466949,0.985291549833587,-0.403579640409907,0.68674083623228,0.809681381986572,-5.63903689719943
"ENSG00000197128",0.0202810947889756,5.31615678864164,0.402996155528491,0.687169675582714,0.810117743650292,-6.08436721113618
"ENSG00000121316",0.0400924775792629,0.920180300439449,0.402961440817911,0.687195192770382,0.810117743650292,-5.64164019044432
"ENSG00000123810",-0.0381679149443208,1.15950207497359,-0.402698308350421,0.687388620979112,0.810215897219204,-5.66351130398998
"ENSG00000164162",0.0237108179737131,3.67223029668227,0.402689238851294,0.687395288318047,0.810215897219204,-5.97246813537346
"ENSG00000227487",0.0500605565591382,0.336489997902938,0.4026762387304,0.687404845251341,0.810215897219204,-5.57048247750479
"ENSG00000226627",0.0418271487524033,1.76387307816064,0.402405576099741,0.687603832072141,0.810393190897279,-5.74996210876533
"ENSG00000136099",-0.0525313158816942,5.12111398551746,-0.402270620353356,0.687703057485986,0.810393190897279,-6.07320697821279
"ENSG00000104129",0.0196093775842106,3.67413665151443,0.402263419152299,0.687708352278174,0.810393190897279,-5.9751190307875
"ENSG00000104894",0.0433962958578449,1.95531752271674,0.402242375762883,0.687723824837169,0.810393190897279,-5.77764857541662
"ENSG00000270194",0.0289938419393219,1.2147753551789,0.402095655741736,0.687831707217267,0.810470655075992,-5.67066022939557
"ENSG00000246695",0.0156575208780896,3.78560660114241,0.402036355182203,0.687875312384613,0.810472376698229,-5.98642340177557
"ENSG00000104375",0.0206682350515042,4.35184811098429,0.401785559637783,0.688059740066772,0.810640008651847,-6.03567132635207
"ENSG00000072786",0.030390047838833,3.45091403278748,0.4016329912485,0.688171943494009,0.810684391986238,-5.95677290134226
"ENSG00000080189",-0.0246100246536578,4.90372537783986,-0.401452691339547,0.688304550405602,0.810751536888739,-6.06710062513677
"ENSG00000120254",0.0152772685448506,4.57927817101383,0.401375076609152,0.688361637421207,0.810751536888739,-6.04950466008134
"ENSG00000267383",0.0379977209159543,0.268629299125423,0.401370237784006,0.688365196522247,0.810751536888739,-5.55927504144273
"ENSG00000241061",0.0466922869359001,0.8672956658296,0.400923484939928,0.688693826474296,0.811084536047034,-5.63004338608365
"ENSG00000076053",-0.0206677695708715,3.5388505011394,-0.400871215118504,0.688732279842341,0.811084536047034,-5.95689848844061
"ENSG00000260051",0.053805101571347,0.186751681460832,0.400733221237101,0.688833801755871,0.811121775994239,-5.55475790099859
"ENSG00000185842",-0.0260629843643319,4.4226348582383,-0.400640585004753,0.688901957264059,0.811121775994239,-6.0368440014085
"ENSG00000135763",-0.0158817135874783,4.20987531917977,-0.400579399204862,0.688946975049826,0.811121775994239,-6.02236646156959
"ENSG00000152223",-0.0129578454597956,6.86696724294881,-0.40057016108687,0.688953772141573,0.811121775994239,-6.08920436517952
"ENSG00000166165",-0.0349760790666771,8.77628194854022,-0.400541593620148,0.688974791267531,0.811121775994239,-6.05001040303033
"ENSG00000134115",-0.0382408801209637,3.33868127390084,-0.400403065146283,0.689076719979305,0.811192115690623,-5.92786852315714
"ENSG00000186094",0.0240017257378602,4.61065905054301,0.400188827747229,0.689234366179795,0.811328034278242,-6.05073650359771
"ENSG00000267508",-0.019183458113329,3.63795421732783,-0.399872652395504,0.689467047981806,0.811527567864963,-5.96798143825794
"ENSG00000028277",0.0314127446193138,2.66415180773449,0.399843816467987,0.689488270570726,0.811527567864963,-5.86206722405732
"ENSG00000215041",-0.0336663595413622,5.50270371955282,-0.399771771274175,0.689541295271706,0.811540309018982,-6.08961887980863
"ENSG00000179950",-0.0319493586516533,6.2649673673267,-0.399689491305179,0.689601854559466,0.811561915735456,-6.09525720773478
"ENSG00000203808",0.0351163746946034,0.838439974611684,0.399622329769784,0.68965128793346,0.811570427013118,-5.63088624888133
"ENSG00000074755",-0.0151575168706257,6.95635676499629,-0.399415900237347,0.689803236027087,0.811650881890899,-6.08834905623398
"ENSG00000239857",-0.0427483866496314,0.0330635094986372,-0.399414771282452,0.689804067059687,0.811650881890899,-5.52810273804521
"ENSG00000169299",-0.0215992666676446,4.03311154128451,-0.399282208008,0.689901650542007,0.811705484599,-6.00961768828115
"ENSG00000021645",0.0263702369373924,7.84762199553448,0.399237056428734,0.689934889046604,0.811705484599,-6.07301864132965
"ENSG00000187954",-0.0307645823216012,5.28893189698583,-0.399057661017267,0.690066957583952,0.811811198464365,-6.08509900394969
"ENSG00000248544",0.0405535248701864,0.594759635651998,0.398525189290455,0.690459012036509,0.812185012325357,-5.59760552694369
"ENSG00000204103",0.0264444696675494,3.84304567567752,0.398499268562695,0.690478099379343,0.812185012325357,-5.99479885422287
"ENSG00000163714",-0.0197413419259895,7.20131712465087,-0.398454031357259,0.690511411342082,0.812185012325357,-6.08477642530576
"ENSG00000160336",-0.0227302828503428,3.80752431187277,-0.398315290444387,0.690613581708923,0.812255506687316,-5.98688755874115
"ENSG00000089723",-0.0269367666739235,1.99009712545305,-0.398092627915883,0.690777564723141,0.812390088228407,-5.76770009141388
"ENSG00000174429",0.050279618326641,0.637068046011804,0.398045199265297,0.690812496115602,0.812390088228407,-5.60275568595547
"ENSG00000146828",-0.0338474699400857,4.44343338465737,-0.397805577105567,0.690988988905411,0.81253938259925,-6.04290673057587
"ENSG00000230074",0.0351121832279433,0.126862908618526,0.397758112151068,0.691023951037946,0.81253938259925,-5.54044913617451
"ENSG00000151208",-0.0371809132784371,5.19362560339026,-0.397459122080361,0.691244198845381,0.812748666421834,-6.08256615709863
"ENSG00000103313",0.0421858568531315,0.276416432820083,0.397184476528146,0.691446536640705,0.812934524533135,-5.56179409333532
"ENSG00000173992",0.0228211539714214,3.76988210235601,0.397129806893006,0.691486815678489,0.812934524533135,-5.98543028405443
"ENSG00000198883",-0.0470214980516346,3.24575149677537,-0.397021838639494,0.691566366202116,0.81297834760272,-5.91986868013812
"ENSG00000143951",-0.0177258811254886,5.29378378171861,-0.396945720376386,0.691622451849995,0.81299458261169,-6.08502533689854
"ENSG00000280152",-0.0478083950839636,2.18692720052418,-0.396617023934073,0.691864662277048,0.813229589893644,-5.80257681090494
"ENSG00000260743",0.0412951242508003,0.336402644848907,0.396554679740819,0.691910606149621,0.813233887474841,-5.56785132045326
"ENSG00000221821",0.0357099284911305,0.747584065299729,0.396176645319562,0.692189218861565,0.813511634047959,-5.61474772849691
"ENSG00000168936",-0.0309714261323029,5.25936789149056,-0.396068599795702,0.692268856482384,0.813555510817204,-6.08457854095092
"ENSG00000066135",-0.0140453244663368,5.51084863068909,-0.395861554953928,0.692421473537013,0.813685142535307,-6.09128380615292
"ENSG00000255864",0.0199622541020581,2.64173490509219,0.395743428539221,0.692508552588344,0.813715418754269,-5.85697667266146
"ENSG00000134698",0.0138719793325599,5.76185138080502,0.395711807820685,0.692531863072702,0.813715418754269,-6.09565702122907
"ENSG00000270426",0.0327753867270049,0.513290409027476,0.395545367220935,0.692654566272658,0.81380987072272,-5.588499464724
"ENSG00000256274",0.0666372144500775,1.54508477727519,0.395358490150922,0.692792345277792,0.81392202285034,-5.71665839245845
"ENSG00000218672",-0.0828040337329049,-0.0563692994898988,-0.395280037918607,0.692850188857711,0.813940255462592,-5.51919787545703
"ENSG00000260417",0.0517763359809764,0.207186875384705,0.395184745699644,0.692920451138384,0.8139730740848,-5.56172960558483
"ENSG00000145431",-0.0183382876575022,4.13844580825389,-0.395000195200824,0.693056534205764,0.81408320359828,-6.01860430716439
"ENSG00000143674",-0.019167005988912,4.0857686358835,-0.394865057658283,0.693156187661625,0.814150531052386,-6.01374805121467
"ENSG00000114650",-0.0310905096178935,6.22865518734521,-0.394241204833115,0.693616299794519,0.814575069477705,-6.09749075733361
"ENSG00000099821",0.0302368207158299,5.16172443522883,0.394180315507753,0.693661213767533,0.814575069477705,-6.08287115629567
"ENSG00000136383",0.0292605739656295,3.06994232322271,0.394145272380658,0.693687063222733,0.814575069477705,-5.9100934151286
"ENSG00000155066",0.0393133620556902,2.34050561683348,0.394014174665159,0.693783770223252,0.814638886626167,-5.82425047302606
"ENSG00000165685",-0.0446934434777858,0.161395208572029,-0.393829902310994,0.693919711083302,0.814748761453263,-5.54824563273583
"ENSG00000204929",-0.0324585105684767,1.29938796772355,-0.393690557552583,0.694022514654568,0.814788016806281,-5.66932476283335
"ENSG00000196295",0.0261263085874477,6.35036744308325,0.393660282219189,0.694044851458504,0.814788016806281,-6.09710269843794
