"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000174373",0.0379561029834026,7.35904208096905,0.25257224530857,0.800949709741184,0.999979423210154,-4.69186799307205
"ENSG00000169660",-0.0670691812788,3.60910300537847,-0.252488533032457,0.801014283502199,0.999979423210154,-4.67782914586713
"ENSG00000203877",-0.0655612028678245,3.00560816545612,-0.252460240372258,0.80103610813249,0.999979423210154,-4.66499278327867
"ENSG00000186377",0.0623848294785523,4.56435370657131,0.252449002236299,0.801044777143902,0.999979423210154,-4.69162494601174
"ENSG00000050438",0.0619166896128975,7.86796726708172,0.252317035896267,0.801146576812362,0.999979423210154,-4.68937394732789
"ENSG00000247626",0.0398294796141174,3.58481306204657,0.252179393495486,0.801252758664337,0.999979423210154,-4.67880920613786
"ENSG00000158865",-0.12356252964897,4.03835652388766,-0.252143454230058,0.80128048400045,0.999979423210154,-4.68422935272681
"ENSG00000204410",0.126950019580424,-0.0898507180418055,0.252094536798074,0.801318221745737,0.999979423210154,-4.62903465843168
"ENSG00000198818",-0.0445384537851687,4.38675758416166,-0.252045084162217,0.801356372854384,0.999979423210154,-4.68855778345768
"ENSG00000170153",0.055965517667631,6.16937654960519,0.251934065539153,0.801442021873239,0.999979423210154,-4.69635686875731
"ENSG00000125485",-0.0354000455765409,3.49276227789264,-0.251915615992688,0.801456255624719,0.999979423210154,-4.67573112204957
"ENSG00000171056",0.139305029909209,0.386067442862793,0.251909397423124,0.801461053241327,0.999979423210154,-4.63013154464542
"ENSG00000125398",-0.13022650874959,5.65241967711356,-0.251868423516951,0.801492664734373,0.999979423210154,-4.69682946908419
"ENSG00000183742",-0.0988454107236909,0.140830203125009,-0.251754094061379,0.801580871992459,0.999979423210154,-4.62891083402697
"ENSG00000281490",-0.0852659935448967,3.80631616811013,-0.251732879362895,0.801597239799943,0.999979423210154,-4.68231261773192
"ENSG00000101152",0.0599664176410712,8.04075600697356,0.251678982773174,0.801638823110581,0.999979423210154,-4.68813043311767
"ENSG00000131759",0.102239679179246,2.72433503857699,0.251675657730392,0.801641388528719,0.999979423210154,-4.66285548662485
"ENSG00000158683",0.0569041796190111,3.20888626921659,0.251674867176365,0.80164199847657,0.999979423210154,-4.67335322759695
"ENSG00000055130",0.0479907642951067,6.6356303098536,0.251630564342124,0.801676180293233,0.999979423210154,-4.69497109122342
"ENSG00000238230",-0.118854977130467,0.466404738445866,-0.251524249898482,0.801758208682147,0.999979423210154,-4.6322825691721
"ENSG00000116962",-0.135990513825305,3.27447627641591,-0.251514666608041,0.801765602911759,0.999979423210154,-4.66865127464884
"ENSG00000146263",-0.0451338086847786,4.18590194113879,-0.251490553345507,0.8017842081874,0.999979423210154,-4.68811635338888
"ENSG00000138111",0.0464968724009722,3.92392302817042,0.251408037816928,0.801847876256582,0.999979423210154,-4.68528116418984
"ENSG00000150977",0.048474101466943,3.49713679326988,0.251375725978579,0.801872808075838,0.999979423210154,-4.67645932245841
"ENSG00000100605",0.0581340026787469,7.49228285836769,0.251355675047069,0.80188827948003,0.999979423210154,-4.69123937322073
"ENSG00000121691",0.0567714828465951,5.37526683779597,0.251254959794777,0.801965993085165,0.999979423210154,-4.69674265919159
"ENSG00000162913",-0.0781564032219436,0.493238470137569,-0.251185892806949,0.802019287494037,0.999979423210154,-4.63293932590241
"ENSG00000164109",0.0971308820428236,3.16461915126985,0.251133530618586,0.802059692538376,0.999979423210154,-4.66984243284572
"ENSG00000136052",0.042229907785658,5.74475899738521,0.251121975738377,0.802068608881119,0.999979423210154,-4.69696699413441
"ENSG00000165632",0.074303599483204,3.83090891409557,0.251069935686826,0.802108765997075,0.999979423210154,-4.68117969778947
"ENSG00000132639",0.102781615749862,10.5509621145523,0.251060217315866,0.802116265313138,0.999979423210154,-4.67497018650119
"ENSG00000115484",-0.0718912546785493,6.78814857550947,-0.250935270179232,0.802212684148217,0.999979423210154,-4.69494191003127
"ENSG00000237863",-0.0876226786990777,0.159109655424594,-0.250900519864314,0.802239500708745,0.999979423210154,-4.62838700261806
"ENSG00000215067",0.0576101042184569,2.77862238651461,0.250833282862608,0.80229138767278,0.999979423210154,-4.66485006018174
"ENSG00000133789",-0.0606733792709919,5.62224954776013,-0.250809340492083,0.802309864273222,0.999979423210154,-4.69695332388037
"ENSG00000150540",0.0590172493005197,4.72545610057205,0.250749629850286,0.802355944143047,0.999979423210154,-4.69384678188756
"ENSG00000015532",0.0563906140685875,4.3985952808206,0.250651936463387,0.802431337537154,0.999979423210154,-4.69086106815957
"ENSG00000103174",0.0503603184226709,4.90868772587183,0.250625238445875,0.802451941651736,0.999979423210154,-4.69471656664586
"ENSG00000186716",-0.0766884562479069,6.88886172507814,-0.250613244058063,0.802461198329562,0.999979423210154,-4.69432608585128
"ENSG00000167705",0.0607768085788463,2.65550828394651,0.250607533734687,0.802465605285766,0.999979423210154,-4.66182644428514
"ENSG00000166265",-0.108320290978142,2.43329942440919,-0.250586114368862,0.802482135790927,0.999979423210154,-4.65410299716256
"ENSG00000213190",0.100500835496739,6.50342474773093,0.250478017721778,0.802565561293553,0.999979423210154,-4.69578031636306
"ENSG00000273748",0.178947406309258,2.75574627207962,0.250453468591595,0.802584507836504,0.999979423210154,-4.66328708510232
"ENSG00000188342",0.0479642057895031,4.51690121377589,0.25035783220082,0.802658319267444,0.999979423210154,-4.69093592103172
"ENSG00000138604",0.078071128615318,5.82716173180551,0.250317804494846,0.802689212871099,0.999979423210154,-4.69687766513144
"ENSG00000198886",0.235663737996303,8.25663565813105,0.250222497769875,0.802762772379465,0.999979423210154,-4.68930118988238
"ENSG00000112964",-0.0437154279985799,3.16068792577321,-0.250187278885983,0.802789955417844,0.999979423210154,-4.66998640789582
"ENSG00000171105",-0.0428635257847239,6.86207217872062,-0.2500529433449,0.80289364201149,0.999979423210154,-4.6943658924015
"ENSG00000146278",-0.0603122692766354,6.77778436500646,-0.250020453557848,0.802918719709024,0.999979423210154,-4.69502595283684
"ENSG00000172349",0.0543046797263842,2.80445900533645,0.249938413440171,0.802982044436112,0.999979423210154,-4.6661469420778
"ENSG00000136888",0.0681390488575859,5.6262066966516,0.249892214917444,0.803017704502311,0.999979423210154,-4.69696374636192
"ENSG00000117477",-0.0580587728547801,4.00424126833345,-0.249843515121715,0.803055295718637,0.999979423210154,-4.68294694644045
"ENSG00000087995",0.046050895396319,4.15037581361452,0.249809593770554,0.803081479772907,0.999979423210154,-4.68685013802241
"ENSG00000197442",-0.0344965557138366,7.33342261825825,-0.249797490563076,0.803090822351078,0.999979423210154,-4.69224230176432
"ENSG00000213585",0.0880137088206032,7.28978785096762,0.249653673254488,0.803201838441484,0.999979423210154,-4.69222931892412
"ENSG00000204315",-0.0733615057334676,1.66249538296259,-0.249617162038322,0.803230022978846,0.999979423210154,-4.64383018312761
"ENSG00000025423",0.070346479335972,3.38614441081915,0.249606130518191,0.803238538722242,0.999979423210154,-4.67615713990834
"ENSG00000151366",-0.0649898341954289,5.34518711163816,-0.249537063762044,0.803291855099492,0.999979423210154,-4.69595310648017
"ENSG00000110876",0.113969982141008,2.87416259315282,0.249519281812857,0.803305582100775,0.999979423210154,-4.6672444659018
"ENSG00000082153",-0.0611843313694163,6.29267395266172,-0.249447450418344,0.803361033880972,0.999979423210154,-4.69643330834678
"ENSG00000241399",-0.0606561366234937,2.55447232121865,-0.2493707417678,0.80342025186724,0.999979423210154,-4.65879792555922
"ENSG00000181045",-0.0513109319414751,4.59562011715606,-0.24935582731175,0.803431765747383,0.999979423210154,-4.69222915335973
"ENSG00000258366",-0.0781387198103523,0.958125954475878,-0.249336496698133,0.80344668894162,0.999979423210154,-4.6371465170717
"ENSG00000164465",-0.0594432345197333,4.19780102245976,-0.249300764811745,0.803474274075498,0.999979423210154,-4.68606339817322
"ENSG00000253741",0.0796084885051784,1.59865776919582,0.249282144429714,0.803488649169713,0.999979423210154,-4.6464466637131
"ENSG00000171475",0.0432573272381394,6.7185084116256,0.249280911937312,0.80348960066676,0.999979423210154,-4.69463570436212
"ENSG00000254901",-0.0617357647463685,3.06115782700416,-0.249208418418679,0.803545566940156,0.999979423210154,-4.66456439689799
"ENSG00000088448",0.0681066606102343,6.82100931157283,0.249122968893907,0.803611536785028,0.999979423210154,-4.69384446907896
"ENSG00000137824",0.0436214704201676,5.38393315698806,0.249108155126647,0.803622973644558,0.999979423210154,-4.69663842443699
"ENSG00000254433",0.100174525797975,0.828911917681175,0.249042566648745,0.803673611254469,0.999979423210154,-4.6385533415732
"ENSG00000145349",-0.0749257324401658,7.54991189526568,-0.248880397136467,0.80379881786256,0.999979423210154,-4.69172194821336
"ENSG00000270314",0.114739368693068,0.171604178888292,0.248821845038255,0.803844025572564,0.999979423210154,-4.62970016598802
"ENSG00000101199",-0.0531158127109324,5.94018072315852,-0.248805931613371,0.803856312343266,0.999979423210154,-4.69693710688365
"ENSG00000114127",0.04062656023528,7.01676089233411,0.24858969939965,0.804023270294967,0.999979423210154,-4.69339605899493
"ENSG00000132842",0.0467774903481875,5.72178332426463,0.248570277657183,0.804038266718912,0.999979423210154,-4.69709232189931
"ENSG00000089169",0.0984504884110624,6.75118700373252,0.248508739876574,0.804085783361277,0.999979423210154,-4.69491104106294
"ENSG00000235961",-0.0825236564108272,3.8653029631116,-0.24841652133076,0.804156991647666,0.999979423210154,-4.68126718837935
"ENSG00000251306",0.117309221753566,1.11331505399277,0.248407545603451,0.804163922512175,0.999979423210154,-4.64106500987344
"ENSG00000167202",0.0501791537272744,5.19573557856733,0.2484037976636,0.804166816595709,0.999979423210154,-4.69642267264478
"ENSG00000180229",-0.147433686802525,4.96835900749029,-0.248394094618389,0.804174309104046,0.999979423210154,-4.69214408299074
"ENSG00000165626",-0.0521046387704529,3.20709228158258,-0.248206491075459,0.804319176589915,0.999979423210154,-4.67007682009921
"ENSG00000215712",0.0625155100472101,5.00746051641209,0.24819849240651,0.804325353314281,0.999979423210154,-4.69508368752309
"ENSG00000074211",0.057054864159551,7.88326626381714,0.248087290998338,0.804411226435863,0.999979423210154,-4.68934972253783
"ENSG00000239697",0.129843661042644,1.80203935607053,0.248042720459009,0.804445645836099,0.999979423210154,-4.64611795372414
"ENSG00000071054",0.100229219893631,8.09620007357351,0.247999482819594,0.804479036276252,0.999979423210154,-4.68902628468904
"ENSG00000169760",0.0464011685109167,6.3135716547149,0.247939800701329,0.80452512662296,0.999979423210154,-4.69615582214729
"ENSG00000242173",-0.0807471972376534,5.71693341125213,-0.247908766460892,0.80454909351844,0.999979423210154,-4.69713168325637
"ENSG00000166006",0.0841308868168502,6.75649257367272,0.247908520906535,0.804549283154098,0.999979423210154,-4.69449164443154
"ENSG00000185651",0.0847647140054981,5.72997779169062,0.247897563349819,0.80455774542044,0.999979423210154,-4.69710978497463
"ENSG00000254531",0.0693220622404329,2.13181477900499,0.247810226208446,0.804625194691454,0.999979423210154,-4.6520958413947
"ENSG00000172733",-0.0390683422924925,4.78033406841599,-0.247795171356718,0.804636821494487,0.999979423210154,-4.69400404991946
"ENSG00000004779",0.0927413984728176,5.06582571060088,0.247793988100674,0.804637735320346,0.999979423210154,-4.69478261845873
"ENSG00000196628",0.0401668586766029,8.82173437862254,0.247775241249056,0.804652213505725,0.999979423210154,-4.68435155837626
"ENSG00000213445",0.0898784030007391,3.35849285804308,0.247764226695124,0.804660720072516,0.999979423210154,-4.67501208643624
"ENSG00000264247",-0.0432483097266747,4.12082327613825,-0.247759973146662,0.804664005104592,0.999979423210154,-4.6853611383645
"ENSG00000158301",0.101672833781087,6.81490744090868,0.247723087870437,0.804692491893448,0.999979423210154,-4.6942907014445
"ENSG00000188529",0.0347176079680613,6.40052641637979,0.247675049904784,0.804729592384761,0.999979423210154,-4.69600682466839
"ENSG00000109079",0.0527930850069573,5.59501479385781,0.247568558802298,0.804811838754892,0.999979423210154,-4.697105489338
"ENSG00000128944",-0.0668562743434657,3.72669707112541,-0.247548222155518,0.804827545623993,0.999979423210154,-4.67839218490468
"ENSG00000040633",-0.0509697090198653,4.27534981537657,-0.247483598960905,0.804877457431513,0.999979423210154,-4.6867122362603
"ENSG00000144057",0.0598258055172023,5.8218535066906,0.247434731619404,0.804915200719028,0.999979423210154,-4.69710606556971
"ENSG00000233021",0.0843397792928433,0.134203759657211,0.247394020353922,0.804946644912397,0.999979423210154,-4.63083830790361
"ENSG00000198373",0.0715025674024705,5.42659961040239,0.247338818212061,0.804989281944842,0.999979423210154,-4.69701117354593
"ENSG00000139734",0.0905814713777082,1.10480181043453,0.247279723193726,0.805034926406644,0.999979423210154,-4.64091929031237
"ENSG00000184232",-0.14134015489145,3.40804253410997,-0.247272706340984,0.805040346205314,0.999979423210154,-4.66940135937017
"ENSG00000122482",0.039044522025522,7.05008243021098,0.247139389108628,0.805143321883915,0.999979423210154,-4.69352314220133
"ENSG00000245556",-0.0623566135072877,2.03752661255735,-0.246993267674149,0.80525619158936,0.999979423210154,-4.64928935401634
"ENSG00000232558",-0.110416019041386,0.415578268893178,-0.24694199104013,0.805295800566673,0.999979423210154,-4.63189482561985
"ENSG00000170075",0.118560012883892,6.65879087767843,0.246924101838518,0.805309619318318,0.999979423210154,-4.69487054698207
"ENSG00000197050",0.051973432362737,4.56888326390478,0.246897166771049,0.805330425785195,0.999979423210154,-4.69188055363687
"ENSG00000004838",0.0881379918206747,0.788155781677642,0.246872104098722,0.805349786012558,0.999979423210154,-4.63631842788252
"ENSG00000252326",0.121003604032981,0.122175139400342,0.246686658870858,0.805493041112889,0.999979423210154,-4.63106165015872
"ENSG00000113282",0.0455189817314885,5.98413254091498,0.246682978976141,0.805495883871754,0.999979423210154,-4.69699639088991
"ENSG00000189420",0.0529342375702426,3.62199204944318,0.246662136135932,0.805511985242494,0.999979423210154,-4.67858254816586
"ENSG00000276007",-0.0605813365676331,1.01070594627413,-0.246579919291826,0.805575499658308,0.999979423210154,-4.63635043710763
"ENSG00000188010",-0.0668209069475307,3.67659211612585,-0.246469783908946,0.80566058382228,0.999979423210154,-4.67668773664609
"ENSG00000163820",0.0813168471848194,4.68835070355246,0.246431667929584,0.805690030543086,0.999979423210154,-4.69351180645374
"ENSG00000159784",0.057419075553228,7.29144312757076,0.246423980629007,0.805695969445441,0.999979423210154,-4.69203466519146
"ENSG00000101150",-0.0331725756285159,6.25699105449482,-0.24634049052246,0.805760471306728,0.999979423210154,-4.6964468855333
"ENSG00000173402",0.0914401764882644,5.93822435516265,0.246219495026361,0.805853951035486,0.999979423210154,-4.69693754428631
"ENSG00000151461",-0.0430801878266438,6.27820317180527,-0.246201323335124,0.805867990517244,0.999979423210154,-4.69665778677973
"ENSG00000100321",-0.0616878520778545,8.25133924984524,-0.246161337890746,0.805898883566991,0.999979423210154,-4.6878283707265
"ENSG00000126012",0.0529540480767015,6.83630560158877,0.246064308476793,0.805973850481242,0.999979423210154,-4.69413005954964
"ENSG00000221968",0.0474655439036562,5.07975819134808,0.245978041024615,0.806040503995899,0.999979423210154,-4.69591647838864
"ENSG00000010539",0.0315572831116815,3.37768818300653,0.245976994441162,0.80604131263482,0.999979423210154,-4.67424321585612
"ENSG00000185728",-0.0452260198891086,6.69184393924271,-0.245900937649142,0.806100078200968,0.999979423210154,-4.69528233860304
"ENSG00000170606",-0.0581611266552997,7.63320216480087,-0.24588893489623,0.806109352274163,0.999979423210154,-4.69155561179443
