"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000151338",-0.0102513102093118,5.03908038039618,-0.241263496681285,0.809451278126567,0.881603427799285,-6.23921927081161
"ENSG00000257740",0.0162649660919614,0.235093492375435,0.241154540300606,0.8095356724892,0.881646104613643,-5.71157811170953
"ENSG00000157350",0.0131999336596547,5.15373243245626,0.241085741284205,0.809588963299665,0.88165490441206,-6.24461039650225
"ENSG00000279456",0.0150165854340927,1.68325471400302,0.240810610949203,0.809802084477313,0.881837751250396,-5.88074451193391
"ENSG00000163041",-0.0117782975282412,2.51308370521903,-0.240601544535713,0.809964040748558,0.881945325654881,-5.99237440576744
"ENSG00000104760",-0.0262017256789567,0.486556170665256,-0.240551862904655,0.810002528531358,0.881945325654881,-5.73577635507362
"ENSG00000173621",-0.0173946254015975,3.61038802884636,-0.240453311238881,0.810078876726399,0.881945325654881,-6.12539457216855
"ENSG00000134575",-0.0147908874661633,4.32429308093476,-0.240449571539288,0.810081773915708,0.881945325654881,-6.19284988412236
"ENSG00000099364",0.0175780086016522,5.32858389106549,0.240179765795848,0.81029080248691,0.882123649823996,-6.24922917389902
"ENSG00000183853",0.0189590473589725,2.8747836376154,0.240071672008714,0.810374550583575,0.882165575021229,-6.04630505317667
"ENSG00000172831",-0.0163503219117827,4.71376862787629,-0.239513930934108,0.810806707628761,0.882586748839993,-6.22177990439883
"ENSG00000169126",0.0209677509549913,0.882185150315223,0.239312392255446,0.810962880990925,0.882707476122127,-5.7882429365626
"ENSG00000259070",-0.0186641635016356,4.02942167510038,-0.2389615738718,0.811234749965577,0.882876825474087,-6.17232901976732
"ENSG00000116544",-0.0211305188199979,5.98607736396167,-0.238877544619178,0.811299872369319,0.882876825474087,-6.25839395878973
"ENSG00000104524",-0.0155974308089752,3.66378180308241,-0.238838921044471,0.81132980595635,0.882876825474087,-6.12966908855593
"ENSG00000173530",-0.0240747391933755,1.96628838893657,-0.238820492911935,0.811344088007631,0.882876825474087,-5.93162575711005
"ENSG00000156049",-0.0152285096387037,3.44533396546365,-0.23881953158504,0.81134483305067,0.882876825474087,-6.10617176641599
"ENSG00000198792",0.0198573989612232,6.44175044633851,0.238660035844526,0.811468447060113,0.882962068191009,-6.25401969052586
"ENSG00000171056",0.0250166668454745,0.540550593125486,0.238538553139981,0.811562602983294,0.883015249722547,-5.75194268829695
"ENSG00000100836",-0.00687431256123627,5.5604904164525,-0.238386586622912,0.811680389422956,0.88309413491057,-6.25503363751065
"ENSG00000183137",-0.00991926726892256,4.71553642152416,-0.238289401906349,0.811755717742642,0.883126820178481,-6.22180785071706
"ENSG00000136014",0.0124047125137372,1.89309367089024,0.238168670541984,0.81184929961133,0.88313337875755,-5.90799246619759
"ENSG00000154229",0.00803864129288812,8.28356802219802,0.238164774701233,0.81185231941883,0.88313337875755,-6.20949441154285
"ENSG00000236431",0.0177336135191583,0.222319059510754,0.237986736477637,0.811990326299767,0.883193133143181,-5.70565592612558
"ENSG00000196277",-0.0119795535704483,5.43316646514278,-0.237977056327197,0.811997830066361,0.883193133143181,-6.25137547256605
"ENSG00000144230",0.0325620812275775,2.78302791797307,0.237689596695248,0.812220668169864,0.883386238147269,-6.03228366370581
"ENSG00000163704",0.01464391538551,4.72689795941023,0.237563738121135,0.812318238275271,0.883443085416656,-6.22418254214691
"ENSG00000148734",-0.0183824612106092,3.05589050766292,-0.237098578245234,0.81267887233884,0.883738309346025,-6.06771744235773
"ENSG00000175084",0.0566600319518538,1.31201252882247,0.237096699115945,0.812680329290922,0.883738309346025,-5.84494984707974
"ENSG00000260903",0.0143295005557516,3.37620231508858,0.236558092963171,0.813097955529165,0.884136059300487,-6.10061449761307
"ENSG00000157326",0.0153065292570751,1.74153892744581,0.236496847528368,0.813145447597157,0.884136059300487,-5.89573422312313
"ENSG00000165644",0.0175912926737798,1.60619073355384,0.2364495664116,0.813182111666763,0.884136059300487,-5.8727150476138
"ENSG00000142156",0.0210628364580492,5.74546049752919,0.236057162135667,0.813486416802323,0.884415796337042,-6.25794490743854
"ENSG00000175213",-0.0155768675991719,2.44423708189494,-0.236000830307996,0.81353010382513,0.884415796337042,-5.98654739112621
"ENSG00000008853",-0.0169127482855531,6.10344705826027,-0.235601225416301,0.813840026107852,0.884703403151191,-6.25895754565362
"ENSG00000183098",0.0124746166735337,3.37166978258059,0.235395919538844,0.813999266927284,0.884827185303733,-6.09787596360571
"ENSG00000174886",-0.0135541394797531,3.35844399116595,-0.235123545714072,0.814210539369243,0.885007509516728,-6.09821212277291
"ENSG00000249437",0.0195790725904355,1.65910528056413,0.23492173101123,0.814367089900109,0.885108053127962,-5.88544324881269
"ENSG00000179241",-0.0186127416433117,3.90066486955397,-0.234887278994471,0.814393815562023,0.885108053127962,-6.16326145250537
"ENSG00000153993",-0.0214904238590687,4.23940460065883,-0.234764822029657,0.814488811564214,0.885120103083202,-6.19040917912895
"ENSG00000105429",-0.0172152985898224,7.98191053738518,-0.234755968624859,0.814495679699916,0.885120103083202,-6.22005730714107
"ENSG00000233487",-0.020226067756173,1.53794858137923,-0.234607942898521,0.81461051456316,0.885195566950639,-5.85313130221295
"ENSG00000236526",-0.0164975643915675,2.44380186796798,-0.234049713847958,0.81504361140665,0.885616842148609,-5.98524587053641
"ENSG00000103064",-0.00703211977491502,3.66884493858266,-0.233410399430422,0.815539687223588,0.88609776754873,-6.13512419266994
"ENSG00000106991",-0.0253539853433042,3.60011407619589,-0.233362200884392,0.815577089879091,0.88609776754873,-6.13402289448791
"ENSG00000250979",0.0208851302316527,1.07488551361665,0.233300140133301,0.815625250394389,0.886100724676378,-5.80190326708761
"ENSG00000163867",-0.00774655673549596,4.64173028058487,-0.233222163234522,0.815685763182639,0.886117100318904,-6.22018416615657
"ENSG00000108107",0.0154947465544888,5.52604564990429,0.23241222819488,0.816314366111657,0.886750582305227,-6.25623173895521
"ENSG00000101898",-0.0143681600123099,0.415921917944778,-0.231636558346081,0.816916486456809,0.887355227671935,-5.72711115412529
"ENSG00000114127",-0.00826460874517565,6.82789016206043,-0.231051888896036,0.817370412779283,0.887798842575961,-6.25023551799473
"ENSG00000146350",-0.011320021127049,5.25477238920845,-0.230728935964783,0.817621173689976,0.888021749269185,-6.24859030190696
"ENSG00000123154",0.0137456904079318,2.01276867076731,0.230365577686762,0.817903330226785,0.888278728155075,-5.93029572781623
"ENSG00000198468",0.017705661019135,0.378843225841046,0.230289940013497,0.817962067695872,0.888293049069287,-5.72933834835799
"ENSG00000135926",0.0200393475730802,6.33925933903614,0.230162730171284,0.818060856549345,0.888350861096379,-6.25653773854464
"ENSG00000213719",0.0210967682519927,3.93498354333082,0.229770003604517,0.81836585914704,0.888632586403832,-6.17244433688882
"ENSG00000159842",-0.0139001136582841,8.66175317660699,-0.229696972520905,0.81842258020147,0.888644695796707,-6.20008247572429
"ENSG00000163629",-0.00875231110397579,7.16589863566605,-0.229599907488097,0.818497969179628,0.88867707237748,-6.24210951825942
"ENSG00000134061",0.024178663507459,0.729814081240826,0.229331568556656,0.818706392824103,0.88885387854709,-5.78633283085113
"ENSG00000137968",-0.0152473200623549,4.23735017541578,-0.229145139395409,0.818851203252517,0.888961605223367,-6.18518988231159
"ENSG00000167625",0.0114806626154591,2.81283202833389,0.228622328249517,0.819257334281853,0.88935299909989,-6.03788275806829
"ENSG00000070759",0.0117825095981683,3.43037165015936,0.228531954432852,0.819327543554966,0.889379706477339,-6.11376539685774
"ENSG00000270419",-0.0157073091878974,1.53000765112515,-0.22835113458531,0.819468022563632,0.889482684404619,-5.87308006043788
"ENSG00000115073",-0.0140876567299637,6.64374664973267,-0.228203715797876,0.819582556576688,0.88955749072199,-6.25517219512644
"ENSG00000164300",0.0107236023379329,6.35172465859648,0.228040310649701,0.819709515377044,0.889625236941901,-6.25716982165089
"ENSG00000125775",0.0106981297306259,3.54775645697459,0.228005950125504,0.819736212635712,0.889625236941901,-6.12164290277149
"ENSG00000230772",-0.0157525391200399,0.950269785780461,-0.227890731072955,0.819825736456163,0.889672881838155,-5.78933376031223
"ENSG00000127980",-0.0100602285212164,6.03337767893259,-0.227732816467232,0.819948438034615,0.88975652385026,-6.26062002496235
"ENSG00000214216",0.0246971968347247,2.52044619486249,0.227290841538518,0.820291881449784,0.890079678397076,-5.99052162736603
"ENSG00000254377",0.0130418525030249,5.99651958786957,0.227206484180935,0.820357436562423,0.890101283614523,-6.26101527657016
"ENSG00000126107",0.0138646273031737,4.42591042901123,0.227146801046208,0.820403817801481,0.890102083617819,-6.20806538450882
"ENSG00000164935",0.0208212807532635,0.352663659785774,0.226946189069849,0.820559722943233,0.890221705541919,-5.72712661931652
"ENSG00000250483",0.0192952838160767,0.198608721833495,0.226384589632056,0.820996206473598,0.890607855404942,-5.70240121648854
"ENSG00000081853",0.0121042849220139,2.95375578669595,0.226370709063309,0.821006995365091,0.890607855404942,-6.054595300178
"ENSG00000147408",-0.00691744580979581,6.3443185482359,-0.22629766328214,0.821063771912905,0.890619902996638,-6.2587893665164
"ENSG00000241231",0.0233480011790472,1.06796847865035,0.226121446623969,0.821200744316251,0.890660052606703,-5.81245191756009
"ENSG00000170458",0.0280753850046835,4.14838135846599,0.226019131174228,0.821280276157498,0.890660052606703,-6.19189194305292
"ENSG00000097007",-0.0166547796017786,5.7717414521631,-0.226014851433498,0.821283602925546,0.890660052606703,-6.260286619343
"ENSG00000197177",-0.0150672145942243,5.0067277456345,-0.225989257566421,0.82130349785671,0.890660052606703,-6.23958637880312
"ENSG00000127191",0.0128186562965964,3.41241143411982,0.225956259398451,0.821329148557835,0.890660052606703,-6.11137675787171
"ENSG00000226742",-0.00707068326197779,3.20559061588879,-0.225699410750422,0.821528813096906,0.89080251812267,-6.08221211200678
"ENSG00000236963",0.0142181580701097,1.21277958400811,0.225669733376594,0.821551883925759,0.89080251812267,-5.8347253929465
"ENSG00000141349",-0.0142430950596184,4.04624318790774,-0.225609487373435,0.821598718910738,0.89080377057035,-6.17663448856214
"ENSG00000162688",-0.0111792187687803,6.2901434718319,-0.225504060765789,0.821680678638807,0.890843104138287,-6.25989168206485
"ENSG00000148604",-0.0253193342894473,2.90268861568512,-0.22536567680554,0.821788262714449,0.890908048701852,-6.0507774650619
"ENSG00000005421",0.0151004209596159,0.472967448994266,0.22530948161352,0.821831951597231,0.890908048701852,-5.74362866969137
"ENSG00000196126",0.0245507637211908,4.66606878114111,0.225052105948413,0.822032055071003,0.891075436683692,-6.2289850625961
"ENSG00000249348",0.0103315123192556,1.72079249665365,0.224970616690618,0.822095413456887,0.891094583837627,-5.89458965686304
"ENSG00000150175",0.0255358073004182,1.13956112463589,0.224716217805064,0.822293217599613,0.891259450667522,-5.80546222997078
"ENSG00000231125",0.0193514937421936,0.285259592785467,0.224554833750588,0.822418705291493,0.891345921852354,-5.71968550369164
"ENSG00000028310",-0.00706875315488542,5.32105966136389,-0.224329556806918,0.822593881911853,0.891458744383994,-6.25266015778181
"ENSG00000251141",-0.0127763068920506,3.57938660134296,-0.224303389534261,0.822614230305624,0.891458744383994,-6.12063197720051
"ENSG00000135269",0.0180318776918751,1.55808072748907,0.224112230225256,0.822762884692055,0.891570294197587,-5.87973375559452
"ENSG00000204685",-0.0094925896841791,1.9361151144695,-0.223943149072844,0.82289437539331,0.891663233569203,-5.91728445422401
"ENSG00000125375",0.00586778377664121,5.69592967902723,0.22387199989237,0.822949708040845,0.891673644655213,-6.26008484696746
"ENSG00000184986",-0.0154817928949007,2.77154260872129,-0.223707002647059,0.8230780296339,0.891717536674584,-6.02468068736712
"ENSG00000099622",0.0175425435977106,7.4016917085096,0.223702321027014,0.823081670690862,0.891717536674584,-6.23887367561066
"ENSG00000172250",0.018002596725555,0.265323015028409,0.223402819383474,0.823314611359368,0.891920350876009,-5.72046748932347
"ENSG00000163520",0.0194307235945064,3.06581596830956,0.223284145506139,0.823406915582246,0.891970795509909,-6.06705708832006
"ENSG00000113739",0.0264001334079957,0.469149395131223,0.22313234423596,0.823524989774317,0.8920491487857,-5.73752895250172
"ENSG00000181019",0.0195287501733601,4.57557133718058,0.222988442574088,0.823636923186225,0.892120841982591,-6.22141263589981
"ENSG00000226686",0.0139184528343623,2.39010675624355,0.22273062714429,0.823837473028113,0.892288506610455,-5.98054343675565
"ENSG00000227036",0.00892813329173592,3.43677973399534,0.222594111503694,0.823943670686755,0.892327535266581,-6.11341388240725
"ENSG00000163874",-0.023528803106671,0.563268502839226,-0.22256666297409,0.823965023719057,0.892327535266581,-5.75386184410362
"ENSG00000069535",0.013196757227985,6.20281190923098,0.222207656062815,0.824244317963378,0.892580433396481,-6.26019339725577
"ENSG00000198039",0.00828073609239599,5.23234615107984,0.222110589790239,0.824319835808083,0.892612644682849,-6.25079643536524
"ENSG00000163545",0.0215690571878375,0.896075230353782,0.222016344701769,0.824393160324139,0.892642477483678,-5.7968014287035
"ENSG00000054965",-0.00655529216147421,8.31184568106448,-0.22190854320548,0.824477033874505,0.892683728698391,-6.2125905440001
"ENSG00000136490",-0.0121933633044722,3.40650850588103,-0.221803924991895,0.824558432635383,0.892722295959505,-6.10434254511332
"ENSG00000120896",0.0212593387890321,4.03474875484913,0.221596525751118,0.824719806318328,0.892847440349399,-6.18124701659888
"ENSG00000215196",-0.0119510018267222,3.30668269537291,-0.2213789631032,0.824889095954791,0.8929574121399,-6.09171667295791
"ENSG00000121690",0.0178130554006577,1.27686484697897,0.221348285389781,0.824912967524757,0.8929574121399,-5.84319752039026
"ENSG00000176894",-0.00978655963442598,1.28543930053897,-0.221246556790632,0.8249921278256,0.89299353267801,-5.83739155347284
"ENSG00000169228",-0.015822352554917,1.99063179990453,-0.22089978734455,0.825261980531734,0.893156228503628,-5.92669469531308
"ENSG00000185130",-0.0211867047855823,0.770635511565901,-0.220878796169018,0.825278316331312,0.893156228503628,-5.76698251947755
"ENSG00000128567",-0.0146757227222087,6.2011905346013,-0.220876843458402,0.825279835977995,0.893156228503628,-6.26020818559998
"ENSG00000213023",-0.0176407429827248,3.82257638702843,-0.22046037702349,0.825603955238141,0.893406779812242,-6.1516574175772
"ENSG00000262049",-0.0198977079868667,0.450647236513001,-0.220391016295083,0.825657938832018,0.893406779812242,-5.73333141293479
"ENSG00000247134",-0.0163451301873413,0.0891129382292396,-0.220367555229875,0.825676198813217,0.893406779812242,-5.69828497646476
"ENSG00000159251",0.017077805633364,1.18229677939813,0.220343912996382,0.825694599895186,0.893406779812242,-5.82138461840719
"ENSG00000071859",-0.0121804191883186,4.60032357771826,-0.219991166554659,0.82596915880034,0.893608615099014,-6.22097319679972
"ENSG00000132361",0.0159724473284255,6.0832492205098,0.219986507434363,0.825972785352532,0.893608615099014,-6.26214366384984
"ENSG00000197093",0.0203720626469521,1.94251028369372,0.219813285869368,0.82610761968134,0.893650408485414,-5.93434773645991
"ENSG00000107021",-0.0128376690660694,5.4059576511839,-0.219787994643074,0.826127306607069,0.893650408485414,-6.25596442564728
"ENSG00000167695",0.00867809337821068,2.70505839814058,0.219729500103674,0.826172839720513,0.893650408485414,-6.02324359262684
"ENSG00000206621",-0.0141987861598571,0.988469800856734,-0.219701392992776,0.826194718967413,0.893650408485414,-5.79434831690124
"ENSG00000151640",-0.0148059683713697,5.01072318167612,-0.219623084009567,0.826255677265491,0.893666775504955,-6.24181199534452
"ENSG00000143390",-0.00934285438001492,5.35439381421885,-0.219542553570792,0.826318365913468,0.893685012127921,-6.254372928639
