"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000105173",-0.0283268032964701,1.64455998633941,-0.523918223084846,0.600630052378846,0.836122888170013,-6.13821784292607
"ENSG00000224195",0.0399115914239566,0.0464325299101573,0.52386215939357,0.600669012223167,0.836122888170013,-5.92725282453614
"ENSG00000108559",0.0126665095307246,4.95339563304478,0.523831626712377,0.600690230510992,0.836122888170013,-6.49800881420616
"ENSG00000256087",-0.0192193247796375,4.62466632454771,-0.523442828023197,0.600960450804465,0.83616461358344,-6.48484493240332
"ENSG00000112183",-0.0206674673598415,3.40174202203057,-0.523441813733832,0.600961155821225,0.83616461358344,-6.36427118442768
"ENSG00000251141",-0.0252462015179118,3.61361426353852,-0.52339263123663,0.600995342259863,0.83616461358344,-6.39574024089341
"ENSG00000279324",-0.0480249745173624,0.668310330700319,-0.523322518441865,0.601044078738483,0.83616461358344,-6.01658177812131
"ENSG00000184857",0.0222711088512537,2.1278929901944,0.523293024714262,0.601064580816081,0.83616461358344,-6.20048784129499
"ENSG00000133107",0.0222470834718473,3.27737327669012,0.52326638512619,0.601083099158206,0.83616461358344,-6.35717280791058
"ENSG00000100307",-0.0294878665344935,6.47567476307824,-0.523259051040076,0.601088197447448,0.83616461358344,-6.52918841270227
"ENSG00000272163",-0.0319402751432456,2.59685570980909,-0.523257285365174,0.601089424859111,0.83616461358344,-6.25509469726605
"ENSG00000163481",0.0265798712860983,3.55070107196381,0.523181767373721,0.601141922372047,0.83616461358344,-6.37668611291626
"ENSG00000256537",0.0190198249493019,4.72776747324904,0.523130986198937,0.601177224868463,0.83616461358344,-6.47941696191016
"ENSG00000224185",0.0701540949170967,0.183674309357239,0.522978119383839,0.601283501814519,0.83616461358344,-5.95822281916818
"ENSG00000251867",-0.0350061559746443,1.00624040837134,-0.522906492257245,0.601333301766104,0.83616461358344,-6.05362666343196
"ENSG00000160285",-0.0314918897070058,6.51896417170011,-0.522849890393521,0.601372656475492,0.83616461358344,-6.5283302460573
"ENSG00000164932",-0.0308857845693302,1.28052156956335,-0.522845632863083,0.601375616740984,0.83616461358344,-6.094807708537
"ENSG00000075043",-0.039201404382462,8.20898793695804,-0.52277795729645,0.601422672521701,0.83616461358344,-6.50131627617126
"ENSG00000069998",0.0190661948526101,4.02760739771795,0.522739669363207,0.601449295403135,0.83616461358344,-6.43788130368455
"ENSG00000113645",0.0258114816405026,5.86553888133606,0.522680018248516,0.601490773883338,0.83616461358344,-6.52806663333897
"ENSG00000155657",-0.0317990280815952,7.77730863826711,-0.522615132370086,0.601535893834493,0.83616461358344,-6.50687576523686
"ENSG00000198429",0.0298498858305507,2.66855981037752,0.522600127932279,0.601546327748265,0.83616461358344,-6.28788626220727
"ENSG00000187607",0.0210798515693802,2.87384094449576,0.522185303696592,0.601834824211304,0.83650516799708,-6.30260437356085
"ENSG00000115677",0.0211651845933956,8.03429099742913,0.521894092215802,0.602037389522655,0.836653719370744,-6.50637728125483
"ENSG00000112242",-0.0177211544716069,4.25603749703828,-0.521861575348908,0.602060010014163,0.836653719370744,-6.4543737332965
"ENSG00000184719",0.0204566275280467,3.21390183362214,0.521844026795795,0.602072217896715,0.836653719370744,-6.34576375558085
"ENSG00000163521",0.0230810086745807,1.68773118818347,0.521704422609427,0.602169339380655,0.836728220059926,-6.14899229886218
"ENSG00000244128",-0.0309961561205161,1.60528154152922,-0.521541970802413,0.602282364687769,0.836824807117295,-6.14289801978809
"ENSG00000184828",-0.0247361462216262,3.40450331005664,-0.521382022422609,0.602393657617272,0.836918973388077,-6.37531716321339
"ENSG00000126767",0.0307496063231403,6.07795379752589,0.521194313212822,0.60252427853872,0.837039976925387,-6.52984031343327
"ENSG00000187474",0.0490431613789706,1.08132374375659,0.52112274948914,0.602574080849211,0.8370486961002,-6.07216360385108
"ENSG00000279519",-0.0217626812213738,3.13344300987675,-0.521048831626363,0.602625523395372,0.837059692337769,-6.33437093829318
"ENSG00000158079",-0.0185912380947642,5.49703552178833,-0.520863115707412,0.602754779664006,0.837178764099271,-6.52321143183098
"ENSG00000170959",0.0290217906034558,2.45122589098554,0.520753800225331,0.602830867912977,0.837205827815267,-6.26129674914094
"ENSG00000176244",0.031401406330775,5.48754168207493,0.52065864640068,0.602897102575668,0.837205827815267,-6.51632134307448
"ENSG00000067369",0.0163213445299144,7.53370966879016,0.520644919522573,0.602906657850665,0.837205827815267,-6.51614711073792
"ENSG00000145736",0.0555749264342866,1.57952305481134,0.520477613977721,0.603023124679499,0.837205827815267,-6.1385998680638
"ENSG00000148600",0.0307750266833766,4.54560872717958,0.52039341380578,0.603081743000335,0.837205827815267,-6.48254996514838
"ENSG00000157766",-0.0429437919770166,2.20077047885607,-0.52038958250267,0.603084410331099,0.837205827815267,-6.22540471273592
"ENSG00000165816",0.0328197455615704,1.63998531853843,0.520377460987334,0.603092849294107,0.837205827815267,-6.15153658358661
"ENSG00000152642",0.0291687105881531,6.60152182724543,0.5203348167143,0.603122538534278,0.837205827815267,-6.53033697229207
"ENSG00000104805",0.037654013322693,5.98386515311411,0.520262054393836,0.603173197692839,0.837215717418332,-6.53054855454495
"ENSG00000238160",-0.0384911609774578,0.0736921064951634,-0.520103667840065,0.603283477475443,0.837238094912794,-5.94616360934789
"ENSG00000183166",-0.0240226050070111,6.81922102646036,-0.520058458147571,0.603314957291287,0.837238094912794,-6.52797394962484
"ENSG00000101181",-0.0287911053683514,4.05049149854225,-0.520009863326726,0.603348795021868,0.837238094912794,-6.43926786213501
"ENSG00000164221",0.0189066965769333,3.89737604565642,0.519988798794801,0.603363463023057,0.837238094912794,-6.41453511762405
"ENSG00000123360",-0.0294925321409183,5.97983625103698,-0.51965263734787,0.603597566266457,0.837502510596698,-6.53161698777786
"ENSG00000166181",0.0255740889797895,6.44730035609359,0.519451311524608,0.603737789435479,0.83757138212006,-6.5316697795434
"ENSG00000114062",-0.0180977243480047,8.01898297057121,-0.519442106216547,0.603744201271622,0.83757138212006,-6.50621065267966
"ENSG00000188493",0.0453281136987818,1.01578338046826,0.519393780635425,0.603777862322832,0.83757138212006,-6.06267365683396
"ENSG00000134852",-0.0172687036487424,7.13080556077969,-0.519277103733266,0.603859136788454,0.837572525360278,-6.52386094851895
"ENSG00000184307",-0.0340819401858479,5.39916312806044,-0.519267548528101,0.603865792944738,0.837572525360278,-6.51843179949578
"ENSG00000104129",-0.0180530708032829,3.67413665151443,-0.519179370208459,0.603927219527072,0.837597314202014,-6.40572150058922
"ENSG00000131873",0.0212210855064559,5.11668206046955,0.518999716768735,0.604052378018593,0.837669419310322,-6.51057808510476
"ENSG00000117308",0.0276032617345332,3.5644195344466,0.518940295945904,0.604093777074773,0.837669419310322,-6.39595084682395
"ENSG00000179918",0.0277543340179576,3.45933103843414,0.518917178085614,0.604109883854966,0.837669419310322,-6.37704974832977
"ENSG00000270111",-0.0478772460778751,1.34184471767207,-0.518690485784356,0.60426783619566,0.837828028686282,-6.08969769688467
"ENSG00000199575",-0.0510174079698743,0.314912363181083,-0.518517509807146,0.604388373142879,0.837883649362724,-5.97901255248077
"ENSG00000231738",0.0410484811197311,1.01435265527934,0.518457502429097,0.604430191342328,0.837883649362724,-6.08055085587191
"ENSG00000130311",0.0384964166954678,4.66763486753956,0.5184453506978,0.604438659851753,0.837883649362724,-6.47882293529233
"ENSG00000200156",0.0828971492237688,0.35926140699282,0.518351513603995,0.604504056474399,0.837913904429808,-5.9423667232437
"ENSG00000100226",0.0290346363517138,5.63635986808427,0.518236216663397,0.604584413182636,0.837945366351081,-6.52751319735347
"ENSG00000166913",0.0292530152074271,8.79867792328303,0.518193910845155,0.60461389961456,0.837945366351081,-6.49192548930356
"ENSG00000163606",0.0401092553699739,0.0987100231390904,0.517954442272961,0.604780817321549,0.838113469736939,-5.95602377694089
"ENSG00000139636",-0.0177399706653611,4.55658984857862,-0.517833878293022,0.604864862350874,0.838113469736939,-6.48674675685614
"ENSG00000166603",0.0496230583561408,1.68151841491804,0.517790301213123,0.604895241183,0.838113469736939,-6.13474738338684
"ENSG00000102452",0.0192479959452623,7.56766739191421,0.517669504848706,0.604979455383091,0.838113469736939,-6.51793928720044
"ENSG00000163364",-0.0487245398796485,0.233984269748127,-0.517618321688277,0.605015139744745,0.838113469736939,-5.93751296474504
"ENSG00000114790",-0.026396028997997,5.3523009051564,-0.517597091597369,0.605029941418974,0.838113469736939,-6.51879554689805
"ENSG00000116141",-0.0227571408573981,5.84676055247545,-0.517413169442503,0.60515817924085,0.838113469736939,-6.53037706698092
"ENSG00000090565",-0.030920665807356,6.5226569861559,-0.517397410221707,0.60516916776345,0.838113469736939,-6.53188948332876
"ENSG00000074317",0.0426819753360546,6.49384016797694,0.517357566889082,0.605196949953704,0.838113469736939,-6.53277544774864
"ENSG00000244642",0.117685378930722,1.64592344923312,0.517340949321665,0.605208537317125,0.838113469736939,-6.10772583718732
"ENSG00000100154",-0.015085380982006,5.83890723325825,-0.517226197462825,0.605288556054188,0.838113469736939,-6.53143228723205
"ENSG00000197321",0.0220078002869304,4.52627324984319,0.517213458675381,0.605297439355659,0.838113469736939,-6.48426611767061
"ENSG00000104859",-0.048233534254436,3.86569023852965,-0.517207275169268,0.605301751400153,0.838113469736939,-6.41632799327985
"ENSG00000148187",-0.0127961744598304,4.68725092827448,-0.517079817918861,0.605390636306738,0.838137162003542,-6.49049319771492
"ENSG00000225439",0.023753041152538,3.32819437168533,0.517057748254927,0.605406027632011,0.838137162003542,-6.34856695538428
"ENSG00000137474",0.032635036501528,3.55982295249256,0.516886564720291,0.605525416551701,0.838162714165343,-6.40167913664813
"ENSG00000164609",0.0237829050645901,6.51477651603437,0.516667379306603,0.605678298981937,0.838162714165343,-6.53294833451093
"ENSG00000165494",-0.0125960251040809,6.49319515523666,-0.516661665322167,0.605682284733854,0.838162714165343,-6.53238133501734
"ENSG00000171823",-0.026932067368258,4.52646424868856,-0.516613254418708,0.605716053911265,0.838162714165343,-6.47965480807434
"ENSG00000159784",-0.0278010100754607,7.33346610332351,-0.51660691848887,0.605720473621596,0.838162714165343,-6.52185493000206
"ENSG00000123374",0.0432180357765846,1.34869667930702,0.516548108981159,0.605761497650788,0.838162714165343,-6.11604896940418
"ENSG00000105722",0.0403013096393847,4.20017085311189,0.516544393034153,0.605764089843629,0.838162714165343,-6.44984207387605
"ENSG00000281937",0.0505139106797228,0.0578635323414624,0.516531396534724,0.605773156059701,0.838162714165343,-5.95504727667899
"ENSG00000126243",-0.0438310732830671,3.37800807815982,-0.516397033169908,0.605866890049297,0.838191902122104,-6.36733281804038
"ENSG00000132801",0.0218188687192402,2.71175250860306,0.516327314651669,0.60591552934832,0.838191902122104,-6.28329353543396
"ENSG00000171450",-0.0389629662407769,3.84106361355963,-0.516313728863693,0.605925007711585,0.838191902122104,-6.4150499047629
"ENSG00000174529",-0.0299148610972819,1.83089590393498,-0.51609928353214,0.606074628081236,0.838308248382196,-6.15476979056063
"ENSG00000261270",-0.0437562896819116,0.151745624406912,-0.516029080311112,0.60612361308305,0.838308248382196,-5.95165056841749
"ENSG00000196263",-0.0176800228828,5.40832474510443,-0.515930832279884,0.606192169617646,0.838308248382196,-6.52406161617079
"ENSG00000153006",-0.0207559453735282,5.25094585828227,-0.515925778725434,0.60619569603366,0.838308248382196,-6.51985812367336
"ENSG00000162599",-0.0303860768824498,7.50740444343372,-0.5158251638895,0.606265907893729,0.838308248382196,-6.51978876689007
"ENSG00000047849",-0.0224624331986973,8.89427830483447,-0.515793680586813,0.60628787857706,0.838308248382196,-6.48992858897117
"ENSG00000115457",0.0526778030988848,2.88808591934181,0.515691185369823,0.606359407537329,0.838308248382196,-6.31516557042182
"ENSG00000177570",-0.0260619003690916,7.09019036769045,-0.515666694419645,0.606376499746345,0.838308248382196,-6.52730988925291
"ENSG00000100605",-0.0288427824152757,7.57114134539282,-0.515630962461147,0.606401437431476,0.838308248382196,-6.51853695301532
"ENSG00000152056",-0.0240951214647254,1.94882604208353,-0.515519807338695,0.606479016627434,0.838317551054584,-6.19405845985787
"ENSG00000182722",-0.0383527330960398,1.11702875382792,-0.515496404877318,0.606495350622559,0.838317551054584,-6.06827764151991
"ENSG00000080854",-0.0415847616639722,4.99291627709275,-0.515019307754379,0.60682838862757,0.838717603974184,-6.5104272653137
"ENSG00000213398",0.0371478239234517,2.30363894214913,0.5146262208021,0.607102844881068,0.839036637434985,-6.2476339422616
"ENSG00000110171",-0.0266242492664572,4.98282289534219,-0.514530882467575,0.607169419203649,0.839068345839708,-6.50820406996746
"ENSG00000143761",0.035592408586357,7.31786322053182,0.514427110933056,0.607241886110042,0.839108192267171,-6.52510276131132
"ENSG00000119927",0.0230297672248918,6.13879740149157,0.514349500944656,0.607296086124319,0.839113857344061,-6.53369517836786
"ENSG00000186792",-0.0401103873161468,1.63695871578032,-0.514263741634802,0.607355979851552,0.839113857344061,-6.12598707688461
"ENSG00000204186",0.028168251296969,7.30695217532975,0.514233807924514,0.607376885977293,0.839113857344061,-6.52382204463428
"ENSG00000256321",0.0425070773440083,0.166405078315521,0.514057468333509,0.607500050580095,0.83922372478312,-5.94523072445239
"ENSG00000116133",0.0300806794760584,7.42320391665791,0.513763241462689,0.607705578599069,0.839427179197592,-6.52217530682973
"ENSG00000151468",0.0227175678743814,5.75909297646074,0.513721660053899,0.607734627214813,0.839427179197592,-6.53059868418202
"ENSG00000168890",-0.0272030072508951,2.47439076089991,-0.513472672813761,0.607908581769385,0.839607148521046,-6.26026301291933
"ENSG00000167394",0.0283045889476883,1.97707605446506,0.513375421054559,0.607976532614099,0.839640696495637,-6.18510948953727
"ENSG00000120647",-0.0180057783068368,2.93563832603539,-0.513304497541806,0.60802608977461,0.839648839038887,-6.30815395673968
"ENSG00000140199",0.0150208870731534,6.32826588672905,0.513195869688735,0.608101996004848,0.839678988759668,-6.53501346616231
"ENSG00000235706",-0.0190673509126715,2.70662207374458,-0.513128095799135,0.608149356728911,0.839678988759668,-6.28929954576258
"ENSG00000088179",-0.0250994845917454,7.81913234022771,-0.513085804624782,0.608178910843608,0.839678988759668,-6.51466086137214
"ENSG00000180245",-0.0376890158748032,0.538825064121621,-0.512922722069281,0.608292882967258,0.839776054008854,-6.00606242608406
"ENSG00000197713",0.017933197655629,5.76999958169867,0.512698731357149,0.608449437026936,0.839931887406863,-6.53248614344836
"ENSG00000185917",-0.0112462119664585,4.59966377318533,-0.512632063831422,0.608496036508345,0.839935922917885,-6.49371557441372
"ENSG00000164603",-0.0256238261906914,5.10003039037712,-0.512362023877686,0.608684806222383,0.840041809400559,-6.51102661314354
"ENSG00000196557",0.0494915847591924,3.69693310678013,0.51235830563645,0.60868740561796,0.840041809400559,-6.39891245077211
"ENSG00000276293",-0.0213179116430418,8.38848171668774,-0.512304238814711,0.608725203902877,0.840041809400559,-6.50292703085369
"ENSG00000070413",0.0298042830029042,7.10849143978104,0.512239750512399,0.608770289249289,0.840041809400559,-6.5275636068764
"ENSG00000163032",0.0422807481110681,9.39706049519686,0.512095870152118,0.608870884899686,0.840041809400559,-6.47863723939796
"ENSG00000245248",0.0356238000671286,0.935891065299681,0.512095485613365,0.60887115376444,0.840041809400559,-6.05572671990428
"ENSG00000165434",0.0399732069783685,8.46384360168917,0.512084952966351,0.608878518081971,0.840041809400559,-6.5030026740835
"ENSG00000109339",-0.0276616630552482,8.63389652418414,-0.511619754140181,0.609203819960422,0.840430320061612,-6.49832583610827
