"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000175220",-0.000910207436115584,6.25326279284361,-0.0242219820745122,0.980695538068138,0.995530573711261,-5.80202187033187
"ENSG00000170500",0.00209030571792823,6.93705585089331,0.0240630020449514,0.980822217511594,0.995599641809868,-5.77871170734428
"ENSG00000104447",0.00192138678809872,4.39127902231912,0.0238523751127653,0.980990051306061,0.995710473550206,-5.78844415761891
"ENSG00000146701",-0.0017634466444667,6.43981957265515,-0.0236201996271855,0.981175056608536,0.995804442800476,-5.79822533795472
"ENSG00000205726",0.000724321906647063,6.93483725887852,0.0235889761642701,0.981199936600846,0.995804442800476,-5.77590603511126
"ENSG00000258655",-0.00191336269908282,1.23919947030234,-0.0233995797599308,0.981350854946486,0.995898076227223,-5.41896702399684
"ENSG00000183770",0.00282876939135426,0.146107459759854,0.0233231490621973,0.981411758059084,0.995900354331907,-5.28557908024275
"ENSG00000141736",0.00233533798787011,3.94149447933526,0.0232103074276028,0.981501675097721,0.995932072663705,-5.751218149832
"ENSG00000153443",-0.00165423478735072,5.46749136177982,-0.0230984433136135,0.981590813439564,0.995962997106132,-5.81711841791083
"ENSG00000204655",-0.00212694618089504,6.16238785066701,-0.0230084286249991,0.981662541347554,0.995976253555562,-5.80330146396348
"ENSG00000188322",-0.00132503212916912,5.32218684806938,-0.0229257114639064,0.981728454376321,0.995983609106733,-5.8169393156832
"ENSG00000204248",0.00131912658516775,4.00848848235783,0.0227013147362255,0.981907265156918,0.996069780002088,-5.75599972691882
"ENSG00000215190",-0.0018399121501611,2.60955534934178,-0.0226718697862409,0.981930728465953,0.996069780002088,-5.59538785591507
"ENSG00000118600",-0.00126352869800117,2.13297323762843,-0.0225462982961385,0.982030790713341,0.996093516128126,-5.53653991120142
"ENSG00000137700",-0.0010556753108748,3.34205993841641,-0.0223547264154912,0.982183446237683,0.996093516128126,-5.68941648900091
"ENSG00000144136",-0.00117729418187906,5.38370513695057,-0.022208702329344,0.982299807093371,0.996093516128126,-5.81693383022423
"ENSG00000004779",0.00156627564861456,5.42678275070218,0.0221988553008561,0.982307653817062,0.996093516128126,-5.81703484594425
"ENSG00000148204",-0.00193935669872403,4.80427069515378,-0.0221456785156936,0.982350028410921,0.996093516128126,-5.80830270035607
"ENSG00000205791",-0.00134416216324862,2.23139322512371,-0.0221378436939836,0.982356271691937,0.996093516128126,-5.55403798319745
"ENSG00000110786",0.00223146263606289,6.47909472885368,0.0221271221552088,0.982364815293282,0.996093516128126,-5.79726458479484
"ENSG00000129946",-0.00116776613995473,6.49679536722204,-0.0218809029957043,0.982561018876531,0.99615638822462,-5.79366258357709
"ENSG00000152495",-0.00201901452355013,4.67672847519153,-0.0217377315547579,0.982675107764426,0.99615638822462,-5.79523533526026
"ENSG00000129128",-0.0010200658313515,5.41320261104435,-0.0214710870072632,0.982887589496063,0.99615638822462,-5.81715850124017
"ENSG00000189339",0.00122640940822638,5.58364384773339,0.0214217339504512,0.982926917728776,0.99615638822462,-5.81655240597698
"ENSG00000169021",0.00139752823677597,5.6095962075665,0.021420830031523,0.982927638039847,0.99615638822462,-5.81649142599481
"ENSG00000060971",-0.000924948184440666,5.15917213028772,-0.0213457594954543,0.982987459978137,0.99615638822462,-5.81558829665609
"ENSG00000168754",0.00146622623955128,2.19337118546819,0.0213318952105549,0.982998508110072,0.99615638822462,-5.55075785269973
"ENSG00000118495",-0.00194685526874272,2.32343264524494,-0.0212007533614506,0.983103012215959,0.99615638822462,-5.55510815930022
"ENSG00000164303",0.00157445441913584,1.57048082479302,0.0211897624006667,0.983111770688395,0.99615638822462,-5.4648210222339
"ENSG00000092847",0.000590811342823017,5.48547251298239,0.0210457067976963,0.983226565848661,0.99615638822462,-5.81707504872509
"ENSG00000090020",0.00120660077932655,5.34166701579638,0.0210069455074569,0.983257454040741,0.99615638822462,-5.81688093374617
"ENSG00000130733",-0.00108448606687883,3.56822086759315,-0.020966188435058,0.983289932663845,0.99615638822462,-5.71268406246409
"ENSG00000105552",0.00140886330048406,5.39187607965641,0.0208161531704182,0.98340949347367,0.99615638822462,-5.81711737510563
"ENSG00000177875",0.00244018858766371,4.74251917901587,0.0207065211154098,0.983496857820353,0.99615638822462,-5.80023691665195
"ENSG00000139168",0.000949787203786912,5.66050923484057,0.0206373657165643,0.983551966953136,0.99615638822462,-5.81538021978497
"ENSG00000170579",0.00211644865301253,6.61288433385365,0.0205866136240203,0.983592410755495,0.99615638822462,-5.79276400414488
"ENSG00000048471",-0.000726733712047789,4.22693292062548,-0.0205629369033705,0.983611278496694,0.99615638822462,-5.77492987798324
"ENSG00000171444",0.00168723501624957,4.32429343251671,0.0205246517534245,0.983641787568183,0.99615638822462,-5.78368156012353
"ENSG00000145868",0.00119200079760784,3.85725261628297,0.020518817925063,0.983646436492577,0.99615638822462,-5.74193421482416
"ENSG00000167779",-0.00137625548261022,3.95317040025189,-0.020495547563271,0.983664980436331,0.99615638822462,-5.74795446611898
"ENSG00000162066",-0.00146359358253756,3.11016401865185,-0.0204536474634358,0.983698370274552,0.99615638822462,-5.65885011971035
"ENSG00000159459",0.00102517516092249,4.24344513590703,0.0204294727941149,0.983717634878901,0.99615638822462,-5.77328585117268
"ENSG00000101310",-0.00133771727890952,4.0959176046533,-0.0202795928329991,0.983837073257008,0.996217917919573,-5.76206378839607
"ENSG00000172232",-0.00168169407332441,1.44701453626203,-0.0201511583298932,0.983939422177535,0.996262136792115,-5.43927529283286
"ENSG00000100226",0.000731318242380041,5.59269066518587,0.0199030011988197,0.984137178313552,0.996377653891327,-5.81640896163368
"ENSG00000143390",-0.0012158807861038,3.93019996609157,-0.0198607062023164,0.98417088324641,0.996377653891327,-5.75015778110667
"ENSG00000271824",0.00293839773063653,1.31168476644477,0.0194506719854343,0.984497641464676,0.996611861304698,-5.42420452857171
"ENSG00000118322",0.00167752371205676,2.7665008148124,0.0194221542220206,0.984520367503986,0.996611861304698,-5.62697801984272
"ENSG00000151025",-0.00233688476757177,4.58552925412687,-0.0192830134721355,0.98463125008848,0.996611861304698,-5.7906010319337
"ENSG00000078902",0.00127827011546522,7.68464876241572,0.0192757704643675,0.984637022118329,0.996611861304698,-5.7444316417097
"ENSG00000168546",-0.00199253141004085,4.7165237173897,-0.0191739120355925,0.984718194268063,0.99663018261694,-5.79867846817985
"ENSG00000152240",-0.000985281099917135,2.11037771586037,-0.0191057344805282,0.984772525832358,0.99663018261694,-5.53841487988777
"ENSG00000145916",0.000641601827421567,5.04586459254435,0.018938896523256,0.984905481430335,0.996705326561616,-5.81321647809098
"ENSG00000082438",0.00159299240898614,3.45942637699439,0.0186265612501914,0.985154387089467,0.996897793777862,-5.70360795954357
"ENSG00000234062",-0.0012921825997092,0.555904352968402,-0.0184731471751836,0.985276646089803,0.996962089356498,-5.33409967415568
"ENSG00000163428",0.000846343376819547,5.23983422103102,0.0182919557616131,0.985421041900973,0.996998303735314,-5.81670738607298
"ENSG00000122692",0.000566737902448544,5.39547323098927,0.0182808631269508,0.985429881904954,0.996998303735314,-5.81724080746396
"ENSG00000229891",0.00118495028932863,1.24434038741394,0.0179269327368562,0.985711939014869,0.997224246251605,-5.42735833807645
"ENSG00000155846",0.000750043611356777,3.74765141369968,0.0176983944586938,0.985894068571343,0.997325115747311,-5.73153804228068
"ENSG00000071575",-0.00102403473072243,5.3251033614244,-0.017654401032514,0.98592912844286,0.997325115747311,-5.81711620957887
"ENSG00000174206",-0.000850024181565878,2.4570690051558,-0.0174467321917689,0.986094627238878,0.997433099866647,-5.58133001545242
"ENSG00000150773",-0.000979316021376686,0.644262465513108,-0.0173388296401354,0.986180618915702,0.997460654590181,-5.34399317230103
"ENSG00000110888",-0.00116923545827241,5.59462850531286,-0.0171823180345817,0.9863053492965,0.99752453674346,-5.8166298993553
"ENSG00000198663",-0.000388875482709494,6.50689563582916,-0.0171121281551313,0.986361286538415,0.99752453674346,-5.79378008621138
"ENSG00000172379",0.000716474911562237,7.89054728929161,0.0170190479173897,0.986435466165408,0.99754013607459,-5.73281482826315
"ENSG00000198690",-0.00123904390650864,3.54798889023157,-0.0168872729070675,0.986540483515135,0.997552395531826,-5.71195585471673
"ENSG00000233885",-0.00125942638763143,0.446679548724987,-0.016856383950695,0.98656510032836,0.997552395531826,-5.31592203306404
"ENSG00000138606",-0.00101770900374998,4.00648874590916,-0.0167619328385024,0.986640372792179,0.99755974724513,-5.7539293845157
"ENSG00000168137",-0.000395289906666818,6.7295268446844,-0.016696837096685,0.986692250672068,0.99755974724513,-5.78534474886151
"ENSG00000102024",0.00110704684406926,4.98245701045444,0.0166260816098533,0.98674863913504,0.99755974724513,-5.81131920276991
"ENSG00000214376",-0.00182315730495519,2.0573426638803,-0.0162981469358616,0.987009986972131,0.997649033404795,-5.52310116176285
"ENSG00000163346",0.00150642163776382,7.78535575530259,0.0160360165238181,0.987218893052767,0.997649033404795,-5.73291128641429
"ENSG00000171792",0.000664062148123978,3.26211354927966,0.0159434935467821,0.987292629891373,0.997649033404795,-5.67765995580906
"ENSG00000197136",-0.000722540238997205,5.19149064308683,-0.0159297785275053,0.987303560181952,0.997649033404795,-5.81581329917422
"ENSG00000111647",-0.00108941194784062,4.22430228835243,-0.0158740727847035,0.987347955328709,0.997649033404795,-5.77096106434193
"ENSG00000112242",0.000829624796894191,3.49117720734978,0.0158439608901752,0.987371953265443,0.997649033404795,-5.70158643677455
"ENSG00000106638",-0.000583481893492444,3.43855414025334,-0.0157097758108616,0.987478893373129,0.997649033404795,-5.69882957210852
"ENSG00000133313",-0.000665828573197302,6.67757884732292,-0.0156791110945293,0.987503331949733,0.997649033404795,-5.78751038614053
"ENSG00000100341",-0.00153143559920266,1.10762477534111,-0.015632036327444,0.987540848716327,0.997649033404795,-5.39429064996684
"ENSG00000133019",-0.00112434626776459,4.90884855085412,-0.0156282227067226,0.98754388802559,0.997649033404795,-5.80797968321268
"ENSG00000139637",0.000829238360471329,5.04172708695629,0.015568932953236,0.98759113970563,0.997649033404795,-5.81284409264144
"ENSG00000235381",0.000850153509392992,1.57460868143018,0.0155224010809286,0.987628223869955,0.997649033404795,-5.46252006024011
"ENSG00000100678",-0.00102836624012159,3.40681329482812,-0.0152845656810938,0.987817770219128,0.997649033404795,-5.69305549952806
"ENSG00000122694",0.00119146050594843,3.14879542464515,0.0152720906470265,0.987827712396488,0.997649033404795,-5.67307876759046
"ENSG00000131149",0.000718076299683013,4.94992344452359,0.0152554735975109,0.987840955622074,0.997649033404795,-5.81129500281585
"ENSG00000105767",-0.00060551616093818,7.06556141049251,-0.0152448427097179,0.987849428081307,0.997649033404795,-5.77032405092991
"ENSG00000104332",-0.0011386354344407,3.38289671220382,-0.01523395915528,0.987858101908768,0.997649033404795,-5.70149924632264
"ENSG00000107625",-0.000410938922174253,4.1834433230266,-0.0151278731052822,0.987942649004153,0.997649033404795,-5.76926693051208
"ENSG00000117280",0.00103150551557185,4.34367197989809,0.015114355632881,0.987953421995219,0.997649033404795,-5.78619255121745
"ENSG00000133169",0.00157334872242476,7.43001114687277,0.0149164359044839,0.98811115790986,0.99774897341463,-5.75828293673086
"ENSG00000169933",-0.00133641730903822,4.28580947037408,-0.0148069670501314,0.988198401409204,0.997777725788014,-5.77213758624393
"ENSG00000103343",0.000766360586142767,2.41149218977505,0.0146267663418234,0.988342016451776,0.997790844227617,-5.57295026369483
"ENSG00000011347",-0.000964578654856219,7.35136392898533,-0.0145241535625236,0.98842379620429,0.997790844227617,-5.7598170982872
"ENSG00000196547",-0.00112641246117473,5.92404479809339,-0.0145113451443224,0.988434004193598,0.997790844227617,-5.81137891250672
"ENSG00000071967",0.00158024909284205,4.82767564435684,0.0144120660574093,0.988513127210026,0.997790844227617,-5.80831872502806
"ENSG00000164976",0.00120974393484996,5.81708435871657,0.0141547676468853,0.988718188309307,0.997790844227617,-5.81210402340969
"ENSG00000188130",0.000781655736754594,5.2010464223897,0.0141152278864801,0.988749700684022,0.997790844227617,-5.81560289785509
"ENSG00000146963",-0.000585121474451,4.67663160178925,-0.0141066533968591,0.988756534377988,0.997790844227617,-5.8005192076336
"ENSG00000164219",-0.000785754791012838,3.75528278835518,-0.014104889920716,0.988757939832738,0.997790844227617,-5.73672697421891
"ENSG00000170445",-0.000763285361922605,6.2326796253947,-0.0140396100422401,0.98880996659766,0.997790844227617,-5.80393164187381
"ENSG00000165914",0.000725153913011312,6.00149958236334,0.0139841901826536,0.9888541351612,0.997790844227617,-5.80996949247918
"ENSG00000014824",0.000996105412273351,5.54047991974467,0.0139795166532307,0.988857859875951,0.997790844227617,-5.81702834508639
"ENSG00000115042",0.000432192859132208,5.05652952357989,0.0137414445988254,0.98904759913185,0.997819835810701,-5.81347327103822
"ENSG00000183648",0.000555553770402284,5.89515378047098,0.0136494104426412,0.989120948909364,0.997819835810701,-5.81190220405224
"ENSG00000127824",0.00180467037515264,6.77924011244989,0.0133912650357703,0.989326687237394,0.997819835810701,-5.78658092120127
"ENSG00000111652",0.000941023535787622,5.91975189871622,0.0133712617790474,0.989342629587037,0.997819835810701,-5.81241910402619
"ENSG00000169562",0.00140681996372338,3.41797406534346,0.0133684144592942,0.989344898866217,0.997819835810701,-5.70719274660116
"ENSG00000081923",0.000597608088116708,2.6451050822326,0.0133225015996306,0.989381490868392,0.997819835810701,-5.60676878244784
"ENSG00000124194",-0.0010837494706184,5.11205110695581,-0.0132763220187072,0.989418295466905,0.997819835810701,-5.81366277587665
"ENSG00000185055",0.000932425297774986,0.194667552365821,0.0132423967185558,0.989445333558058,0.997819835810701,-5.28222447549163
"ENSG00000105323",-0.000392804545673364,6.51203078339705,-0.0132008423336274,0.989478451962499,0.997819835810701,-5.79323713714257
"ENSG00000263002",-0.00059968423833423,2.92831542946498,-0.0130981390483467,0.989560305470674,0.997819835810701,-5.64489900001037
"ENSG00000145675",0.00071501524554396,7.17128299552443,0.0130733674133639,0.989580048236683,0.997819835810701,-5.76791999174064
"ENSG00000182326",0.00126315281490008,4.41130033246499,0.0130585620204898,0.989591848002154,0.997819835810701,-5.7874482145885
"ENSG00000014164",-0.000731350591204105,4.49380988992269,-0.0127328647207665,0.989851426406837,0.998022300465306,-5.79021776020151
"ENSG00000133943",0.000443396691478526,5.91241295436964,0.0126114391438732,0.989948201996135,0.998060604126507,-5.81132615060152
"ENSG00000164330",-0.00116386533866075,2.36256546937535,-0.0123913730983166,0.990123593933466,0.998064486706468,-5.58070526232967
"ENSG00000240204",0.00107091703423534,1.82707007827681,0.0123866932995061,0.990127323723457,0.998064486706468,-5.48936554081969
"ENSG00000114520",-0.000679694088010052,3.88035494101316,-0.0122864915720496,0.990207184345332,0.998064486706468,-5.74428985043134
"ENSG00000100403",0.000515582115071744,7.39875975177314,0.0121461488531341,0.990319037441134,0.998064486706468,-5.75576750686219
"ENSG00000074054",-0.00043054647164098,6.52297970823764,-0.012132856214557,0.990329631679194,0.998064486706468,-5.79395478598013
"ENSG00000180346",-0.000927080690111715,0.627369715941659,-0.012122875546806,0.990337586276359,0.998064486706468,-5.33498707354463
"ENSG00000196419",-0.000535709875419954,6.7600546175133,-0.012090294645785,0.99036355327741,0.998064486706468,-5.78511000187973
"ENSG00000237984",0.0011071298664677,0.0868385094028275,0.0116861268409799,0.990685676147624,0.998257172876055,-5.27050172447726
"ENSG00000172987",0.00132970890259365,3.74020591741711,0.0115974991298426,0.990756312887218,0.998257172876055,-5.74602468865753
"ENSG00000225554",-0.00110192448108593,1.84507476645292,-0.0115305919350649,0.990809638312377,0.998257172876055,-5.48960296277908
"ENSG00000099251",0.00112364108061347,1.42900541148738,0.0115271476851505,0.990812383400803,0.998257172876055,-5.44725122542038
"ENSG00000177640",-0.000543921583744833,2.38443984127375,-0.0111636026392574,0.991102131653699,0.998257172876055,-5.57061812713867
"ENSG00000149311",0.000499665855119069,5.06846225628005,0.011137192684973,0.991123180640868,0.998257172876055,-5.81450202328354
"ENSG00000124587",-0.000577566916793337,5.7074396278008,-0.0111040988696481,0.991149556738244,0.998257172876055,-5.81517931724618
"ENSG00000225921",-0.000504932881463915,4.80608880080623,-0.0109095307156155,0.991304629672826,0.998257172876055,-5.80591920067015
"ENSG00000196632",-0.000432848015821552,3.00825793960072,-0.010848386795107,0.991353362110911,0.998257172876055,-5.65073472566076
"ENSG00000280128",0.000528628422903132,5.42822336444942,0.0108479291858865,0.991353726831071,0.998257172876055,-5.81735226816322
"ENSG00000108932",-0.000997680375920851,2.22930231121057,-0.0107853659569272,0.99140359050886,0.998257172876055,-5.5448102231891
"ENSG00000146842",0.000655052410483581,2.5429499751319,0.0106863756808753,0.991482487068783,0.998257172876055,-5.58975401746045
"ENSG00000078124",-0.000442076904949573,5.3802586094004,-0.010531023317601,0.991606305126712,0.998257172876055,-5.8172761579168
"ENSG00000183117",-0.000753210770865209,4.63837199944583,-0.0105162472083361,0.991618081908007,0.998257172876055,-5.79602451288653
"ENSG00000235478",0.000712629339846838,0.643491641369284,0.0105146822953667,0.991619329167285,0.998257172876055,-5.33300260956861
"ENSG00000276259",-0.000636576323371996,1.40935947920002,-0.0105107561860198,0.991622458335839,0.998257172876055,-5.44999149284492
"ENSG00000231437",-0.000760533458554757,2.36152549306945,-0.0103450636503275,0.991754517911385,0.998257172876055,-5.56254455299313
"ENSG00000112812",0.00132987878666468,1.04953617923071,0.0102975448686285,0.991792391175206,0.998257172876055,-5.37919067612734
"ENSG00000104228",0.000485294180414098,3.70227984077513,0.010248437563509,0.991831530538315,0.998257172876055,-5.7246246946293
"ENSG00000233230",0.000525289590000977,1.14125687281696,0.0102455578717968,0.991833825702537,0.998257172876055,-5.40671835038807
"ENSG00000111863",-0.00129886002807755,0.976267131811345,-0.0101838452191872,0.991883011772941,0.998257172876055,-5.3692079831364
"ENSG00000213337",0.000377173791412222,2.55496655107505,0.0101418356273358,0.991916494174873,0.998257172876055,-5.5961839029157
"ENSG00000055609",0.000447836909454935,6.00785363162756,0.0101185975799219,0.991935015323687,0.998257172876055,-5.80870622803289
"ENSG00000184640",0.00046176025859257,7.07922742844602,0.010039431165788,0.991998112436475,0.998257172876055,-5.77003080048571
"ENSG00000164168",0.000384462708920452,4.36712002251673,0.0098526382973937,0.992146990045212,0.998257172876055,-5.78363898154088
"ENSG00000141552",-0.000479022667535745,5.97448593980948,-0.00975118975584252,0.992227846653943,0.998257172876055,-5.81027934302873
"ENSG00000245156",-0.00103752057220396,0.532554501398807,-0.00972200667042138,0.992251106198104,0.998257172876055,-5.33567434762192
"ENSG00000188277",0.000538604062774617,2.00120144058901,0.00959539098398406,0.992352021688696,0.998257172876055,-5.52434715456347
