"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000166106",-0.267531270946371,0.73387380286309,-0.77047228407185,0.442443494856969,0.947171246043242,-4.87944633388804
"ENSG00000252757",0.362925764300646,0.0474805606526004,0.770466573683985,0.442446868838852,0.947171246043242,-4.87836069764559
"ENSG00000104915",0.104526078211412,3.93475542057653,0.770360383943366,0.442509613745653,0.947171246043242,-5.22686719557555
"ENSG00000120333",0.139173387433539,5.05820175936326,0.770349535133663,0.442516024330477,0.947171246043242,-5.28644625000429
"ENSG00000146063",0.106042506876029,5.60254306293083,0.770320179270861,0.442533371041981,0.947171246043242,-5.2885662022612
"ENSG00000213066",-0.124370630951378,4.20500165124099,-0.770170559931479,0.44262178891648,0.947171246043242,-5.23349266611565
"ENSG00000153487",-0.12854833846657,4.06589294063495,-0.769756151300175,0.442866737960267,0.947171246043242,-5.2210609276384
"ENSG00000120451",0.0846943550600976,7.33704119339812,0.769464857983713,0.4430389628101,0.947171246043242,-5.23327439011612
"ENSG00000121741",-0.0977490423199212,7.67377611645205,-0.769204598740234,0.443192871772108,0.947171246043242,-5.22546959322942
"ENSG00000143494",-0.19874794285064,2.15562475229891,-0.769189261477795,0.443201942701343,0.947171246043242,-5.01888365851457
"ENSG00000198246",0.167725173265558,2.35754905075367,0.768852738492544,0.443400999774119,0.947171246043242,-5.07324565927741
"ENSG00000108671",0.136215771588626,5.89910830177607,0.768813637128568,0.443424132015024,0.947171246043242,-5.28397969631112
"ENSG00000180189",-0.296624049145075,0.493515080268953,-0.768724813960804,0.443476682107081,0.947171246043242,-4.87130017598872
"ENSG00000261716",-0.229491349897624,3.44230543186039,-0.768670914806417,0.443508572001076,0.947171246043242,-5.1518430277985
"ENSG00000102886",-0.346732311651836,0.616230822467857,-0.76856145579555,0.443573338436692,0.947171246043242,-4.86827341148126
"ENSG00000142544",0.218730043885503,1.49005464397861,0.768355007776388,0.443695507736823,0.947171246043242,-4.99076194910978
"ENSG00000249709",-0.193951990901867,0.602457842428823,-0.768167415654432,0.443806535583304,0.947171246043242,-4.8804801791405
"ENSG00000151247",-0.178883459183661,6.6160007771921,-0.768139958399666,0.443822787718329,0.947171246043242,-5.27142940039324
"ENSG00000107140",0.112186374994884,4.0539604786739,0.768027622098943,0.443889283916841,0.947171246043242,-5.23715431338091
"ENSG00000100077",-0.199998256944201,7.05910988483191,-0.768006837082628,0.443901588002404,0.947171246043242,-5.25565539458352
"ENSG00000164045",0.229570993319437,0.48195418664737,0.767962330903145,0.44392793494415,0.947171246043242,-4.90167331470137
"ENSG00000064102",0.118600282659016,4.05187093217013,0.767961413283458,0.443928478169738,0.947171246043242,-5.23847666793971
"ENSG00000110200",-0.226439198765065,1.98480121169758,-0.767816193211383,0.444014452458185,0.947171246043242,-4.99893688030399
"ENSG00000005022",0.262432782084615,5.7737217937828,0.767796830933543,0.444025916187418,0.947171246043242,-5.2848219890418
"ENSG00000167186",0.143209910031564,4.64032697874813,0.767605185628728,0.444139391907249,0.947171246043242,-5.27585121318591
"ENSG00000177875",-0.35437522087998,3.92148878365393,-0.767561059687481,0.444165521832787,0.947171246043242,-5.18947620241574
"ENSG00000185610",0.212573669664467,2.3305291292271,0.76732689150324,0.444304203357514,0.947171246043242,-5.08010846579493
"ENSG00000229619",0.241152678415266,1.76190560023935,0.767201979873585,0.44437819005103,0.947171246043242,-5.01781385114621
"ENSG00000216613",0.297261028914266,0.341712000535758,0.767167316917696,0.444398722606735,0.947171246043242,-4.89830810213397
"ENSG00000171094",-0.109030032479843,3.82446218869768,-0.76704876460523,0.44446895105134,0.947171246043242,-5.20245105805364
"ENSG00000122547",0.120427442186791,4.24277403909057,0.76678278589719,0.444626535785338,0.947171246043242,-5.25352082675223
"ENSG00000255319",0.255654776281183,0.52032476738087,0.766696653427151,0.444677573708415,0.947171246043242,-4.90388621258774
"ENSG00000076242",0.109843738824799,4.80521854202792,0.766670137905179,0.444693286201051,0.947171246043242,-5.28201055253693
"ENSG00000279526",-0.34191711970103,0.330396162745747,-0.766541808652258,0.44476933571326,0.947171246043242,-4.85242167876272
"ENSG00000108389",-0.146701667592734,7.02603725248434,-0.766517335194243,0.444783839841198,0.947171246043242,-5.25634981568674
"ENSG00000095627",-0.330785268226509,0.970880812892919,-0.766267297934054,0.4449320393793,0.947171246043242,-4.90324111189539
"ENSG00000180008",0.115210657998106,5.93021952449934,0.766134119011789,0.445010987461965,0.947171246043242,-5.28494453108803
"ENSG00000135697",0.259222294071216,1.57259220143465,0.765948551042215,0.445121005096923,0.947171246043242,-4.99975144174069
"ENSG00000257180",-0.291747936109554,1.1167110733871,-0.765810603231301,0.445202800347017,0.947171246043242,-4.91504020086981
"ENSG00000178184",-0.2281919686849,2.74720968128018,-0.765778211563842,0.445222008030724,0.947171246043242,-5.08085438002173
"ENSG00000161981",-0.224940350609318,4.63522909495921,-0.765757071713598,0.445234543844361,0.947171246043242,-5.25877427445154
"ENSG00000181541",-0.270662918055078,0.740263686833119,-0.765602227033297,0.445326372085594,0.947171246043242,-4.8846203047787
"ENSG00000122884",-0.22622827821435,5.04710502362707,-0.765270544108948,0.445523108263893,0.947171246043242,-5.28012102712616
"ENSG00000128408",0.348363190062105,0.0915115652619851,0.765227108649898,0.445548875514215,0.947171246043242,-4.88183927973038
"ENSG00000136999",-0.258128129715393,4.11354475235147,-0.765159979196731,0.445588700460776,0.947171246043242,-5.21933492807183
"ENSG00000140284",-0.328066387288377,1.31145537782089,-0.765047554875291,0.445655401453317,0.947171246043242,-4.93324731349077
"ENSG00000001461",0.169808261695526,7.53083027312984,0.764756580931824,0.445828062094546,0.947171246043242,-5.22365913293922
"ENSG00000278505",0.377200501832889,0.451821982496636,0.764591365946828,0.44592611595357,0.947171246043242,-4.91001078464669
"ENSG00000214309",0.159956753042974,2.0006480930598,0.764549905338679,0.44595072446535,0.947171246043242,-5.03624089727057
"ENSG00000071564",0.142255238706748,4.20772999809785,0.764521675885535,0.445967480210827,0.947171246043242,-5.25199476808907
"ENSG00000170430",-0.134094547995557,3.40398864819116,-0.764456757552754,0.446006014216867,0.947171246043242,-5.16255491368302
"ENSG00000138678",-0.304753964979349,1.67517824343487,-0.764383093566129,0.446049741762447,0.947171246043242,-4.96777582136695
"ENSG00000183798",-0.254755704379,2.64325502199122,-0.764245468103716,0.446131443982403,0.947171246043242,-5.07000669407577
"ENSG00000251815",-0.264227836973949,-0.000656057234267354,-0.76418584904847,0.446166839885393,0.947171246043242,-4.83779547679744
"ENSG00000113812",-0.145144493098457,5.28351316893755,-0.764126241053139,0.446202230839556,0.947171246043242,-5.28980486218863
"ENSG00000261744",-0.356795335393246,1.13805014494984,-0.764118985665259,0.446206538679126,0.947171246043242,-4.91222467881466
"ENSG00000104218",-0.0765201693826354,5.28420254778136,-0.764115114864952,0.446208836951543,0.947171246043242,-5.290773449964
"ENSG00000250790",0.13582348558153,1.77424538514528,0.764042182230409,0.446252141690465,0.947171246043242,-5.01298967601554
"ENSG00000176095",-0.107668072872085,7.32137496464813,-0.76402456357485,0.446262603368748,0.947171246043242,-5.24450846841419
"ENSG00000120833",-0.161324021199355,3.14010935191739,-0.763971456961174,0.446294138088555,0.947171246043242,-5.13012045351089
"ENSG00000139567",0.26380769372528,4.23679276845436,0.763626094847979,0.446499245508226,0.947171246043242,-5.26201642964494
"ENSG00000246363",-0.513558170067465,0.677033348941194,-0.763367573578336,0.44665281446092,0.947171246043242,-4.87201424432303
"ENSG00000131174",-0.258373352422752,6.21804318695636,-0.763353908070082,0.44666093300589,0.947171246043242,-5.28828384504099
"ENSG00000160392",0.0969732312972837,4.3106163011422,0.763286375234697,0.446701054851171,0.947171246043242,-5.25685779252736
"ENSG00000173442",0.159205737476314,4.57944183474797,0.763275199942854,0.446707694389412,0.947171246043242,-5.27507603804324
"ENSG00000107789",-0.119320530316966,3.7347332603183,-0.763169648739102,0.446770407970762,0.947171246043242,-5.19919701386483
"ENSG00000102796",0.135308481232439,2.85001444559132,0.763167810576228,0.446771500165947,0.947171246043242,-5.12659222569964
"ENSG00000229931",-0.184281137036978,0.993538635632411,-0.763025505322101,0.446856059424513,0.947171246043242,-4.91552368597752
"ENSG00000138376",0.157392831452456,4.35117989170842,0.763008448190946,0.446866195567114,0.947171246043242,-5.26442988989751
"ENSG00000101181",0.0767433657645364,4.43031469224829,0.762971948367679,0.446887885908477,0.947171246043242,-5.2645370495684
"ENSG00000250092",-0.277666161051477,2.95559919693936,-0.762956208947577,0.446897239384469,0.947171246043242,-5.10365940424084
"ENSG00000250251",-0.243735554061235,4.39034287936497,-0.762909465537293,0.446925018287271,0.947171246043242,-5.24042274934518
"ENSG00000092140",-0.125526881507734,5.00586493736816,-0.762717178077992,0.447039302273645,0.947171246043242,-5.2842071862282
"ENSG00000102996",0.118308974697849,3.48409343904602,0.762698453509371,0.447050431918473,0.947171246043242,-5.19424759402613
"ENSG00000274523",-0.0784786028142213,5.83351636214046,-0.762663586348953,0.447071156938962,0.947171246043242,-5.29276799777943
"ENSG00000235618",0.241446919571105,0.0901732066419551,0.762565407520267,0.447129517349777,0.947171246043242,-4.87263462012282
"ENSG00000246662",-0.167690327875338,1.16183621621087,-0.762433350717256,0.447208022748094,0.947171246043242,-4.92999483735561
"ENSG00000129518",-0.262712378165468,4.41543932765734,-0.762427150313009,0.447211708972016,0.947171246043242,-5.24387107648062
"ENSG00000198576",-0.434359415332647,3.43525239910005,-0.76240256837719,0.447226323436337,0.947171246043242,-5.13165581097912
"ENSG00000226864",-0.621476248284017,0.0814947714425679,-0.762389279761785,0.447234223904793,0.947171246043242,-4.82246295260867
"ENSG00000115944",-0.237794514681738,6.05521309617991,-0.762221046280794,0.447334250546889,0.947171246043242,-5.29126354032451
"ENSG00000198040",-0.0889817857730799,6.4607482213729,-0.762206408500009,0.447342954346144,0.947171246043242,-5.27781118042854
"ENSG00000198276",-0.152276038265707,4.2854166406419,-0.762033840601015,0.447445572624144,0.947171246043242,-5.24033714434749
"ENSG00000140199",0.101599983040678,6.36524036373314,0.762013986516219,0.44745737981355,0.947171246043242,-5.27580660579852
"ENSG00000166111",-0.305051109383119,6.82238220455481,-0.761916911682767,0.447515112627068,0.947171246043242,-5.27224591892801
"ENSG00000148481",-0.176788637045713,5.97555019871474,-0.761872831158171,0.44754132982384,0.947171246043242,-5.29211888592209
"ENSG00000123636",0.114215142787716,7.31058325424088,0.761866995668935,0.447544800587621,0.947171246043242,-5.2384776578363
"ENSG00000197497",0.166695207579437,2.22299272276755,0.7618343843942,0.447564197023762,0.947171246043242,-5.06519884103458
"ENSG00000158092",0.133327257101977,3.84682772720177,0.761809195263973,0.447579179270005,0.947171246043242,-5.22750643993566
"ENSG00000259431",0.119984077991183,2.26697843409406,0.761744390866435,0.447617725612168,0.947171246043242,-5.06171677031702
"ENSG00000235863",0.134433790497233,2.72672758540943,0.761537187994217,0.447740984885696,0.947171246043242,-5.11524211854347
"ENSG00000112339",0.152531022465043,6.56335612376163,0.761427945848521,0.447805977881631,0.947171246043242,-5.2667208358782
"ENSG00000173198",0.273970721620756,0.236544376136741,0.761362924038738,0.447844664814179,0.947171246043242,-4.89301145810853
"ENSG00000153201",-0.145560444492927,8.16487610403722,-0.761338962598424,0.447858921970871,0.947171246043242,-5.21147996453684
"ENSG00000117152",-0.487578908276693,8.10023215114803,-0.76123625817116,0.447920034488665,0.947171246043242,-5.22622892380499
"ENSG00000133055",-0.321551185602317,1.87277670472146,-0.761222541499331,0.44792819672317,0.947171246043242,-4.98004577773827
"ENSG00000164845",-0.227078698501511,1.55575291561765,-0.761151041341463,0.447970744948698,0.947171246043242,-4.96081540570344
"ENSG00000261829",-0.216451403913562,1.50041628004836,-0.760885088908676,0.448129027985122,0.947171246043242,-4.95531627663079
"ENSG00000148660",-0.188400606644748,8.08498018429232,-0.760757959563431,0.448204701059604,0.947171246043242,-5.21783268511236
"ENSG00000168883",0.106896885976563,4.54847049892269,0.760496358090163,0.448360441062708,0.947171246043242,-5.2743502392889
"ENSG00000106635",-0.145503562525668,4.88305666469847,-0.760143260078204,0.448570701279339,0.947171246043242,-5.27840418924409
"ENSG00000114395",0.149720485600423,2.38053325779883,0.759775022794603,0.448790036840699,0.947171246043242,-5.07997089320822
"ENSG00000170540",-0.250810930493192,8.0786993211296,-0.759749899709655,0.448805003310688,0.947171246043242,-5.21935930044905
"ENSG00000088205",0.149010777256803,5.80590782608387,0.759730149427748,0.44881676926449,0.947171246043242,-5.29110543508466
"ENSG00000106636",0.0861518739051315,5.77633241220608,0.759676790091287,0.448848558227499,0.947171246043242,-5.29328437211695
"ENSG00000198521",0.144737718111912,4.78270343334511,0.75967089810871,0.448852068470655,0.947171246043242,-5.28582245923158
"ENSG00000107551",0.1682607532495,6.46785778970761,0.759653327121048,0.448862536762076,0.947171246043242,-5.27258894689981
"ENSG00000172469",0.204608378563393,4.2578713910929,0.759641680360551,0.448869475645813,0.947171246043242,-5.26628470088982
"ENSG00000145832",-0.310377409001355,3.47223405202674,-0.759563017483914,0.448916342870393,0.947171246043242,-5.15190232541113
"ENSG00000100583",0.166879772104322,1.95149917993688,0.759338708908949,0.449050001012934,0.947171246043242,-5.03802526670629
"ENSG00000164654",-0.119681390129707,5.04139494890904,-0.759309134587535,0.449067625088132,0.947171246043242,-5.28775811100791
"ENSG00000237818",0.342354965221517,0.703142936327989,0.759243797058661,0.449106562757624,0.947171246043242,-4.93356515179656
"ENSG00000227248",-0.242558658049634,1.94497974036366,-0.759100686556815,0.449191855726768,0.947171246043242,-5.00155704895867
"ENSG00000205500",0.299094781937964,1.01490737742965,0.759073013897121,0.449208349532545,0.947171246043242,-4.9556375591755
"ENSG00000066135",-0.0761835885553834,5.55414195035746,-0.759050425513671,0.449221813201893,0.947171246043242,-5.29655582433145
"ENSG00000150275",-0.195646478782613,4.41919188735711,-0.759042951699263,0.449226267974766,0.947171246043242,-5.24974965606457
"ENSG00000162618",0.244183143097966,3.30636941575958,0.758990722176667,0.449257400129931,0.947171246043242,-5.18789730947676
"ENSG00000132313",-0.208100335954963,6.00406247406478,-0.758882233184278,0.449322070505229,0.947171246043242,-5.29386735484371
"ENSG00000115844",0.22375341753401,0.465162113009797,0.758697169875002,0.449432399220845,0.947171246043242,-4.90128678351846
"ENSG00000278576",0.148590491331893,2.48867671648383,0.758601633492243,0.44948936098291,0.947171246043242,-5.09356361380856
"ENSG00000051341",0.169959529281156,2.22418951211304,0.758575193187342,0.449505126246652,0.947171246043242,-5.06465337588315
"ENSG00000139174",-0.22520444965414,4.43252011513606,-0.758494945454009,0.449552976604238,0.947171246043242,-5.25127984341914
"ENSG00000274093",-0.282506227725995,0.459448876175558,-0.758449137921048,0.44958029216667,0.947171246043242,-4.87343702809586
"ENSG00000121578",0.0955874927868861,3.64395262151472,0.758340280642075,0.449645208842818,0.947171246043242,-5.20819759840552
"ENSG00000251034",0.190698553080227,2.73581486347235,0.758329338629679,0.44965173437291,0.947171246043242,-5.12527301936964
"ENSG00000096063",-0.130510347813032,5.73627922371079,-0.758203904344402,0.449726543981812,0.947171246043242,-5.29676915724315
