"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000091844",0.0332820542033661,5.41809709679005,0.311311284343303,0.756239059324602,0.986185079134375,-4.96104725942008
"ENSG00000157168",-0.03028875406764,4.09274105805664,-0.311292223751815,0.75625350352228,0.986185079134375,-4.92272893096679
"ENSG00000105939",0.0407492530830798,4.85103254015291,0.311283593231092,0.756260043796216,0.986185079134375,-4.95180193498236
"ENSG00000148343",0.024263351859104,5.01166276161923,0.311254946574352,0.756281752576682,0.986185079134375,-4.95535657641808
"ENSG00000175215",-0.0501618075941526,6.35361320936496,-0.311121400946601,0.756382957635272,0.986185079134375,-4.95940680238677
"ENSG00000240167",0.0544846662838412,0.188355507692827,0.311099139540404,0.756399828438778,0.986185079134375,-4.73704841541436
"ENSG00000224986",-0.0469575973752339,0.732464346025902,-0.311072996326992,0.756419641219906,0.986185079134375,-4.75260226212155
"ENSG00000125484",0.0223016800385647,5.90883064221657,0.311048750912268,0.756438015889,0.986185079134375,-4.96208906523095
"ENSG00000160294",0.0210953357480523,6.42970594137955,0.31101030369518,0.756467153845697,0.986185079134375,-4.95828508099759
"ENSG00000268350",0.0402459596622622,1.16993641291814,0.310912054002305,0.756541615846769,0.986218283058895,-4.77179563855891
"ENSG00000165807",-0.0351695725721448,0.597676686374566,-0.310650184067651,0.756740094442656,0.986413138712081,-4.74864878249276
"ENSG00000141519",0.0504560284231901,3.30513632900354,0.310455800180255,0.756887434003552,0.986458969961604,-4.88239558508553
"ENSG00000141084",0.0353621800670139,4.15342707082397,0.310365394173089,0.756955963221949,0.986458969961604,-4.92720777104798
"ENSG00000131480",-0.0495558613521967,1.47124559855711,-0.310247651856457,0.757045216715848,0.986458969961604,-4.78330364409488
"ENSG00000157741",-0.0204386658795439,7.15514607462445,-0.310208420296275,0.757074956574819,0.986458969961604,-4.94912837551004
"ENSG00000204136",-0.0487969522784844,2.86270375849854,-0.310112415364006,0.757147735571697,0.986458969961604,-4.85395751227664
"ENSG00000263050",-0.0478254491133561,0.494980421781266,-0.31011173784787,0.757148249187923,0.986458969961604,-4.74512992761032
"ENSG00000205704",-0.041210809860849,3.0775584759981,-0.310056890333271,0.757189828741168,0.986458969961604,-4.8664915954886
"ENSG00000167658",-0.0314506892624049,9.46606234612504,-0.310039934251196,0.757202683183979,0.986458969961604,-4.90881803042174
"ENSG00000159239",0.035915132211753,1.68161251738055,0.310021980179147,0.757216294279518,0.986458969961604,-4.79421643052985
"ENSG00000168830",0.0437450262332333,2.88526397385395,0.30984615420383,0.757349593104085,0.986568776883791,-4.85858536357558
"ENSG00000163214",-0.0239084902064022,5.36710711740872,-0.309686869214425,0.7574703580511,0.986618516667813,-4.96046752752136
"ENSG00000154229",0.0251443726740632,8.24527993961205,0.309666500981628,0.757485801048239,0.986618516667813,-4.93063450720617
"ENSG00000198598",-0.0475696886644821,4.72007011797461,-0.309331580233112,0.757739748817161,0.986881931927285,-4.94733948074487
"ENSG00000170653",-0.0420359309079021,4.26435252858507,-0.309235181585452,0.757812846320169,0.986881931927285,-4.93004688008666
"ENSG00000198556",0.0304808210643159,4.22618418722292,0.309205812398972,0.757835116926576,0.986881931927285,-4.93071798383068
"ENSG00000101198",0.0482186932783311,3.54931573091234,0.309123740826589,0.757897352748902,0.986899133891933,-4.89607081816661
"ENSG00000078699",-0.0220070288219638,6.12073207975536,-0.30875008149965,0.758180723078322,0.987035800938785,-4.9615546728578
"ENSG00000273748",-0.0907188726069688,2.79549082673528,-0.308747636541537,0.758182577358834,0.987035800938785,-4.84862654667032
"ENSG00000198947",-0.0296687496670129,8.01405565157333,-0.308735150950802,0.758192046576864,0.987035800938785,-4.93523269723681
"ENSG00000279778",0.069395780005307,0.0225455335178162,0.308726721438812,0.758198439638173,0.987035800938785,-4.73192639471649
"ENSG00000134444",-0.0260110817133787,6.87831266937688,-0.308515725196096,0.758358467647848,0.987180286714381,-4.95348163613521
"ENSG00000183779",0.064326877624663,2.52096305597806,0.308350539673147,0.758483758310116,0.98720539801281,-4.83717018978188
"ENSG00000182504",0.0268065076225321,6.64550732029593,0.308280879112752,0.758536596698227,0.98720539801281,-4.95615888930714
"ENSG00000118473",-0.0283050555693114,7.38842237723222,-0.308196147476869,0.758600868225555,0.98720539801281,-4.94586662732686
"ENSG00000136861",-0.0370485817836261,6.3978773119981,-0.308176251949623,0.758615959834753,0.98720539801281,-4.95939965277451
"ENSG00000137941",-0.026976983395528,8.74574995919835,-0.308167015887276,0.758622965815209,0.98720539801281,-4.922333251421
"ENSG00000185345",0.0250302027043592,4.6701958645781,0.308088900706341,0.75868222059774,0.987218687823691,-4.94722317783148
"ENSG00000164062",-0.0238703441186301,5.65771619218964,-0.307826069009812,0.758881603872066,0.987361942708399,-4.96271786145822
"ENSG00000118690",-0.0246202503203259,5.04448282846538,-0.307758158426007,0.758933123268954,0.987361942708399,-4.95589625323021
"ENSG00000100271",-0.0318952126691969,3.16652811125166,-0.307749805090222,0.758939460483212,0.987361942708399,-4.87239372672084
"ENSG00000184261",-0.0343325742308744,4.88499080768636,-0.307653423350149,0.759012581172801,0.987388792556795,-4.95209172888597
"ENSG00000185920",0.0532883058009554,5.22194596971703,0.307175950271224,0.75937485177117,0.987388792556795,-4.95968730547934
"ENSG00000068650",-0.0405418881806314,6.04785184415953,-0.307161652596088,0.759385700597353,0.987388792556795,-4.96229050478414
"ENSG00000140326",0.0322466066207685,4.20290683579147,0.307157053428493,0.759389190375623,0.987388792556795,-4.93015460423246
"ENSG00000233369",0.0361942317329911,3.80938817968863,0.306908456732093,0.759577829162078,0.987388792556795,-4.91071501369072
"ENSG00000056291",-0.0481382663011612,0.600368923840009,-0.306772541614028,0.759680969672845,0.987388792556795,-4.74888707215489
"ENSG00000223770",0.0457906339359981,2.46438508436925,0.306535135323603,0.759861138160714,0.987388792556795,-4.83527470686205
"ENSG00000279700",0.058044780709544,0.722279253874264,0.306534300736271,0.759861771555394,0.987388792556795,-4.75523220944323
"ENSG00000181790",-0.0575348414784758,5.9810876547202,-0.306455217731715,0.759921790886811,0.987388792556795,-4.96276116304506
"ENSG00000231769",0.0501091642100323,0.554126615285189,0.306450072849696,0.759925695599385,0.987388792556795,-4.74969511994226
"ENSG00000146574",-0.0265193333611262,2.98427903318252,-0.306428402026986,0.759942142756881,0.987388792556795,-4.86223502661104
"ENSG00000163154",0.0388359499370297,1.39851497536222,0.306214465664728,0.760104516529326,0.987388792556795,-4.78239597101887
"ENSG00000132612",-0.0172030002086885,5.52925105094734,-0.306208452344014,0.760109080684565,0.987388792556795,-4.96245361644689
"ENSG00000168806",-0.0224748160007207,3.61902246143982,-0.306183045799886,0.760128364534549,0.987388792556795,-4.89939970293187
"ENSG00000227888",-0.096170486742498,1.99751765546842,-0.306144080136486,0.760157940201296,0.987388792556795,-4.80533609841128
"ENSG00000261739",-0.0963667187324581,0.322647607251935,-0.306143875229136,0.760158095730746,0.987388792556795,-4.73928706860915
"ENSG00000262881",-0.0545264658564151,1.32774213140118,-0.305828110696695,0.760397780060562,0.987388792556795,-4.77656227813455
"ENSG00000166073",-0.0317365083974082,5.48910963373132,-0.305817720867733,0.760405666964728,0.987388792556795,-4.96217998749556
"ENSG00000280107",-0.0492935117318236,1.247900402953,-0.305762192109718,0.760447819193633,0.987388792556795,-4.77351491388242
"ENSG00000197168",0.0334528104715779,2.55088336804025,0.305703781455073,0.760492159868023,0.987388792556795,-4.83888911692377
"ENSG00000111602",0.039003666032936,2.6288124908553,0.305657699496116,0.760527142151545,0.987388792556795,-4.84380169047516
"ENSG00000066248",-0.0433887435452762,7.29022808767412,-0.3056436678075,0.760537794152303,0.987388792556795,-4.94801892056266
"ENSG00000197442",-0.0183304315672927,7.32949006005535,-0.305636352162847,0.760543347761077,0.987388792556795,-4.94709183836326
"ENSG00000236977",-0.0430502679617295,1.18863077761098,-0.305626033601187,0.760551181029801,0.987388792556795,-4.7719264128882
"ENSG00000183578",-0.0374304908274605,3.43084972264323,-0.30560487004215,0.760567247285508,0.987388792556795,-4.88802023958026
"ENSG00000171450",-0.0507739750145819,3.71110304848137,-0.305586199299385,0.760581421213912,0.987388792556795,-4.90201352640836
"ENSG00000232712",0.0471958721267267,2.78323145461178,0.305400729315744,0.760722225522538,0.987388792556795,-4.85320937698736
"ENSG00000124191",-0.0497876862713293,2.55871700899905,-0.305356077616846,0.760756125210883,0.987388792556795,-4.83664694154215
"ENSG00000163002",-0.0299714471175161,3.91305521420456,-0.305261049613368,0.760828272276435,0.987388792556795,-4.91508520869625
"ENSG00000187742",-0.0187965971635897,6.2944805175444,-0.305176478917106,0.760892481732416,0.987388792556795,-4.96079709098854
"ENSG00000113645",0.0378237677762838,5.81213315861488,0.305107039190159,0.760945204401846,0.987388792556795,-4.96328926419141
"ENSG00000145217",0.0545632832315261,2.52648560620657,0.305047243115407,0.760990605954586,0.987388792556795,-4.83983993831401
"ENSG00000143226",-0.0583706229852776,3.26624154594136,-0.30504679345157,0.760990947375422,0.987388792556795,-4.87745553300981
"ENSG00000196236",-0.0403927845320151,4.83230061317297,-0.304969743702195,0.761049450420345,0.987388792556795,-4.95112827903603
"ENSG00000215256",-0.0424794586266262,3.33539727212293,-0.304883684671184,0.761114795756341,0.987388792556795,-4.88156227546885
"ENSG00000251136",0.0271632051059933,5.4201247525993,0.304857294929016,0.761134834053194,0.987388792556795,-4.96214163222283
"ENSG00000262691",0.0458532589883179,0.730808121038334,0.304839813301631,0.761148108317167,0.987388792556795,-4.75555835463391
"ENSG00000147896",-0.0475389119129452,1.43146256790511,-0.304833338391743,0.761153024906336,0.987388792556795,-4.78177836265031
"ENSG00000101255",-0.0311252683247303,1.89352243800478,-0.304801571756112,0.761177146387299,0.987388792556795,-4.80359061129549
"ENSG00000100731",-0.0197466033394917,8.01657727211258,-0.304793056607138,0.761183612268016,0.987388792556795,-4.93579166341648
"ENSG00000166763",0.0344909573538297,1.32372567025219,0.30476115973032,0.761207832946184,0.987388792556795,-4.77904721189276
"ENSG00000228328",0.0543436021850434,0.323028614758149,0.304735912217089,0.761227004643502,0.987388792556795,-4.74168239579046
"ENSG00000275464",0.11950213488448,1.85165890364351,0.304604372469923,0.761326891749313,0.987388792556795,-4.8036742026284
"ENSG00000122035",-0.0476161012196111,0.819246293850453,-0.304533733197698,0.761380534636344,0.987388792556795,-4.7569823062918
"ENSG00000155034",0.0474525654166511,4.66749582834833,0.304532188465,0.761381707706769,0.987388792556795,-4.94801243154293
"ENSG00000111224",0.0202168003454153,4.74573038047685,0.304034115281826,0.761759973647214,0.987388792556795,-4.9500000060073
"ENSG00000162654",-0.0712963114494363,3.55000155796337,-0.303973404858949,0.76180608465286,0.987388792556795,-4.89210168139287
"ENSG00000262503",0.0457527283280736,1.39507128453718,0.30394153804064,0.761830288600729,0.987388792556795,-4.78301176843805
"ENSG00000121440",-0.0278241309473284,5.36449806746502,-0.303920521594078,0.761846251446435,0.987388792556795,-4.96134554925985
"ENSG00000120280",-0.0564317727453202,0.130992786849287,-0.303866738031591,0.761887102717724,0.987388792556795,-4.73337478608581
"ENSG00000228126",-0.0454313856114188,0.0745298541666139,-0.303861721853088,0.761890912787334,0.987388792556795,-4.73247211168329
"ENSG00000272010",-0.0590832295885753,1.48446250738705,-0.303828919733307,0.761915827986122,0.987388792556795,-4.78396586150442
"ENSG00000278989",-0.0355598192233315,3.44359141294063,-0.303704422159641,0.762010393722543,0.987388792556795,-4.88870009951124
"ENSG00000176531",0.0413182282218667,2.01719295575581,0.303689560006835,0.762021682942169,0.987388792556795,-4.81199387015416
"ENSG00000115165",0.0588094890647523,0.953727225979056,0.303657274778431,0.762046206823251,0.987388792556795,-4.76457734054234
"ENSG00000240050",-0.0489396635807068,0.440632040906829,-0.30357870083814,0.762105892654873,0.987388792556795,-4.74353591682624
"ENSG00000175497",-0.0429300695352524,7.36251016187417,-0.30337913052319,0.762257495435181,0.987388792556795,-4.9472265879781
"ENSG00000196335",-0.0430634733713373,1.641654028632,-0.303342966273874,0.762284968452326,0.987388792556795,-4.79105865871998
"ENSG00000223697",-0.0568633648049025,0.565501499392111,-0.303327384467657,0.762296805629345,0.987388792556795,-4.74806600650918
"ENSG00000177352",0.0288164074489359,2.8801729009775,0.303242787019024,0.762361073553001,0.987388792556795,-4.85810331132789
"ENSG00000171853",0.0206194440770027,5.8925194632948,0.303142645784812,0.762437152102332,0.987388792556795,-4.96347666591823
"ENSG00000280379",0.0514563228124599,0.493742091005476,0.302890490566288,0.762628727903151,0.987388792556795,-4.74751567458212
"ENSG00000269069",0.037341505191026,3.07247792349303,0.302810984296887,0.762689136130153,0.987388792556795,-4.86924957610113
"ENSG00000119397",-0.0361251494426291,5.66200231647009,-0.3027503824739,0.762735181896128,0.987388792556795,-4.96356694563979
"ENSG00000105613",0.0452965971021948,6.4282897599744,0.3026839345331,0.762785670570906,0.987388792556795,-4.95955361836894
"ENSG00000273891",0.039421026925712,1.09046874818375,0.302659309153584,0.762804381761385,0.987388792556795,-4.77022459337918
"ENSG00000159433",0.0361426795959332,6.39719760380326,0.302586378683222,0.762859797608168,0.987388792556795,-4.95991701937548
"ENSG00000025156",-0.0284760726072877,4.9503507383472,-0.302576956223782,0.762866957306079,0.987388792556795,-4.95475503335982
"ENSG00000182963",0.0292668016337752,4.3793519286498,0.302182189778945,0.763166940862232,0.987388792556795,-4.93820998596606
"ENSG00000271119",0.0552196002386218,0.653014776295575,0.30206988338383,0.763252289246488,0.987388792556795,-4.75336608960506
"ENSG00000235816",0.0490790302483987,0.901047537851656,0.302043656083842,0.763272221370204,0.987388792556795,-4.76318111579776
"ENSG00000096093",-0.020954598660599,4.8998369927597,-0.302037260642279,0.763277081777737,0.987388792556795,-4.95372422298033
"ENSG00000249140",0.044317957804612,0.844481420062082,0.30203570597231,0.763278263297216,0.987388792556795,-4.76018515758181
"ENSG00000254266",-0.0439725040358456,1.98735150471767,-0.302033487782867,0.763279949079791,0.987388792556795,-4.80823740947905
"ENSG00000234176",0.0631615425291573,0.318072273724425,0.301986217477904,0.763315873900294,0.987388792556795,-4.74219838166691
"ENSG00000161960",-0.0416185864562943,1.95240888057417,-0.301814719760103,0.763446214293658,0.987388792556795,-4.80723051114174
"ENSG00000232653",0.0406331988880053,1.59718773310511,0.301543383442496,0.763652447171922,0.987388792556795,-4.79204024870177
"ENSG00000269925",0.0486703800691597,0.330740219314869,0.301513564826801,0.763675112257607,0.987388792556795,-4.74208281211459
"ENSG00000165650",-0.0208074837206569,6.96440123285072,-0.301466458125089,0.763710918411065,0.987388792556795,-4.95337227239194
"ENSG00000003096",-0.0403106840878076,3.37543333805031,-0.301377321087765,0.763778673538984,0.987388792556795,-4.88475975113572
"ENSG00000101871",-0.0405556184266604,4.2703184396418,-0.30136780302519,0.763785908547522,0.987388792556795,-4.93184125572328
"ENSG00000146833",0.0204251994780753,4.60327885729435,0.301301174245772,0.763836555973656,0.987388792556795,-4.94593211417389
"ENSG00000149084",-0.0376803227525171,6.46086656729159,-0.301181032888613,0.76392788322575,0.987388792556795,-4.95995870882673
"ENSG00000167771",0.0408835288793328,2.47858271135618,0.301151005336761,0.763950709640163,0.987388792556795,-4.8363814997925
"ENSG00000205581",-0.0324707181488701,5.49129402921998,-0.301054337636292,0.764024196133272,0.987388792556795,-4.96300214945388
"ENSG00000280734",0.0483158478051431,1.30541106537614,0.300952654586651,0.764101497609432,0.987388792556795,-4.77844322792297
