"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000152601",-0.00556012216968416,6.54124226015923,-0.0437157926008683,0.965231503917224,0.999933102036725,-4.7406163694854
"ENSG00000169221",0.0066252088226264,6.0146115812512,0.0433346533361665,0.965534442805739,0.999933102036725,-4.75356302369901
"ENSG00000175602",0.0129054635751746,6.51538845548675,0.0431941940090685,0.965646084622013,0.999933102036725,-4.74356727277788
"ENSG00000187189",0.0134012072653498,7.5099916351066,0.0431684524996416,0.965666544917309,0.999933102036725,-4.72427712089249
"ENSG00000185133",0.0147672389723987,3.29516351298676,0.0431396191857051,0.965689462719473,0.999933102036725,-4.7168978509694
"ENSG00000151014",0.0102104194444474,2.40344254368547,0.0431262969908053,0.965700051710687,0.999933102036725,-4.68686999423814
"ENSG00000198517",0.013929611310628,5.62496587431787,0.043036570299148,0.9657713700851,0.999933102036725,-4.75909142165763
"ENSG00000255468",-0.00991986671583156,1.21622076431962,-0.0429953871082232,0.965804104230847,0.999933102036725,-4.66374083483696
"ENSG00000268182",-0.0229680000435963,1.5546746808871,-0.0427828481141963,0.965973040162847,0.999933102036725,-4.66870004813601
"ENSG00000152558",0.0124218648905652,6.73694256898452,0.0426958973515281,0.966042153143643,0.999933102036725,-4.73224487968616
"ENSG00000112812",0.0233654002025325,0.663056161075708,0.042500612958318,0.966197376264063,0.999933102036725,-4.65379284887213
"ENSG00000215156",0.0217339029771915,0.185107186316711,0.0423896987740246,0.966285537734068,0.999933102036725,-4.65066160400327
"ENSG00000261478",-0.0143332801612489,0.250605937005558,-0.0423488881660924,0.966317976640957,0.999933102036725,-4.65042218987102
"ENSG00000235513",-0.0139250642091964,0.908697817312159,-0.0422931764362175,0.966362260013476,0.999933102036725,-4.6614697264322
"ENSG00000145569",0.0126107884816933,2.21466418059886,0.042171605876243,0.966458892712031,0.999933102036725,-4.6873498045577
"ENSG00000214376",0.0205183867051073,2.10550076428302,0.042149334637871,0.966476595488693,0.999933102036725,-4.68078979506875
"ENSG00000141219",-0.00470581450438434,4.05573265016169,-0.0421491616036304,0.966476733028776,0.999933102036725,-4.74565986648715
"ENSG00000173208",0.015987968454235,3.65220542645731,0.0421424060687694,0.966482102815484,0.999933102036725,-4.7307692277815
"ENSG00000181467",0.00673113017465088,4.1211908304131,0.0420134714646125,0.966584589641201,0.999933102036725,-4.74563885217257
"ENSG00000148655",0.0131444856452489,1.72257155396612,0.0419886463368714,0.966604322566091,0.999933102036725,-4.67678717384716
"ENSG00000067182",-0.0126826770761559,4.93668953275971,-0.0419330214814219,0.966648537563931,0.999933102036725,-4.76143695875106
"ENSG00000260118",-0.012247896089161,0.785914690703682,-0.0416602557898772,0.966865354636342,0.999933102036725,-4.65823864437932
"ENSG00000112893",0.0129749569505746,6.39380368079434,0.0416458602804731,0.966876797465208,0.999933102036725,-4.74261266317266
"ENSG00000143882",-0.00961615855252218,0.452119446265268,-0.0414286113927089,0.967049487009116,0.999933102036725,-4.65356813106244
"ENSG00000047457",0.0285141337172341,4.11947679135443,0.0413820153204012,0.967086526089514,0.999933102036725,-4.75938250801443
"ENSG00000137819",-0.0158380267426286,1.97592393822742,-0.0413080773496565,0.967145299312542,0.999933102036725,-4.68753302890509
"ENSG00000113368",0.00808851982592573,2.25700339847393,0.0412641603656529,0.967180208967575,0.999933102036725,-4.68718216485855
"ENSG00000106003",0.0128110827767349,3.71291643309149,0.0412592989240195,0.967184073336384,0.999933102036725,-4.73611896921126
"ENSG00000139679",-0.0132221303926774,3.50158502602341,-0.0412322761310185,0.967205553818053,0.999933102036725,-4.72926713832295
"ENSG00000130787",-0.00976239615477592,7.46884611399169,-0.041231806575957,0.967205927068689,0.999933102036725,-4.7215954105432
"ENSG00000119640",-0.00708522523745536,3.88915239823273,-0.0411595618320485,0.967263354705381,0.999933102036725,-4.73649733632254
"ENSG00000140937",0.0076260728187254,4.78046272182057,0.0410666512086268,0.967337209986456,0.999933102036725,-4.76073255894386
"ENSG00000165684",0.00675785920079708,4.17829856047337,0.0410048373368534,0.967386346407898,0.999933102036725,-4.74565143240281
"ENSG00000005100",0.0049076958226042,4.52436197259826,0.0408085157674232,0.967542405083434,0.999933102036725,-4.75491520006172
"ENSG00000165023",0.0222413833614512,6.87865557274637,0.0407904114580428,0.967556796508042,0.999933102036725,-4.73774288623349
"ENSG00000140798",0.0250385099268018,1.07470857149544,0.0406538626868475,0.967665341803443,0.999933102036725,-4.65904027454893
"ENSG00000167613",0.0157077265722716,3.29595778307592,0.0404665041607994,0.96781427776063,0.999933102036725,-4.72522971074293
"ENSG00000247137",0.00827562538029292,1.282247987221,0.0404174173610491,0.967853298268951,0.999933102036725,-4.6666034669959
"ENSG00000065413",0.00783987443271172,4.34450662742206,0.0404004028346472,0.96786682362342,0.999933102036725,-4.75212493726368
"ENSG00000144730",0.0089293991601469,4.46082602943645,0.0403546944349017,0.967903158640116,0.999933102036725,-4.75732142813573
"ENSG00000132965",0.0203345015462837,2.31511340747487,0.0402226504877927,0.968008124826705,0.999933102036725,-4.69705336120388
"ENSG00000143469",0.00791894189094844,4.08831687997998,0.0402180145820501,0.968011810074778,0.999933102036725,-4.74234067408272
"ENSG00000218175",0.0129452474639166,0.193638250892692,0.0401053798759215,0.968101347663763,0.999933102036725,-4.65333925323703
"ENSG00000105516",-0.00911837261260651,4.41769986637878,-0.0401010484546282,0.968104790882588,0.999933102036725,-4.75164564255877
"ENSG00000100614",-0.00697449879679457,6.84903502073704,-0.0400897430155859,0.96811377802797,0.999933102036725,-4.73488162520734
"ENSG00000111348",-0.0117783649484462,4.18343166570715,-0.0399751111688203,0.968204903697376,0.999933102036725,-4.74909164001953
"ENSG00000132294",0.0101450223858146,6.71425194225667,0.0399045774554006,0.968260974118496,0.999933102036725,-4.73754689100517
"ENSG00000101972",0.00835108109140403,6.47926518163211,0.0398870466476072,0.968274910170856,0.999933102036725,-4.73923685369035
"ENSG00000107077",0.00438595429065858,3.81612916922475,0.0398553633145857,0.968300096747051,0.999933102036725,-4.73475835260471
"ENSG00000108515",-0.00978377859433288,1.37847671851063,-0.039832612689074,0.968318182312459,0.999933102036725,-4.66964413597505
"ENSG00000198795",-0.00649904797223311,3.94620781286493,-0.0398199053604833,0.968328283985771,0.999933102036725,-4.7443598199716
"ENSG00000143816",-0.0118141366119942,0.677765300314886,-0.0398134979180298,0.96833337757526,0.999933102036725,-4.6593459951777
"ENSG00000274956",-0.0120659018319289,5.45553754720533,-0.039646231996695,0.968466345903969,0.999933102036725,-4.76006685109037
"ENSG00000167992",-0.0104788042908084,1.66787786122195,-0.0396002425910603,0.968502905416703,0.999933102036725,-4.67492105443126
"ENSG00000188677",-0.00877918980835002,5.07106705744067,-0.039259517160788,0.968773768929206,0.999933102036725,-4.76094373024345
"ENSG00000248932",0.00667199326765444,0.613848569721056,0.0392451823628139,0.968785164618623,0.999933102036725,-4.65713330678814
"ENSG00000107242",0.015026786155135,3.49051397950649,0.0390697506263897,0.968924627560869,0.999933102036725,-4.7214027308049
"ENSG00000164548",-0.00563979115519508,6.18114859109023,-0.0389617326661969,0.969010499064367,0.999933102036725,-4.75055801587505
"ENSG00000249437",-0.0129637669523461,1.01987109047847,-0.0387668451131385,0.969165430586686,0.999933102036725,-4.66478217359061
"ENSG00000280334",0.0138675246937043,3.46010706221738,0.0386997689232947,0.969218755026737,0.999933102036725,-4.71998579353407
"ENSG00000135392",0.00682925678563295,3.02013175108344,0.0386863129932006,0.96922945228117,0.999933102036725,-4.71427820369058
"ENSG00000102554",-0.0170027199406375,1.83584075460983,-0.0382839118809495,0.969549357479804,0.999933102036725,-4.68512853393225
"ENSG00000186352",0.0133053155281728,2.56465699312526,0.0381639985159873,0.969644688473134,0.999933102036725,-4.6961496979704
"ENSG00000138246",-0.00562399655359336,5.24164955005269,-0.037882297205583,0.969868642438856,0.999933102036725,-4.76112654759774
"ENSG00000149089",-0.00644557675734259,4.0320988041747,-0.0378751660836571,0.969874311748282,0.999933102036725,-4.74266717447267
"ENSG00000104870",-0.0103796519899255,4.93017609466061,-0.0378435528140512,0.969899444615484,0.999933102036725,-4.76157094593338
"ENSG00000111786",-0.00441204909654314,4.41913989422069,-0.0378160636341932,0.969921298814592,0.999933102036725,-4.75436967287965
"ENSG00000103042",-0.00524770247603801,4.31723094347957,-0.0378069395801245,0.969928552542604,0.999933102036725,-4.74852903702143
"ENSG00000156162",0.0072917414772613,4.96008046292908,0.0376234439708564,0.970074434200658,0.999933102036725,-4.7615156037717
"ENSG00000101596",0.00674895979582324,5.5058679807661,0.0373562192009326,0.970286883570744,0.999933102036725,-4.75889081484299
"ENSG00000114948",0.0159775205025081,6.04690530572408,0.037274451229896,0.97035189127447,0.999933102036725,-4.75536302697031
"ENSG00000119900",-0.009882567209063,7.28160842695319,-0.0372113492690091,0.970402059142535,0.999933102036725,-4.7222320736349
"ENSG00000216921",0.0152188726100724,0.623326178503475,0.0371684353947355,0.970436176971027,0.999933102036725,-4.65906936318622
"ENSG00000166971",0.0044888210084002,6.06929572584972,0.0371539371160916,0.970447703553666,0.999933102036725,-4.75043791903119
"ENSG00000168672",0.0097928021684579,4.50468935823252,0.0370286890659212,0.970547279911898,0.999933102036725,-4.75827927855396
"ENSG00000111653",0.00341409777981383,4.99309266214079,0.0368370754503657,0.970699620001462,0.999933102036725,-4.76109822237684
"ENSG00000213719",-0.0119848130948812,4.41447739916871,-0.0368155417107045,0.970716740209054,0.999933102036725,-4.75991621858985
"ENSG00000144908",-0.0124534570161696,6.39469790038292,-0.0367717023486503,0.970751594345133,0.999933102036725,-4.73917705420421
"ENSG00000117594",-0.0151125842788895,3.05418220351475,-0.0367698883501273,0.970753036551454,0.999933102036725,-4.7095203921706
"ENSG00000105976",0.0168424622647807,3.97923463805728,0.0365946652042564,0.970892346896018,0.999933102036725,-4.73847768056199
"ENSG00000115306",0.00638041204096318,9.97496542341927,0.0364601606037092,0.970999284764354,0.999933102036725,-4.67530956864931
"ENSG00000131467",-0.00459796240684884,5.69146403114191,-0.0364326886247869,0.971021126423571,0.999933102036725,-4.75739433656846
"ENSG00000135090",0.00330304581499696,6.03485057325306,0.0363080645560141,0.971120209349847,0.999933102036725,-4.75245068027883
"ENSG00000272905",-0.0108196942280394,0.270328600469292,-0.0362833100685352,0.971139890570466,0.999933102036725,-4.65022315421989
"ENSG00000220205",0.00849496703698627,8.38569231319351,0.0362552838469288,0.97116217302674,0.999933102036725,-4.70695856132758
"ENSG00000170542",0.00670803285353472,4.28501815591305,0.0361558621727002,0.971241219154095,0.999933102036725,-4.75064054172034
"ENSG00000189060",0.0053646638404139,6.73311132664373,0.0359161892608531,0.971431774513214,0.999933102036725,-4.73574189947281
"ENSG00000166603",0.0180075277781774,0.787982995132887,0.0358924222492809,0.971450670904578,0.999933102036725,-4.66158471931305
"ENSG00000155561",-0.00544615723017561,4.63208716209499,-0.0358691989701508,0.971469135007403,0.999933102036725,-4.75931226981823
"ENSG00000225110",0.0176108572685054,3.16283386457505,0.0358463690146097,0.97148728640611,0.999933102036725,-4.71164133026136
"ENSG00000147854",0.0045440468725193,5.04129682551819,0.0358426162392482,0.971490270124347,0.999933102036725,-4.7615143335246
"ENSG00000204623",-0.00613009877998616,3.68678221821776,-0.035537223405621,0.971733080090666,0.999933102036725,-4.73044326841256
"ENSG00000157404",0.012658212093128,4.09487533357612,0.0354228305213511,0.971824031610351,0.999933102036725,-4.74263301695755
"ENSG00000109670",-0.012352857893065,6.99950033833737,-0.0353940545480877,0.971846910876259,0.999933102036725,-4.73726163307502
"ENSG00000159214",-0.007047547057077,3.62166105808548,-0.0353162380626165,0.971908781501534,0.999933102036725,-4.72619071352298
"ENSG00000072609",-0.00418847150302959,4.6443233118726,-0.035294279600959,0.971926240349322,0.999933102036725,-4.75705534589792
"ENSG00000189410",-0.0180004932921376,4.61404482491141,-0.0352110929375641,0.971992380957951,0.999933102036725,-4.75177385951979
"ENSG00000144118",0.00727868814388177,5.71455085372291,0.0351935587098551,0.972006322213996,0.999933102036725,-4.75693176818612
"ENSG00000166025",0.00695768917092554,4.68028885464321,0.0350557535222794,0.972115889783338,0.999933102036725,-4.75982953438473
"ENSG00000162994",0.00532652573335879,2.32572535711785,0.0350472094796405,0.9721226830865,0.999933102036725,-4.69185413377771
"ENSG00000213463",0.00469306695199023,5.59446779617653,0.0350431985667079,0.972125872133502,0.999933102036725,-4.75826918485288
"ENSG00000153132",-0.0163014426360208,1.52505380258519,-0.0349295375103768,0.972216243381211,0.999933102036725,-4.67025193003679
"ENSG00000126259",0.00980362717714467,0.129443178083463,0.034623921367479,0.972459238803243,0.999933102036725,-4.64772339495793
"ENSG00000172803",-0.011137802984611,4.23262914527736,-0.0346152433750123,0.972466138713898,0.999933102036725,-4.74441931105636
"ENSG00000163520",-0.0103208498819738,2.77490660259487,-0.0345831719915818,0.972491638832612,0.999933102036725,-4.70554030286538
"ENSG00000188599",-0.0128783438471558,2.53709246130429,-0.0345617623707579,0.972508661746031,0.999933102036725,-4.69216078638327
"ENSG00000164975",0.00577685766729097,5.8524226296117,0.0345491648836128,0.97251867808692,0.999933102036725,-4.75522868248952
"ENSG00000115956",-0.0125182987258987,2.12300263609812,-0.034529934642819,0.972533968180257,0.999933102036725,-4.68609236237316
"ENSG00000148908",-0.0126305028600036,2.60342695530503,-0.0345277728566437,0.972535687031576,0.999933102036725,-4.69728637157079
"ENSG00000152977",-0.0148827107611029,3.28893186200596,-0.0344591781313464,0.972590227245113,0.999933102036725,-4.73451132437789
"ENSG00000153006",-0.00381024447132372,4.37185156880207,-0.034455963565814,0.972592783175024,0.999933102036725,-4.75224586237199
"ENSG00000178764",0.00815889535766079,5.24270743977812,0.0344539584783993,0.972594377438172,0.999933102036725,-4.7611435177124
"ENSG00000174938",-0.0116176505198471,6.35104179268835,-0.0342990787783546,0.972717524025346,0.999933102036725,-4.75230598877603
"ENSG00000143390",0.00592499206533503,4.48661680290377,0.0341374391099749,0.972846046244816,0.999933102036725,-4.75628585839632
"ENSG00000166529",0.00445310726201287,2.18638032022503,0.034098008138418,0.972877398533801,0.999933102036725,-4.68759080562874
"ENSG00000117643",-0.0082671423671945,5.44371697603952,-0.0340199836578578,0.972939437355544,0.999933102036725,-4.75978480406929
"ENSG00000154102",0.0120516187137992,0.682715728153844,0.0339990589148988,0.972956075064639,0.999933102036725,-4.65843487535824
"ENSG00000071189",0.00575600187362113,5.60802975858472,0.0339922005961515,0.972961528262652,0.999933102036725,-4.75845521666621
"ENSG00000255085",0.0109195619382734,0.968282500590236,0.0339464863950621,0.97299787664845,0.999933102036725,-4.66331569026651
"ENSG00000271605",-0.0127047435983783,1.22448933887783,-0.0338669264253499,0.973061136699421,0.999933102036725,-4.66645648924152
"ENSG00000148429",-0.00518316950195219,3.75371827248728,-0.033857023314249,0.973069010914003,0.999933102036725,-4.73562858566428
"ENSG00000010404",-0.0101585300120899,9.65260179993254,-0.0338496550313238,0.973074869624203,0.999933102036725,-4.68270176734152
"ENSG00000133101",0.0158629701712925,2.17120393227309,0.0337463114486784,0.973157040905401,0.999933102036725,-4.68096402802815
"ENSG00000160993",0.00532248576425376,3.26484748185654,0.0337213503336513,0.973176888207425,0.999933102036725,-4.71623784239973
"ENSG00000108582",0.0068043163022562,6.38609941004232,0.0336250888253964,0.97325342866536,0.999933102036725,-4.74275218325996
"ENSG00000109332",-0.00438660838749438,7.47113583894476,-0.0335595884425065,0.973305510158662,0.999933102036725,-4.72074854115537
"ENSG00000115267",0.00969618361270275,2.76579633667383,0.0335140704875611,0.973341703039206,0.999933102036725,-4.71026481883922
