"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000006015",0.0782336093731866,4.94429931475582,0.248490301553851,0.804285915327556,0.999957328615313,-4.74886365948072
"ENSG00000231980",-0.0817294511748301,2.75262403019546,-0.24840080270405,0.804354953254125,0.999957328615313,-4.70368595740033
"ENSG00000262312",-0.127903985539022,1.47519350721721,-0.248399203756907,0.804356186669493,0.999957328615313,-4.67271956183152
"ENSG00000254615",-0.0777901901683324,3.09840566830624,-0.248239793544499,0.804479156947866,0.999957328615313,-4.71588958328754
"ENSG00000188993",0.085355471805961,1.34151522925174,0.248133162750639,0.804561415514985,0.999957328615313,-4.67364670031172
"ENSG00000152527",0.0850577152118079,4.46526019384991,0.24811865491513,0.804572607515261,0.999957328615313,-4.7460487450846
"ENSG00000119608",-0.121088503169811,2.30402064858199,-0.248054020230115,0.804622470128025,0.999957328615313,-4.69110403111259
"ENSG00000254349",-0.110486650841388,1.43463736668921,-0.248022408816189,0.804646857137748,0.999957328615313,-4.67206335522714
"ENSG00000068650",-0.0914636747519255,6.04785184415953,-0.247970416858791,0.804686967385498,0.999957328615313,-4.74638606353495
"ENSG00000125895",-0.0514669599343831,3.24169004271625,-0.247916739710283,0.804728378255872,0.999957328615313,-4.7199743468373
"ENSG00000234352",-0.12329066838678,1.03136521401259,-0.247894476030609,0.804745554412629,0.999957328615313,-4.66399118602368
"ENSG00000279042",-0.130561779280276,1.28787274953807,-0.247876802084199,0.804759189714427,0.999957328615313,-4.66936485191867
"ENSG00000272914",0.107568735617421,0.0705632765351906,0.247782782261929,0.804831726234589,0.999957328615313,-4.65182721141562
"ENSG00000250130",0.110875891428301,1.00927212692001,0.247745041924257,0.804860843476319,0.999957328615313,-4.66838161196696
"ENSG00000164506",0.0818759163591469,8.09949320681071,0.247735713304773,0.804868040689819,0.999957328615313,-4.72853794494791
"ENSG00000072518",0.0978579000550033,5.39620269238741,0.247718491118094,0.804881327989865,0.999957328615313,-4.74864848496919
"ENSG00000213891",-0.120474205098894,2.49351137277802,-0.24769058024114,0.804902861973728,0.999957328615313,-4.69823063229182
"ENSG00000203663",0.172047191775456,-0.100882966215468,0.247638968251534,0.804942682392326,0.999957328615313,-4.65139003076211
"ENSG00000183474",0.0638658857525078,1.79508415916455,0.247571328428931,0.804994869611404,0.999957328615313,-4.68407988832985
"ENSG00000104883",0.139638392312339,1.56004536648645,0.247517728758523,0.805036224837153,0.999957328615313,-4.67855283905078
"ENSG00000271576",0.0976445716482932,1.09652036006571,0.247469979151135,0.805073066869738,0.999957328615313,-4.6695175381023
"ENSG00000213123",-0.0599545277828815,1.72072628418052,-0.247455540777587,0.805084207132269,0.999957328615313,-4.67987127901848
"ENSG00000092140",0.0594282260835168,5.46445980505177,0.247295535650348,0.805207665495465,0.999957328615313,-4.74859698041469
"ENSG00000265298",0.0704318574031393,2.29602890419908,0.247218335854421,0.805267233853791,0.999957328615313,-4.69609336725912
"ENSG00000233072",-0.144583733480854,0.264102715534072,-0.247174023589546,0.805301426287555,0.999957328615313,-4.65160475342437
"ENSG00000104980",-0.0650802892893045,4.37070047722356,-0.247059377992617,0.805389891405413,0.999957328615313,-4.74352038117986
"ENSG00000137776",0.0632592508837941,6.65830025330134,0.247011599048849,0.80542676029222,0.999957328615313,-4.74077584461429
"ENSG00000137563",0.100326815929769,3.6135453970503,0.246986708634101,0.805445967292807,0.999957328615313,-4.73380419820462
"ENSG00000187866",0.0539047483222159,4.02411366731642,0.246956513576067,0.805469267847943,0.999957328615313,-4.74019364332504
"ENSG00000152684",0.0438217678851869,4.78909016046845,0.24695181683767,0.805472892185673,0.999957328615313,-4.74818573554518
"ENSG00000175782",-0.0583274499500837,5.34430950922814,-0.246903282245261,0.805510345181146,0.999957328615313,-4.74915022002687
"ENSG00000221650",0.133244268792703,0.522049595859468,0.246797758244908,0.805591777116741,0.999957328615313,-4.66007168292557
"ENSG00000171055",0.0683592844580669,6.72884215241911,0.246744517477509,0.805632863357814,0.999957328615313,-4.74035760494905
"ENSG00000163638",-0.164982960655937,4.47773187844354,-0.24674326550903,0.805633829516465,0.999957328615313,-4.74392505137536
"ENSG00000278784",0.0873292451772845,1.43426421777749,0.246657507099363,0.805700010996869,0.999957328615313,-4.67588854319632
"ENSG00000267121",-0.0579348062235723,2.21564259369616,-0.246611531580469,0.80573549180668,0.999957328615313,-4.6906862759226
"ENSG00000230555",-0.0978896532179921,0.836745809854507,-0.246480062752683,0.805836952837155,0.999957328615313,-4.66182448025225
"ENSG00000160688",-0.0408334074925056,3.75348451490151,-0.246385265794012,0.805910114423195,0.999957328615313,-4.73328641580887
"ENSG00000147246",0.155719518644418,2.85364776827017,0.246354057803952,0.805934200236433,0.999957328615313,-4.71569830365152
"ENSG00000130589",0.132020736945441,3.22165367903801,0.246321048923422,0.805959676150789,0.999957328615313,-4.7217058527945
"ENSG00000148795",0.112531967858825,0.390196539794944,0.246201972259916,0.806051580032536,0.999957328615313,-4.65541105608694
"ENSG00000180398",0.0606836658365504,7.00636200786206,0.24612989573954,0.806107210323303,0.999957328615313,-4.73805927558075
"ENSG00000089123",-0.0694180166369485,4.33819354330775,-0.246124039964752,0.806111729986676,0.999957328615313,-4.74330654232368
"ENSG00000122435",0.0455633658954486,4.17378021042173,0.246071043685331,0.806152634410655,0.999957328615313,-4.74210946477734
"ENSG00000143554",-0.0759796740511227,2.9728240005533,-0.246036030177598,0.806179659383756,0.999957328615313,-4.71110901281878
"ENSG00000165197",-0.0749413947384558,1.24796279174048,-0.246002812760471,0.806205298272036,0.999957328615313,-4.66957220748609
"ENSG00000159593",0.0693568229082464,5.83409103312461,0.245979732284405,0.806223113079339,0.999957328615313,-4.74683610297811
"ENSG00000204386",0.0657699859504222,4.44978494915694,0.245910941245087,0.806276210471612,0.999957328615313,-4.74618223907395
"ENSG00000182095",0.13449202299397,6.40070985580984,0.245866496768761,0.806310516087524,0.999957328615313,-4.74282506020269
"ENSG00000227110",0.0552979751649434,2.97527828852775,0.245859013644746,0.806316292167127,0.999957328615313,-4.71445929445698
"ENSG00000273987",0.0977581411740938,0.833465701156806,0.245768365829047,0.806386262326048,0.999957328615313,-4.66427838396023
"ENSG00000156875",0.0775419799441988,5.99395182366462,0.245752332566599,0.806398638407756,0.999957328615313,-4.74590872841524
"ENSG00000223442",-0.0952614446674777,0.406590387507303,-0.245638580716735,0.806486444920043,0.999957328615313,-4.65434966407637
"ENSG00000186567",0.104834389067082,2.11369754520197,0.245636345745477,0.80648817014785,0.999957328615313,-4.69181991239787
"ENSG00000117133",0.0636420891518732,3.98620088006196,0.245601693293747,0.806514919327113,0.999957328615313,-4.74017972350621
"ENSG00000164669",-0.0823969988976938,1.79482350694891,-0.245584422063362,0.806528251550066,0.999957328615313,-4.68212385084365
"ENSG00000176593",-0.0769784751344105,4.20306361412383,-0.245546325176943,0.806557659974314,0.999957328615313,-4.74085672403249
"ENSG00000130522",0.123618249709883,5.69729597664356,0.245534992711628,0.806566407985542,0.999957328615313,-4.74721007674803
"ENSG00000248610",0.112717504320236,2.39097850684242,0.245437097262362,0.806641978663274,0.999957328615313,-4.70019658803534
"ENSG00000132274",0.0850699499275267,5.00905687619289,0.245419944117939,0.806655220271968,0.999957328615313,-4.74912311529098
"ENSG00000230126",-0.0865621793603975,1.19003748194759,-0.245363731835862,0.806698614520333,0.999957328615313,-4.66783732016899
"ENSG00000122068",0.0591058988277284,6.40554570351545,0.245356386362001,0.806704285057362,0.999957328615313,-4.74291911462472
"ENSG00000131188",0.106376202445514,1.71330333115492,0.245329938180885,0.806724702530902,0.999957328615313,-4.68498678561323
"ENSG00000071189",0.0537787045231504,7.40394741424706,0.245319414373505,0.806732826739588,0.999957328615313,-4.73490859301681
"ENSG00000271833",0.0748844893629359,1.3608194769792,0.245306350014022,0.806742912242776,0.999957328615313,-4.67480432012801
"ENSG00000121964",0.0640959006738662,7.34610335099862,0.245297331516668,0.806749874415908,0.999957328615313,-4.73519670608355
"ENSG00000251474",-0.065899417709014,4.20526909514258,-0.245273781647288,0.806768054709449,0.999957328615313,-4.74067812831441
"ENSG00000163468",0.081306474896917,6.94035635568289,0.245254279301794,0.806783110430159,0.999957328615313,-4.73833703524266
"ENSG00000134539",-0.0922608685097717,2.10242326176531,-0.245171492564451,0.806847022218734,0.999957328615313,-4.68809917978584
"ENSG00000078114",0.0603388981867052,8.90456884099146,0.245155306236594,0.806859518300502,0.999957328615313,-4.72166324436079
"ENSG00000171155",-0.0728540910650355,3.61997584517523,-0.245090690610174,0.806909403007732,0.999957328615313,-4.72990528821989
"ENSG00000107968",-0.100683822473206,2.82170974757504,-0.245030301409796,0.806956025540818,0.999957328615313,-4.70714715524141
"ENSG00000279432",-0.0925866994557203,2.9340533395503,-0.245000349331624,0.806979149830506,0.999957328615313,-4.70962760564163
"ENSG00000080802",0.0528299221446966,5.58115843083053,0.244997897673383,0.806981042623464,0.999957328615313,-4.74825449948423
"ENSG00000089723",-0.0668267900348367,1.99373053060869,-0.244953997433582,0.807014935822668,0.999957328615313,-4.68557717097563
"ENSG00000259163",0.0838964791780459,1.19821368768939,0.244925967827001,0.807036576285118,0.999957328615313,-4.67100331876656
"ENSG00000253805",0.121781759636852,0.773397628503765,0.244861748211265,0.807086158074001,0.999957328615313,-4.66370499298569
"ENSG00000170185",0.0453331844311862,5.52911711339848,0.244818287883349,0.807119712767,0.999957328615313,-4.7485533902262
"ENSG00000176396",-0.0846892761793732,3.89223742177269,-0.244814762374966,0.807122434744587,0.999957328615313,-4.73570723262161
"ENSG00000183765",-0.0738738399699403,1.25521736987516,-0.244787999889244,0.807143097625262,0.999957328615313,-4.66956477145293
"ENSG00000153982",0.0549478889210038,4.91188122024314,0.244755949749937,0.807167843197282,0.999957328615313,-4.74896663765724
"ENSG00000169241",0.0526275333536335,2.17669282223359,0.244698130274126,0.807212485495975,0.999957328615313,-4.6938466130783
"ENSG00000213390",0.0647300812729097,3.53889767895339,0.244685443375989,0.80722228110934,0.999957328615313,-4.72974374090282
"ENSG00000159915",0.0661611332312866,3.87219871631729,0.244660013389029,0.80724191581362,0.999957328615313,-4.73741867938494
"ENSG00000135315",0.06634690730926,4.84670196306488,0.244614687108871,0.80727691291711,0.999957328615313,-4.74873141618688
"ENSG00000113732",0.0647379640327514,4.86745851131436,0.244596993102153,0.807290574832494,0.999957328615313,-4.74888177000646
"ENSG00000166341",0.111524415016929,4.8666348428449,0.244575393823737,0.807307252171364,0.999957328615313,-4.74883815571543
"ENSG00000083838",0.0696806424607477,2.66969117008212,0.24456050314313,0.807318749687193,0.999957328615313,-4.70662481598347
"ENSG00000213152",-0.114481106421111,0.707228787532997,-0.244556912602453,0.807321522051571,0.999957328615313,-4.65859916292676
"ENSG00000186862",-0.0669768077677353,3.73875779698403,-0.244551481146616,0.807325715846548,0.999957328615313,-4.73187119459529
"ENSG00000235475",0.0872785278659196,0.753335116589068,0.244473745257881,0.807385738745924,0.999957328615313,-4.66291498742175
"ENSG00000117479",0.0818349124328099,4.19367003806369,0.244399911278643,0.807442749896011,0.999957328615313,-4.74295698200337
"ENSG00000131018",0.0699349303133729,10.3454770354502,0.244372436519227,0.80746396488715,0.999957328615313,-4.70871180613203
"ENSG00000251188",0.100493136066645,0.0971154042173265,0.244349072193593,0.807482006066803,0.999957328615313,-4.65171971806013
"ENSG00000177551",-0.0947038221709899,1.45263993991937,-0.244326447170408,0.807499476480041,0.999957328615313,-4.67256063196165
"ENSG00000263878",0.086585631708552,2.9702355377643,0.244310743377199,0.807511602569447,0.999957328615313,-4.7166414283508
"ENSG00000270585",0.0988651771651095,1.01972314144173,0.24430142484083,0.807518798140124,0.999957328615313,-4.66830208760926
"ENSG00000186522",0.0859843487577789,4.5692281402772,0.24429587828377,0.807523081078445,0.999957328615313,-4.74730298668888
"ENSG00000163743",0.0720353743997491,5.63036215407812,0.244280715102612,0.807534789807814,0.999957328615313,-4.74798697812612
"ENSG00000132938",0.0817332916266276,5.63440374995399,0.244063897935169,0.807702216822363,0.999957328615313,-4.74802917203431
"ENSG00000023734",0.0810545902788613,6.46869190926544,0.244005373655823,0.807747411019947,0.999957328615313,-4.74230976808352
"ENSG00000136848",0.0899922298498437,6.31970205460307,0.243993253811358,0.807756770407521,0.999957328615313,-4.7438896088407
"ENSG00000248774",0.121313207625237,-0.0691966688017633,0.243837868695002,0.807876766958283,0.999957328615313,-4.65044280593592
"ENSG00000170903",-0.0478866776032483,6.39268757938826,-0.24383058511622,0.807882391833165,0.999957328615313,-4.74389176714299
"ENSG00000205744",0.135168271073438,0.425970698311251,0.243830434544301,0.807882508115148,0.999957328615313,-4.65694262086109
"ENSG00000259330",0.0561606122148008,3.44810434319858,0.243709416394266,0.807975968040326,0.999957328615313,-4.72739743167052
"ENSG00000182700",0.0556346333726321,6.90737447666521,0.243681564194008,0.80799747813812,0.999957328615313,-4.73918840280516
"ENSG00000159256",-0.0569354512033167,6.69270003737396,-0.243608220984911,0.808054121391671,0.999957328615313,-4.74166029277918
"ENSG00000145012",0.0872642686555229,7.21566210287279,0.243536760641834,0.808109311483221,0.999957328615313,-4.73639551776637
"ENSG00000145782",-0.0508857055348795,6.15902874080791,-0.243338271509216,0.808262613251622,0.999957328615313,-4.74567334090806
"ENSG00000172037",0.111022197621345,5.67778647526455,0.243235764190805,0.808341787029048,0.999957328615313,-4.74798040681942
"ENSG00000180747",0.0795121598992869,4.18476364171763,0.243223328246557,0.808351392339164,0.999957328615313,-4.74253620700184
"ENSG00000163082",0.0628469687967392,4.13429017194605,0.243205097899895,0.808365473199382,0.999957328615313,-4.74218413227774
"ENSG00000171103",-0.0430089249689609,3.69020918455184,-0.243040811770315,0.808492368310312,0.999957328615313,-4.73165838706123
"ENSG00000095951",0.0773995909466372,6.23699002936038,0.243020293724132,0.808508216871656,0.999957328615313,-4.74426802522571
"ENSG00000005379",-0.0901299501255588,7.40248230635875,-0.243017625522144,0.808510277851674,0.999957328615313,-4.73634077551
"ENSG00000163635",-0.0480979974528823,5.58139758864321,-0.242908526568797,0.808594549524873,0.999957328615313,-4.74886443903973
"ENSG00000132485",0.0584489043552132,6.8380689681205,0.242889167928108,0.808609503020729,0.999957328615313,-4.73981202574008
"ENSG00000251322",-0.169757320861313,6.77981908688233,-0.242868830209916,0.808625212877123,0.999957328615313,-4.74206847509862
"ENSG00000164675",-0.0697805575756774,3.46892386854266,-0.242861251708301,0.80863106690551,0.999957328615313,-4.72522038117781
"ENSG00000177803",0.108618439090434,0.744834665707853,0.242854851269304,0.808636010945599,0.999957328615313,-4.6631357202832
"ENSG00000166086",-0.0692196188035838,6.22011685691147,-0.242835609517785,0.808650874346383,0.999957328615313,-4.74550395308629
"ENSG00000119318",0.0657716997929949,7.04471899129127,0.242808495036978,0.80867181920088,0.999957328615313,-4.7378825269517
"ENSG00000197191",-0.121405728899296,0.145643157538603,-0.24276932585493,0.808702076076938,0.999957328615313,-4.64977986845725
"ENSG00000136997",-0.12486293847267,1.87146841641232,-0.242747011530841,0.808719313271878,0.999957328615313,-4.68226027516376
"ENSG00000231023",0.15369475642237,0.878668867840451,0.242746644534688,0.808719596766991,0.999957328615313,-4.66699152790331
