"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000042832",0.186340026654885,1.22521157117992,0.87285329145491,0.384922608414883,0.520791775678294,-5.34433638497841
"ENSG00000163632",-0.105462344942064,2.75046369635082,-0.872569729365108,0.38507642653627,0.520945953227412,-5.52249475967945
"ENSG00000280374",0.263923773451978,0.536156886892219,0.87254479376952,0.385089954663597,0.520945953227412,-5.2606535824992
"ENSG00000071282",-0.187550194376091,2.56297966164443,-0.872195332767504,0.385279576242941,0.521166342077135,-5.48876527100849
"ENSG00000177692",-0.103105209542543,2.68589329633621,-0.872123336851785,0.385318649258251,0.521183067971547,-5.51652958868631
"ENSG00000141736",0.180557279724168,4.32215880085148,0.871533234226062,0.38563899746194,0.521580218774071,-5.69135926567238
"ENSG00000231609",0.137600090063529,0.652500720246214,0.87142876102491,0.385695729899467,0.521600392808428,-5.27120599526893
"ENSG00000172197",0.177687349983155,0.468508364839126,0.871407322150562,0.3857073725646,0.521600392808428,-5.25054174446414
"ENSG00000128228",-0.196836828060021,1.25164231489389,-0.871195299573729,0.385822525979019,0.521719962023045,-5.31826332345658
"ENSG00000173905",-0.162711027360008,6.63096441469991,-0.87113581051314,0.385854839428119,0.521727503921862,-5.69477909630104
"ENSG00000111850",-0.101286389060917,4.56318444270218,-0.871064079432146,0.385893804767702,0.521744038400674,-5.69642550399631
"ENSG00000187372",0.0798694907031745,3.80214357089666,0.870761378047627,0.386058263331166,0.521908821916137,-5.65318768983577
"ENSG00000072518",-0.113680414447811,5.67056887559524,-0.870741300379796,0.386069173124907,0.521908821916137,-5.71555739171876
"ENSG00000009780",-0.0882529933663125,4.304858974068,-0.870180790819466,0.386373819723084,0.522284477561392,-5.68292211204448
"ENSG00000143995",-0.0845736354270432,4.26678718315431,-0.869784214010275,0.386589456054305,0.522539769027063,-5.68121257389086
"ENSG00000104957",0.0664753376398179,4.41000351633391,0.869493091404771,0.386747799746507,0.522717589988457,-5.69520728160655
"ENSG00000132911",0.204732277329841,1.2613715441309,0.869130701215741,0.386944962541741,0.52291658664202,-5.35693908502113
"ENSG00000164251",-0.205794344458377,0.279931157868442,-0.869123966571289,0.386948627196411,0.52291658664202,-5.20096620184418
"ENSG00000174227",0.0716594431484996,5.72008441460744,0.869056876449118,0.386985135439544,0.52292970936689,-5.71466613857343
"ENSG00000145491",-0.150029130835703,0.648843406078607,-0.868636096998703,0.387214158473699,0.523202955854852,-5.25000818078193
"ENSG00000249709",0.122028245232859,0.919015745862155,0.868580837333621,0.387244241596728,0.523207375927339,-5.30718542273853
"ENSG00000130529",0.114868941874779,3.41439668572353,0.868420649248736,0.38733145547877,0.523288979660255,-5.6194507269046
"ENSG00000180660",0.119739093835158,2.09260127577294,0.868310208118249,0.387391591877505,0.52329786614196,-5.45499586169728
"ENSG00000162552",0.132808753870812,1.43590395840942,0.86831007162513,0.387391666203073,0.52329786614196,-5.36701301530945
"ENSG00000236107",0.154052779948607,3.16955733873782,0.868227399435264,0.387436685900444,0.52332245370397,-5.59797850108554
"ENSG00000120685",-0.0549565675738224,4.46014766306902,-0.867844967266095,0.387644984067977,0.523550928228726,-5.69518787921415
"ENSG00000173457",-0.0937803324556761,2.80852343108163,-0.867782539076761,0.38767899322189,0.523550928228726,-5.53094291097324
"ENSG00000179242",-0.108156150134231,5.10970506693817,-0.867685103313307,0.387732077226962,0.523550928228726,-5.71660146365978
"ENSG00000085872",0.14472889839277,3.7481437106227,0.867684895127748,0.387732190653411,0.523550928228726,-5.65342977671003
"ENSG00000272341",-0.147690751034944,2.46857920251596,-0.867670594232504,0.387739982308166,0.523550928228726,-5.48406145348729
"ENSG00000197385",0.188668223223086,0.782144048006629,0.867539854428929,0.387811218664882,0.523610885008407,-5.29684129428949
"ENSG00000245711",0.146275599501632,0.713689536076288,0.867277153929729,0.387954381099155,0.523767939170397,-5.28155380011775
"ENSG00000176182",0.102853547322258,3.29706691333557,0.867153217968816,0.38802193314687,0.523813139443856,-5.6079338822118
"ENSG00000185201",-0.42011241006005,2.74474776861546,-0.867117235860735,0.388041546776693,0.523813139443856,-5.48706218011337
"ENSG00000204956",0.10974012213793,2.3663552060439,0.86700064925949,0.388105101643517,0.523853592879526,-5.49399867606918
"ENSG00000171757",0.101382644765731,3.25016786909179,0.866950358404082,0.388132518691536,0.523853592879526,-5.60265280930983
"ENSG00000260464",-0.129887076047885,2.8369773947588,-0.866914534033631,0.388152049781955,0.523853592879526,-5.53614007516395
"ENSG00000225264",0.146007587894634,0.241943405659181,0.866746942428282,0.38824342713509,0.52394068029835,-5.22766933443587
"ENSG00000197934",-0.161477925432576,2.42564722183548,-0.866177563117913,0.388553973922828,0.52432350785769,-5.47848889018004
"ENSG00000166377",-0.0534460421677858,6.74404649324497,-0.865739176292347,0.388793180380338,0.524610020878296,-5.6929600350839
"ENSG00000148826",-0.144273083507769,4.92772212178064,-0.865657623168789,0.388837690013385,0.524633802317721,-5.71383903098767
"ENSG00000225217",0.252213426376092,0.202333836682106,0.865601189972177,0.388868491669716,0.524639086452076,-5.23049090961894
"ENSG00000198003",0.161190408829307,1.72222881355924,0.865530911392793,0.388906852347547,0.524654567349466,-5.41285010407629
"ENSG00000156500",0.141032934359332,1.72154796114004,0.865277926673243,0.389044960240525,0.524804600728163,-5.41221975572143
"ENSG00000186193",0.143530936877941,2.46918748432456,0.865184626888695,0.389095901547916,0.52483142149261,-5.51166941200928
"ENSG00000172671",-0.0756363014127284,3.6137631314342,-0.865142996154238,0.389118633091887,0.52483142149261,-5.62928291942508
"ENSG00000147883",-0.156697644260535,2.30361238157046,-0.864840289058013,0.389283944306032,0.525018100019899,-5.4613947604546
"ENSG00000127418",0.155736508788391,5.0156926485644,0.864437459148871,0.389504000836587,0.525254193856269,-5.71979025781735
"ENSG00000120457",0.175167046107176,1.60248949615458,0.864421292636985,0.389512833826692,0.525254193856269,-5.40037806882421
"ENSG00000215374",0.234856665791269,2.4804479340045,0.864124036893921,0.389675269215487,0.525433783533887,-5.52652982546576
"ENSG00000226562",0.182231888693301,0.836421478751789,0.864079034985245,0.389699864153221,0.525433783533887,-5.30221509671914
"ENSG00000132692",-0.14143242414294,6.79171186260724,-0.863966702117824,0.389761261730745,0.525480258492038,-5.69482075926751
"ENSG00000167380",0.0712606058210135,5.47915663637343,0.863577957024024,0.389973783565704,0.525668617908135,-5.7217197867756
"ENSG00000168916",-0.0777353567890735,5.61844984467036,-0.863577425992403,0.389974073922648,0.525668617908135,-5.72182305092009
"ENSG00000246596",0.134916159080925,2.28372542055067,0.863563320635943,0.389981786484374,0.525668617908135,-5.48555866216911
"ENSG00000128253",-0.163842949452311,2.16577931101362,-0.863351977644961,0.390097356406657,0.52578807935623,-5.44979647050407
"ENSG00000164404",0.113264385723479,0.55257064404542,0.863045336804376,0.390265076204501,0.525971010001886,-5.26332527968514
"ENSG00000154957",0.0890547143834661,3.56698059956168,0.863005287170641,0.390286984976289,0.525971010001886,-5.63948940551371
"ENSG00000010244",-0.0685758079516221,7.28799643393468,-0.862788895446143,0.390405373147527,0.526094223575778,-5.67623475795788
"ENSG00000266910",0.154274285130386,0.709242157218724,0.862455275925182,0.390587940212198,0.526303898998815,-5.2878317286087
"ENSG00000183196",0.161266736127017,5.14182252889611,0.862369652014324,0.390634804796461,0.52633070363862,-5.72247718216702
"ENSG00000261663",0.196606825211428,0.352982926379985,0.862262695499626,0.390693350241161,0.526373241963961,-5.24844864295904
"ENSG00000160325",-0.10947850162997,4.07333942083604,-0.862130161172429,0.390765903881002,0.526434646070685,-5.67045734606046
"ENSG00000100147",-0.0917021889021594,2.24629736499908,-0.862053202113441,0.390808037610211,0.526455063228334,-5.46148327374562
"ENSG00000186960",-0.130565593559152,3.15185533506,-0.861890175946769,0.39089730082205,0.526538961016186,-5.58595158542584
"ENSG00000259448",0.150565160890599,1.3125621841703,0.861728227203209,0.390985986554814,0.526590254748111,-5.36362452134044
"ENSG00000097007",-0.124677866036973,5.9221553079369,-0.861722083319428,0.390989351288582,0.526590254748111,-5.71977100669788
"ENSG00000244694",-0.117620427903912,3.70430100853011,-0.861371862952982,0.391181181041085,0.526812254440009,-5.64155271957598
"ENSG00000143748",0.0823876389367397,4.1484188992654,0.861124862913113,0.39131650777498,0.526953930876484,-5.68785718910792
"ENSG00000140545",-0.125256683663748,5.0680620979334,-0.861081278639564,0.391340389784872,0.526953930876484,-5.72119573257067
"ENSG00000154370",0.0809028713129294,4.31718281982613,0.86087189808829,0.391455132421441,0.527072066105844,-5.69781000959706
"ENSG00000021826",-0.0979489371928883,3.58183635787872,-0.860469864916045,0.391675508763049,0.527314162477297,-5.6300910853474
"ENSG00000157106",-0.0649231844574576,8.0638901152344,-0.860445291076986,0.391688981506017,0.527314162477297,-5.64765307347045
"ENSG00000184828",0.0738538050961703,3.69228139042277,0.860302359531394,0.391767350177566,0.527383283068779,-5.64965848289176
"ENSG00000173214",0.092040219967231,4.35902823325535,0.860148435190966,0.391851756951471,0.527460521842519,-5.70144436216416
"ENSG00000122694",-0.146300670554632,3.58945192060904,-0.859947455187684,0.39196198428844,0.52757250389051,-5.62299223408004
"ENSG00000205940",0.174166690960839,0.324153856903011,0.859699904546072,0.392097779514838,0.527718881954103,-5.24513404126164
"ENSG00000251400",0.132792355211041,0.908208977480346,0.859628475482823,0.392136967696571,0.527735226733165,-5.31261141544836
"ENSG00000090530",0.0840597875513374,2.73579349008714,0.859453887417253,0.392232762236803,0.527791434993788,-5.54334500988043
"ENSG00000271828",0.140984751653151,0.480590105123179,0.859453769001099,0.392232827215328,0.527791434993788,-5.25882016991421
"ENSG00000160917",0.0625958372165423,4.54348971750839,0.858923031637971,0.392524125472193,0.528116684516201,-5.70969786590104
"ENSG00000114026",-0.095067141094006,4.3401390516338,-0.858883171340595,0.39254600840297,0.528116684516201,-5.69429341482039
"ENSG00000100281",-0.0626602699526408,4.52716054110645,-0.858865464240352,0.392555729676514,0.528116684516201,-5.70568365148875
"ENSG00000172766",-0.076048433773531,5.16377332989206,-0.858674194320559,0.392660747127216,0.52822155104374,-5.72492069808131
"ENSG00000128274",0.224386078580321,1.82227009349445,0.858472941413507,0.392771264447533,0.528333801229004,-5.43257485873563
"ENSG00000106714",0.102717655268395,4.01553678229526,0.858282976710032,0.392875600457746,0.528437721762645,-5.68244322840505
"ENSG00000105248",-0.086025820624446,3.42895099561155,-0.858178406646033,0.392933041687578,0.52847855644713,-5.6157573976066
"ENSG00000204642",0.131742049739011,3.12143933616199,0.857837670311386,0.393120246930111,0.528691786432233,-5.59320357011654
"ENSG00000186648",0.0946103652903112,3.90687013154505,0.857779683325162,0.393152111244576,0.528691786432233,-5.67191028430493
"ENSG00000166037",-0.0832115460405927,5.65805850407915,-0.857739701704881,0.393174082391591,0.528691786432233,-5.72626322543019
"ENSG00000183960",0.126858967755784,5.3569901828393,0.857692624595933,0.393199953699447,0.528691786432233,-5.7268060632041
"ENSG00000267940",-0.127414626734716,1.63393218428969,-0.857276834563147,0.393428497321765,0.528962635850691,-5.38650787229817
"ENSG00000227082",-0.213623010883873,2.47089887218841,-0.856965545425766,0.393599654344498,0.529156297270309,-5.48585193482367
"ENSG00000250486",0.144519744832839,2.19638116908196,0.856820139072751,0.393679619237891,0.52922658094825,-5.48302946379547
"ENSG00000257433",0.142297897909567,0.630440787696588,0.856771856866835,0.393706173804743,0.52922658094825,-5.27705849511634
"ENSG00000061656",0.124841222580646,1.73171930796402,0.856108546396491,0.394071097192545,0.529680630294484,-5.41832897804193
"ENSG00000180229",-0.232113125500933,5.26180495643569,-0.856006991114771,0.394126986659584,0.529719265629529,-5.72701667901506
"ENSG00000128617",-0.183948084407117,0.390698522932247,-0.855932398829251,0.394168040538796,0.529737957511988,-5.22832660126178
"ENSG00000248828",0.179805502836396,0.417985191358117,0.855435345358523,0.394441674454016,0.529997169584274,-5.25737737142286
"ENSG00000006071",0.119120635510319,5.52766298254789,0.855415561827617,0.394452567940669,0.529997169584274,-5.72756875533522
"ENSG00000167302",0.0983304515084007,2.58744889158261,0.855384712988672,0.394469554732089,0.529997169584274,-5.52983092361434
"ENSG00000183160",-0.142568772023384,3.45015075931787,-0.855320282162874,0.39450503476183,0.530008347562297,-5.61401465508139
"ENSG00000186767",-0.11815158893967,3.01790371861088,-0.854671723479262,0.394862284832543,0.530451784814969,-5.56342905814977
"ENSG00000120519",-0.0679985511359695,3.36098810233043,-0.854528605725177,0.394941146129846,0.530521203660619,-5.61241787861876
"ENSG00000148832",0.0912041925686919,2.7785964067075,0.854451231775374,0.394983785050378,0.530540797439303,-5.55507637026513
"ENSG00000184574",0.158047114520487,2.17238799179301,0.854403468010336,0.395010107922293,0.530540797439303,-5.47988871508315
"ENSG00000239306",-0.116453900473823,5.60219556598128,-0.854275772938474,0.395080486663916,0.530598803631085,-5.72968596375428
"ENSG00000105329",0.18410002851813,2.65175459613489,0.854114120512739,0.39516959193811,0.530681950112193,-5.54336302054763
"ENSG00000147488",-0.112172727808543,7.05282441474317,-0.853909995742411,0.395282126240531,0.530766165593658,-5.69294372085294
"ENSG00000089847",0.107476804309787,5.24664001493563,0.853901698272759,0.395286701064499,0.530766165593658,-5.73002834386373
"ENSG00000083123",-0.0885261174963849,5.26763301993193,-0.853828558372242,0.395327028278761,0.530783791786964,-5.72976284847879
"ENSG00000143801",-0.0908873896593665,4.24849806567482,-0.853574665609757,0.395467036964497,0.530935243159628,-5.69262765652378
"ENSG00000081386",-0.0926921655995443,5.67615191550257,-0.853426944470145,0.39554851151226,0.531008093949521,-5.72961866235672
"ENSG00000267107",0.180229061718424,1.52232313262444,0.853302105443919,0.395617373623646,0.531029884235573,-5.39922518385559
"ENSG00000149929",-0.14336667391933,3.20787302317425,-0.853298851449341,0.395619168649009,0.531029884235573,-5.58716907195065
"ENSG00000206567",0.123368691337776,0.670407386726813,0.853159383996334,0.395696108820949,0.531096627521287,-5.2844382298151
"ENSG00000137760",-0.100866353476582,3.72107123518078,-0.852943883392619,0.395815012343046,0.531167698625375,-5.64980919393925
"ENSG00000151694",-0.0634131439769643,5.20466123307377,-0.852931024684621,0.395822107891657,0.531167698625375,-5.73011469046534
"ENSG00000252690",0.164406907091795,0.0793922170560523,0.852915417514724,0.395830720170657,0.531167698625375,-5.22140894074062
"ENSG00000214106",-0.112736777574349,2.25223639023586,-0.852835578394281,0.395874778436928,0.531190292678141,-5.46862872494467
"ENSG00000163071",-0.151659447756149,1.72908462864305,-0.852475110818657,0.396073735622451,0.531420714860871,-5.39716791820351
"ENSG00000235790",0.176380669101772,0.367397402496897,0.852393090663767,0.396119014552621,0.531444926090055,-5.2545184419534
"ENSG00000119681",-0.127504855594111,3.67026288033211,-0.852113421264176,0.396273428901336,0.5316155432133,-5.63973179608095
"ENSG00000140968",-0.160011813650129,3.1362691125403,-0.851880993343,0.396401787813339,0.531751184944627,-5.58001022711201
"ENSG00000103742",0.157298844129227,4.14324269737041,0.851822071065517,0.396434331841364,0.531758286469094,-5.69490961241478
"ENSG00000100276",-0.195862810413275,2.73495946942265,-0.851684373514382,0.396510391516861,0.531791102255199,-5.53309567697518
"ENSG00000062096",-0.179139363485562,0.924169280549322,-0.851679108202191,0.396513300082666,0.531791102255199,-5.29455129094407
