"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000164056",-0.09196871969487,3.2935279548721,-0.325259598730472,0.745415573463575,0.957252578763849,-5.59574966518961
"ENSG00000158805",-0.0750150012205815,4.54003118457789,-0.325198420108027,0.745461784442395,0.957252578763849,-5.71756726884678
"ENSG00000120784",-0.0702445871798854,3.71683213038008,-0.325192100253113,0.745466558167162,0.957252578763849,-5.64379437169653
"ENSG00000198053",-0.058270806522259,8.21638206347847,-0.324941531266252,0.745655834286415,0.957303884058467,-5.68614394949794
"ENSG00000105865",0.102209214385194,1.63959802049898,0.324922562266122,0.745670163820714,0.957303884058467,-5.40360536287294
"ENSG00000010404",0.102622587521319,9.15194632682152,0.324865741523072,0.745713087794708,0.957303884058467,-5.63227001295428
"ENSG00000099949",-0.0631824942506345,6.01252861074724,-0.324841566574116,0.745731350467012,0.957303884058467,-5.76480021939912
"ENSG00000276805",-0.117346560710325,2.53888961343486,-0.324487434010874,0.745998892147802,0.957408194029696,-5.50585400273296
"ENSG00000198816",-0.137269135094002,6.22016732218415,-0.324452025356538,0.746025644539987,0.957408194029696,-5.76273640974815
"ENSG00000133393",0.0654983471726909,3.95982655165185,0.324412372094955,0.746055604238146,0.957408194029696,-5.67744615904558
"ENSG00000246526",-0.212815355859665,0.0015376928775998,-0.324322738627399,0.746123327501211,0.957408194029696,-5.19849331344792
"ENSG00000271869",0.119674932675772,1.50623238874776,0.324210524725954,0.746208114377454,0.957408194029696,-5.39438491948534
"ENSG00000105976",-0.200118918857218,2.54477150139445,-0.323988888536113,0.746375587949185,0.957408194029696,-5.48171044894169
"ENSG00000130856",0.053241402403879,4.19686113406064,0.323927149859748,0.746422241314195,0.957408194029696,-5.70351659216209
"ENSG00000244242",-0.114809752820147,4.90683461397549,-0.323797655314079,0.746520098035954,0.957408194029696,-5.74040946431919
"ENSG00000119866",-0.135613419823922,4.86379104229322,-0.323775949182004,0.746536501377215,0.957408194029696,-5.73472798969424
"ENSG00000141279",0.0652311763575701,5.94226667528247,0.32368655231766,0.746604059880575,0.957408194029696,-5.76445075316741
"ENSG00000183654",0.146544219068512,1.07862289052379,0.323567727982528,0.746693860192446,0.957408194029696,-5.33758737411226
"ENSG00000116171",0.0968077555618096,5.37207024879712,0.323558606166473,0.746700754057914,0.957408194029696,-5.76466718176062
"ENSG00000173674",0.0717049688746085,6.05825341128652,0.323480967148888,0.746759431024627,0.957408194029696,-5.76242435999844
"ENSG00000167004",0.0775634343424798,6.17438852105744,0.323363471521056,0.746848233099645,0.957408194029696,-5.75969151186563
"ENSG00000047936",-0.257639977098266,1.4716656555846,-0.323337063889243,0.746868192202983,0.957408194029696,-5.34970560200968
"ENSG00000181826",0.23708981761589,1.73411195294661,0.323215528211487,0.746960052068018,0.957408194029696,-5.43888896787049
"ENSG00000124802",0.0900621809014432,2.45844411027273,0.323208638583295,0.746965259539099,0.957408194029696,-5.51085697685286
"ENSG00000129933",0.0526191759734029,5.59050529317099,0.32320230135693,0.746970049491915,0.957408194029696,-5.76668701872377
"ENSG00000152503",0.167242681645321,3.95064499022476,0.323201002910468,0.746971030915751,0.957408194029696,-5.68449508136116
"ENSG00000276855",0.153238918682302,1.44422549615545,0.323187360601778,0.746981342407078,0.957408194029696,-5.38135630000905
"ENSG00000204856",-0.100850359311623,3.99172832553728,-0.323171758833944,0.746993135004791,0.957408194029696,-5.66664054295111
"ENSG00000110723",0.123902772458575,1.23936177834014,0.322920451204923,0.747183094137346,0.957547651086309,-5.362387546081
"ENSG00000196204",-0.0561415258226754,3.56499186266311,-0.322855641852685,0.747232084931794,0.957547651086309,-5.62983737389596
"ENSG00000132286",0.0617985688882348,4.15617396436708,0.322772786422619,0.747294718649156,0.957547651086309,-5.69796636870378
"ENSG00000134717",0.0901827208061992,4.8191345997756,0.322636282423617,0.747397911128723,0.957547651086309,-5.74540165533431
"ENSG00000279400",0.248281278778785,0.825028476130549,0.322470313689026,0.747523384124416,0.957547651086309,-5.33450249238855
"ENSG00000126903",0.0683320351079941,2.7965340549876,0.322441558633042,0.747545123742799,0.957547651086309,-5.55133415533369
"ENSG00000105662",-0.0836323322000219,7.08258031356809,-0.322435116675839,0.747549994068579,0.957547651086309,-5.73578275075097
"ENSG00000154059",-0.100769552299899,3.5222087987935,-0.322396437277929,0.747579237145012,0.957547651086309,-5.61099046868757
"ENSG00000182667",-0.0576004283142284,7.1161444289299,-0.322358450345372,0.747607957048597,0.957547651086309,-5.73292193892232
"ENSG00000174365",0.0782765534478327,3.0483984959581,0.322211218391718,0.747719274656218,0.957566318610294,-5.58018128785788
"ENSG00000254206",-0.158940525331557,2.19253444883768,-0.322190444523289,0.747734981574675,0.957566318610294,-5.46305519222269
"ENSG00000177108",0.104483725313052,5.6702382106644,0.322102512660043,0.747801467166075,0.957579457692137,-5.76710097335189
"ENSG00000107443",0.101366423583647,1.77287213627404,0.322005348741186,0.747874935349686,0.957591203196929,-5.42157934025635
"ENSG00000169629",0.167669728808665,1.16255600523282,0.321941661363729,0.747923092297901,0.957591203196929,-5.35647003285316
"ENSG00000079999",-0.0573714736432649,5.81946111589892,-0.321637195878762,0.74815332633848,0.957633306486029,-5.76718736735797
"ENSG00000168348",-0.172833921485566,1.10043953289831,-0.321601998006091,0.748179944113409,0.957633306486029,-5.30316368102149
"ENSG00000183117",0.114418848496329,4.60535900594595,0.321552361418722,0.748217481428483,0.957633306486029,-5.73438033596774
"ENSG00000189362",0.0800920704975161,1.89588048870144,0.321529801736067,0.748234542226704,0.957633306486029,-5.43540019031032
"ENSG00000151025",-0.196790423666976,4.53299753538656,-0.321205234672481,0.748480010390083,0.957633306486029,-5.70653329467851
"ENSG00000232233",-0.11105949705411,2.4358753664129,-0.321147152152296,0.74852394057456,0.957633306486029,-5.49409341406264
"ENSG00000215218",-0.16302740005472,6.00950350651501,-0.321146109236432,0.748524729381995,0.957633306486029,-5.76710338060884
"ENSG00000123416",-0.189329723817873,5.19263967614709,-0.321067608202606,0.74858410425261,0.957633306486029,-5.75048971432023
"ENSG00000144792",-0.0755231354082246,2.25594139619622,-0.321013288657471,0.748625190146247,0.957633306486029,-5.46871810247671
"ENSG00000177192",-0.0747234567294859,4.52611508821043,-0.320847717770848,0.748750428110823,0.957633306486029,-5.71974675036165
"ENSG00000172893",0.0879074720395243,5.32140203512676,0.320824784606136,0.748767775304462,0.957633306486029,-5.7642070904152
"ENSG00000154493",0.117135280228496,2.57484897990327,0.320786999213726,0.748796357357903,0.957633306486029,-5.52201908965573
"ENSG00000161217",-0.0494445057972124,5.05096121391838,-0.320785115043163,0.74879778261261,0.957633306486029,-5.75158725490815
"ENSG00000128524",-0.099785433705911,6.11637961237307,-0.320766285272189,0.748812026179452,0.957633306486029,-5.76546634146702
"ENSG00000168807",-0.0837605088152777,4.7373282846452,-0.320763985824809,0.748813765576289,0.957633306486029,-5.73302916648768
"ENSG00000274441",-0.357955347742895,0.598910091953082,-0.320604715806501,0.748934247126344,0.957633306486029,-5.26188902703579
"ENSG00000174007",-0.0855614079395046,3.34548394077574,-0.320524953853637,0.748994586254651,0.957633306486029,-5.60077421212825
"ENSG00000103089",-0.141537606655498,4.56362326445575,-0.320522364200567,0.748996545327586,0.957633306486029,-5.71285067345028
"ENSG00000259142",-0.160911980775318,0.0980857667642026,-0.320473571030941,0.749033457673366,0.957633306486029,-5.19989847057292
"ENSG00000148343",0.0685574731465337,5.51376662737893,0.320282617227948,0.749177921030483,0.957633306486029,-5.76720705002507
"ENSG00000138639",-0.107677841009283,4.0582689957579,-0.320277271574746,0.749181965335517,0.957633306486029,-5.66979771151887
"ENSG00000189308",0.0874611899829985,3.27796217172398,0.320198080754117,0.74924187872355,0.957633306486029,-5.60614436200048
"ENSG00000134323",0.104757377574978,1.25373690784263,0.320188350896462,0.749249240145989,0.957633306486029,-5.34477361612285
"ENSG00000154917",-0.128088533015609,7.86027557361167,-0.319892515650417,0.749473074389781,0.957794859974242,-5.7076380216833
"ENSG00000023734",0.0889719457484164,5.98892123606546,0.319745989666183,0.749583946463021,0.957794859974242,-5.76470400119554
"ENSG00000185585",-0.155080697755198,2.05771611793546,-0.319691004327583,0.74962555366368,0.957794859974242,-5.42616725159432
"ENSG00000175220",-0.0560972891340201,6.25570494568324,-0.319422046302028,0.749829083794914,0.957794859974242,-5.76179508006519
"ENSG00000111816",-0.129769708724733,0.33808807543557,-0.319387877721183,0.749854941638016,0.957794859974242,-5.22022523242491
"ENSG00000081791",0.0590189782441435,5.30599888436423,0.319164709684294,0.750023836054863,0.957794859974242,-5.76416259857056
"ENSG00000171311",-0.0448621131600473,3.96358703281361,-0.319079515227323,0.750088314734428,0.957794859974242,-5.67420328033149
"ENSG00000110318",-0.0831561364173083,5.23217992127991,-0.31907006252948,0.75009546903476,0.957794859974242,-5.75988867546704
"ENSG00000006283",-0.143231928518198,4.55891030288168,-0.31906231567921,0.750101332275849,0.957794859974242,-5.71617345747547
"ENSG00000189159",-0.125330537596398,5.04696445418355,-0.318976212348316,0.750166500979396,0.957794859974242,-5.74735968461982
"ENSG00000119285",-0.0833264157521429,2.78865753713486,-0.318871050288821,0.750246097032804,0.957794859974242,-5.53321386466255
"ENSG00000105438",-0.0500888369225789,5.65788766300605,-0.318851874212649,0.75026061149195,0.957794859974242,-5.76789367648816
"ENSG00000142252",-0.0706236163531733,2.44055348864473,-0.318797846199197,0.750301506020673,0.957794859974242,-5.49300815352025
"ENSG00000159459",0.0804672540298483,4.2316747304439,0.318681029582388,0.750389928507707,0.957794859974242,-5.70532443713874
"ENSG00000258297",0.0907108689366778,2.78501775716952,0.318626690294736,0.750431060898648,0.957794859974242,-5.54933975853728
"ENSG00000118420",0.0719298018994197,2.56882906943594,0.318615483934196,0.750439543697441,0.957794859974242,-5.52979471515566
"ENSG00000124440",0.188245189748124,6.58611215441094,0.318558671519657,0.750482549054213,0.957794859974242,-5.74521544581365
"ENSG00000071564",0.0810804310107605,4.42269926251681,0.318535858886573,0.750499817778777,0.957794859974242,-5.72154285491503
"ENSG00000081985",-0.157379041829079,1.45408491961412,-0.318523239903563,0.750509370160468,0.957794859974242,-5.36789142063777
"ENSG00000107745",-0.0768878892041691,5.86232223079683,-0.318465026059411,0.750553437671075,0.957794859974242,-5.76806969698355
"ENSG00000143340",-0.278544208116673,0.0975728433653466,-0.318377836644719,0.750619441041513,0.957794859974242,-5.16896971988316
"ENSG00000120265",-0.143323179117083,5.98985983296179,-0.318358132488674,0.75063435756519,0.957794859974242,-5.76777975171657
"ENSG00000114270",-0.0962000997081853,5.18907128905953,-0.318248651971273,0.750717238684092,0.957794859974242,-5.75832756206319
"ENSG00000105671",-0.0603510152167068,4.8264447536864,-0.318237926031863,0.750725358804307,0.957794859974242,-5.74109435454479
"ENSG00000261496",-0.14369426305061,4.43222349204597,-0.317785818605158,0.751067654085539,0.958145986331667,-5.70293525842002
"ENSG00000175785",0.157673266456715,2.32158528835037,0.31765974508793,0.751163114491889,0.958145986331667,-5.49008477429529
"ENSG00000154274",-0.168431974754229,1.19707482982684,-0.317617255369014,0.751195287744012,0.958145986331667,-5.32906622846571
"ENSG00000163902",-0.0799544057222459,6.00495834709339,-0.317577211355701,0.751225609505417,0.958145986331667,-5.76731335712165
"ENSG00000182873",0.08804476503503,2.87095546640516,0.317414940459339,0.751348486758363,0.958202145833904,-5.56193731784244
"ENSG00000083857",-0.147996828625898,4.84156896071258,-0.317272897002236,0.751456052304681,0.958202145833904,-5.73437056586871
"ENSG00000139722",0.0893124167812087,3.92940635284126,0.317200570081015,0.751510825337205,0.958202145833904,-5.68078830271479
"ENSG00000197355",0.0810732207846439,4.53074745802869,0.317177313795282,0.751528437544319,0.958202145833904,-5.72774741711082
"ENSG00000107957",0.0528470293174257,6.43625504196897,0.317147584476297,0.751550952031548,0.958202145833904,-5.7558779248488
"ENSG00000116586",-0.0566963764998984,4.62325114601398,-0.316866835470956,0.751763578254213,0.958260103309835,-5.72740768378587
"ENSG00000139200",-0.120582265051216,6.83218859226767,-0.316827599992323,0.751793294894047,0.958260103309835,-5.74889940063801
"ENSG00000204272",0.0874046982085073,3.73015148683619,0.316724803972152,0.751871153544771,0.958260103309835,-5.6565311067301
"ENSG00000247121",-0.0934806749284456,1.18466299942013,-0.316689017773195,0.751898258939144,0.958260103309835,-5.33082781499837
"ENSG00000184216",0.0904626083132181,5.37938855242518,0.316616518231,0.751953172917895,0.958260103309835,-5.76675248118648
"ENSG00000133422",0.0564764136637468,4.15937019352817,0.316588416816745,0.751974458365172,0.958260103309835,-5.70005087665428
"ENSG00000089351",0.0678862382086596,5.58435061847322,0.316558201538104,0.751997345173839,0.958260103309835,-5.76864667510912
"ENSG00000198380",0.0891523410940378,4.71787613703077,0.316493261616287,0.752046535191079,0.958260103309835,-5.74167082763572
"ENSG00000102974",-0.0585129592536262,4.9876145419938,-0.316400532067006,0.752116776769081,0.958277910163404,-5.74858464985774
"ENSG00000104783",0.150883655522324,1.1028776306449,0.316148620308172,0.752307607520643,0.958341415683402,-5.34628965927532
"ENSG00000126453",0.112936900442003,0.881546346134625,0.316117372173716,0.752331279990359,0.958341415683402,-5.31817645935258
"ENSG00000166046",-0.125671129327718,2.58361585859633,-0.316042687024849,0.752387859742265,0.958341415683402,-5.50891587725114
"ENSG00000175575",0.077888941971425,5.27709173341765,0.316037615910951,0.752391701550277,0.958341415683402,-5.76553392849254
"ENSG00000100299",-0.0648385546691879,5.12601212025782,-0.315962576019183,0.752448551491577,0.958342153787993,-5.75609228887394
"ENSG00000136935",0.0513615924914799,4.36896564622028,0.315662158272996,0.752676160426436,0.958560359547044,-5.71579002086278
"ENSG00000232748",-0.19398856450982,0.330027072207662,-0.315293814501076,0.75295526255747,0.958844106222242,-5.23980505544566
"ENSG00000087338",0.0620850526368542,3.90911963593443,0.315165404587395,0.753052569222486,0.958896321975937,-5.67529132320649
"ENSG00000160957",0.100281408728416,3.6445302339906,0.314813970611454,0.753318899657935,0.959163739539047,-5.65662573535066
"ENSG00000005884",-0.070554617840302,5.12870700738903,-0.314422696617672,0.753615457283924,0.959375429526893,-5.75633280749933
"ENSG00000124207",-0.0904515325845887,5.0472086304092,-0.31424412205172,0.753750816195651,0.959375429526893,-5.75023722857624
"ENSG00000172331",-0.0862918227217806,3.51880266993261,-0.314202750319747,0.753782176917434,0.959375429526893,-5.61793912274283
"ENSG00000068366",0.122441817101276,4.82381390379568,0.314146076389863,0.753825137721714,0.959375429526893,-5.74871257597583
"ENSG00000196072",0.096393976025106,5.10033691988072,0.31412441617024,0.753841557122542,0.959375429526893,-5.76001237838497
"ENSG00000171262",0.0920859112961612,4.6323488603837,0.314046472965506,0.753900642435468,0.959375429526893,-5.73574945627473
"ENSG00000081818",0.135313961856327,2.81524508268112,0.313941734774964,0.753980042138291,0.959375429526893,-5.55269362962085
"ENSG00000008869",-0.107604799784013,4.39452390685542,-0.313871635344656,0.754033184430876,0.959375429526893,-5.70381536645537
"ENSG00000236790",0.139715092304489,3.09389155235974,0.313857625186487,0.754043805655695,0.959375429526893,-5.608669554795
"ENSG00000197183",0.0503646036654803,4.81000826888773,0.313851472052896,0.754048470415536,0.959375429526893,-5.74421924010852
"ENSG00000176204",-0.111973053006865,3.45232302669843,-0.313512012195801,0.754305832787165,0.959544585056812,-5.61165006706843
