"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000228274",0.0203309285354196,1.4856790242767,0.062249408049516,0.950522416617139,0.995433202196483,-5.48823993177638
"ENSG00000139613",0.0107081708698766,7.48054619765619,0.0622222206870741,0.950543997665508,0.995433202196483,-5.75991854164137
"ENSG00000147655",-0.0401589393546722,4.86510634620025,-0.0621725605101681,0.950583417498034,0.995433202196483,-5.85473925749594
"ENSG00000081248",0.0279403437331373,0.148141299988381,0.0621124877094692,0.950631102948839,0.995433202196483,-5.31828974407273
"ENSG00000182809",-0.013200809405256,6.28606957651438,-0.0621014486583377,0.950639865705047,0.995433202196483,-5.82673199763981
"ENSG00000104635",0.0315540095304465,5.89707506815958,0.0619378406820271,0.950769737798208,0.995433202196483,-5.84143931863115
"ENSG00000149187",0.010043470740623,7.65721931079055,0.0618518588024934,0.950837990791525,0.995433202196483,-5.7488833641714
"ENSG00000201772",-0.0205845420000363,1.64893036177156,-0.0617895809838262,0.950887427571736,0.995433202196483,-5.51380927446548
"ENSG00000250132",-0.0100952164628332,2.57900971991491,-0.0617692137017193,0.950903595373927,0.995433202196483,-5.64484913095447
"ENSG00000085433",-0.0312404318488841,7.48302060696158,-0.0617398495468841,0.950926905041993,0.995433202196483,-5.75975145202055
"ENSG00000164587",-0.0202791506516542,7.3861174787294,-0.0616995115356505,0.950958925977254,0.995433202196483,-5.7667469510942
"ENSG00000119865",-0.0212567505992372,6.00063153098729,-0.0616680635956968,0.950983889892852,0.995433202196483,-5.83892911992266
"ENSG00000100815",-0.00873194382652365,6.80425357312388,-0.061659627076166,0.950990586955494,0.995433202196483,-5.7987018916658
"ENSG00000138411",-0.0163442208594802,7.03863088161741,-0.0615839238161861,0.951050681737921,0.995433202196483,-5.78548122303739
"ENSG00000105705",0.00962586443088309,4.67410292297401,0.0615471566640184,0.951079868351036,0.995433202196483,-5.84772680042031
"ENSG00000254423",-0.0705716610046409,0.988565006350662,-0.0614469029592621,0.951159452393096,0.995433202196483,-5.41571236688822
"ENSG00000205559",0.0164846401059455,0.149017175892975,0.0613934360775545,0.951201896020783,0.995433202196483,-5.31923991178905
"ENSG00000198380",0.0184462208563883,6.46255740491288,0.0613457184405039,0.951239775843341,0.995433202196483,-5.81554964256002
"ENSG00000026103",0.0263398993691299,3.02869098074593,0.0612448354972098,0.951319860396168,0.995433202196483,-5.70245974103513
"ENSG00000139835",-0.0203687426373087,1.05919549476454,-0.0612321889661356,0.951329899708268,0.995433202196483,-5.42611391915022
"ENSG00000224043",-0.0238014227657759,1.233400510474,-0.0611808096463685,0.951370686707273,0.995433202196483,-5.45418222116996
"ENSG00000171490",0.0153571775482169,6.3527851248956,0.0610629686006554,0.951464234224506,0.995433202196483,-5.82188793737228
"ENSG00000108469",-0.00923048423981854,4.87116460978835,-0.0610506453028386,0.95147401705145,0.995433202196483,-5.85413631172888
"ENSG00000198742",0.0108654223881075,5.53211468848897,0.0609970961744686,0.951516527013484,0.995433202196483,-5.85402912850998
"ENSG00000278897",-0.0278436598946719,1.75323323930281,-0.060861435535242,0.951624221806747,0.995433202196483,-5.52236493505425
"ENSG00000164169",0.0171352991183493,4.28585223850452,0.0607798173323498,0.951689015208946,0.995433202196483,-5.83014230436718
"ENSG00000237977",0.0232016155958509,0.903578863016505,0.0607012990081246,0.95175134804959,0.995433202196483,-5.41220765661741
"ENSG00000135436",0.0311074882736617,0.881915017264976,0.0606986560691422,0.951753446187919,0.995433202196483,-5.41378734959731
"ENSG00000116857",0.0200651789369148,6.11158955396539,0.0606983510477047,0.951753688333966,0.995433202196483,-5.83339364589918
"ENSG00000158457",0.0142736979496814,4.34302722235821,0.0606470522239224,0.951794412773506,0.995433202196483,-5.83302882285388
"ENSG00000000971",0.0257672278659564,5.04712483889262,0.0606466247421438,0.951794752137691,0.995433202196483,-5.85757411592779
"ENSG00000122483",-0.0147328660147457,2.73871913894039,-0.0606448655860404,0.951796148675852,0.995433202196483,-5.66300529116695
"ENSG00000232442",0.0166290882502591,1.4094253526492,0.0606353589004096,0.951803695734258,0.995433202196483,-5.47688444945055
"ENSG00000169599",-0.0204113550606797,4.3040023839167,-0.060592509949481,0.95183771222198,0.995433202196483,-5.82843739445899
"ENSG00000154813",-0.0159599031683699,4.79662717615551,-0.0605877218091627,0.951841513387491,0.995433202196483,-5.85245806195805
"ENSG00000108932",-0.0289206505481836,2.33237461947221,-0.0605460181404376,0.951874620765878,0.995433202196483,-5.6104287425725
"ENSG00000080824",-0.0259080641685436,9.96630767145231,-0.0605316731781608,0.951886008850542,0.995433202196483,-5.61457211669997
"ENSG00000087008",-0.00756729553652757,4.91936753400388,-0.0603538039098612,0.952027215371,0.995444157310866,-5.8553955946089
"ENSG00000237971",-0.0331786507976075,0.138658472335112,-0.0601778677696646,0.952166888733543,0.995444157310866,-5.31033730478467
"ENSG00000162368",0.0181157383111898,6.6865757987201,0.0601714727298879,0.952171965698829,0.995444157310866,-5.80340784692138
"ENSG00000189241",0.0308765886843911,8.41697861001473,0.0601708959231987,0.952172423620634,0.995444157310866,-5.70298461727861
"ENSG00000205937",-0.00868791506315425,6.19457044569368,-0.0601336435644193,0.952201997977803,0.995444157310866,-5.83168820808392
"ENSG00000187240",0.00870110778984579,7.00369062624078,0.0599004294181511,0.952387146393182,0.995444157310866,-5.78662080765138
"ENSG00000235945",0.028612411253179,0.142139357056722,0.0598894107964075,0.95239589412791,0.995444157310866,-5.3220558184172
"ENSG00000226803",-0.019725331657432,2.11814099854246,-0.0598860656515275,0.952398549855048,0.995444157310866,-5.5799608836585
"ENSG00000261675",0.0194423586776109,4.04826997836432,0.0598795172857859,0.9524037486367,0.995444157310866,-5.81429092168323
"ENSG00000224546",0.0454189240411508,0.710931141970487,0.0598446016146126,0.952431468404651,0.995444157310866,-5.40258526229368
"ENSG00000161328",-0.0198747417534988,2.13650119778671,-0.0595558470666465,0.952660714676864,0.995554688627651,-5.57662006472418
"ENSG00000002822",-0.0101259515897425,4.91325161080914,-0.0595335420833123,0.952678423081297,0.995554688627651,-5.85524296412224
"ENSG00000229917",-0.0353608492266246,-0.0163609571683393,-0.0594156840770343,0.952771993474202,0.995554688627651,-5.29643191010283
"ENSG00000142875",-0.0267632960231055,9.05616852699309,-0.0593934575482519,0.952789639740811,0.995554688627651,-5.66869746449071
"ENSG00000165526",-0.0158153379470223,3.98238161719495,-0.0592761393646877,0.952882782338507,0.995554688627651,-5.80575924373193
"ENSG00000267194",0.0165577673372219,3.06265007794225,0.0592564251199411,0.952898434162188,0.995554688627651,-5.71592091220373
"ENSG00000243302",0.0282950096254015,1.89417851070184,0.0591668464946218,0.952969553977483,0.995554688627651,-5.545483216332
"ENSG00000124177",-0.00937808356239955,7.68548550911916,-0.05916143018091,0.952973854203415,0.995554688627651,-5.74841655193691
"ENSG00000198862",0.0171637876119055,6.60760388676031,0.0591048664155626,0.953018762499904,0.995554688627651,-5.80818573034452
"ENSG00000246982",-0.0162200007040649,0.8700178200358,-0.0589014298862851,0.953180280371768,0.995667516806686,-5.40568971321803
"ENSG00000144426",-0.00921031740939426,5.72610181714723,-0.0586838362934741,0.953353040374378,0.995736678954296,-5.84991010574991
"ENSG00000160298",0.0172257510004392,1.96523170685129,0.0586698257238405,0.953364164243846,0.995736678954296,-5.55824355284457
"ENSG00000253661",-0.0287252525310708,1.09039807181114,-0.0586158317945407,0.953407033495445,0.995736678954296,-5.44083270404681
"ENSG00000113638",-0.0277616079076388,5.4324133818062,-0.0583489602699542,0.953618921970702,0.995801112499904,-5.85599144378108
"ENSG00000023228",0.0169977407557091,8.37709902638911,0.0583465715792687,0.95362081853895,0.995801112499904,-5.707439148882
"ENSG00000265293",0.038013291463376,0.063055065053293,0.05833591381573,0.953629280573751,0.995801112499904,-5.30364988656688
"ENSG00000182400",0.0217820863118279,6.20899358672837,0.0582175414363249,0.953723266052571,0.995816207455619,-5.82799771878933
"ENSG00000116688",0.0148339427745761,7.65453880272226,0.0580382304132619,0.953865636935702,0.995816207455619,-5.74921832387031
"ENSG00000013392",-0.0172272198068342,4.30742982060365,-0.0579124859629172,0.953965477473556,0.995816207455619,-5.82928191370401
"ENSG00000051009",0.0106132362644118,5.06318008765399,0.0578357448508631,0.95402640993927,0.995816207455619,-5.85791725038228
"ENSG00000120029",0.0066519617062788,5.20663533071659,0.0577397801580297,0.954102606319153,0.995816207455619,-5.85832084406587
"ENSG00000196421",-0.0225871851921329,1.55968164852417,-0.0576599401661167,0.954165999942846,0.995816207455619,-5.49433602829899
"ENSG00000125246",-0.0187795007281895,3.71438960599473,-0.0576335862973376,0.954186925200748,0.995816207455619,-5.77943462106883
"ENSG00000149925",0.0228697948570602,9.56068521903277,0.0576211049726137,0.954196835519305,0.995816207455619,-5.63767381571065
"ENSG00000150316",-0.0198290429239893,5.12001831895265,-0.0575179518638294,0.954278740576499,0.995816207455619,-5.85819990466607
"ENSG00000075336",0.0135071127872051,4.35072616015603,0.0574964010528731,0.95429585229362,0.995816207455619,-5.83373421873192
"ENSG00000092068",0.0154124399794417,4.77132708767029,0.0574704393600266,0.954316466355864,0.995816207455619,-5.85145991537095
"ENSG00000063177",-0.0136910747790004,7.13131666595914,-0.057430371938133,0.954348280687875,0.995816207455619,-5.78048520571905
"ENSG00000118596",-0.0247369448332675,5.94953567342366,-0.0573626198478732,0.954402077367302,0.995816207455619,-5.84028002069321
"ENSG00000183307",-0.0155591316047143,4.27162188017082,-0.0569075057603833,0.954763453637312,0.995816207455619,-5.82579591051987
"ENSG00000205560",0.0329595544728628,0.154592267545705,0.0568714192579359,0.954792107970463,0.995816207455619,-5.31569206037416
"ENSG00000106635",-0.0130889308560009,4.90194406101216,-0.0567734030334822,0.954869937635333,0.995816207455619,-5.85491634742463
"ENSG00000225683",0.0239369914799017,2.82283740492982,0.0567345595677193,0.954900781363887,0.995816207455619,-5.6770563740673
"ENSG00000170248",0.0130254290656557,6.98012888706038,0.0565993515133608,0.955008144115514,0.995816207455619,-5.78752867884578
"ENSG00000185950",-0.0104157540665319,7.2214365640564,-0.056542715686178,0.955053116374916,0.995816207455619,-5.77551919882814
"ENSG00000101438",0.0284073296245193,4.17689640232851,0.0564921037415177,0.955093305432029,0.995816207455619,-5.82196882253585
"ENSG00000123349",0.0189752104971408,6.60866247322978,0.0564871362653578,0.955097249925803,0.995816207455619,-5.80958947436387
"ENSG00000185869",0.0096527004180782,3.54633428731736,0.0564186692458514,0.955151617232353,0.995816207455619,-5.76816094653292
"ENSG00000159352",-0.0192087207415934,6.31258839088351,-0.0563173399127994,0.955232079762625,0.995816207455619,-5.8264197930193
"ENSG00000233850",0.0229183883504018,0.104118054895791,0.0563092609045545,0.955238495076485,0.995816207455619,-5.31248077552038
"ENSG00000249889",0.0296114686580324,0.277977891648886,0.0563038566704113,0.955242786428898,0.995816207455619,-5.33198196674707
"ENSG00000138757",0.0303125136495641,8.14070094784497,0.0562933206541887,0.955251152790901,0.995816207455619,-5.71965814906314
"ENSG00000174306",-0.0110228573515663,7.56811423167139,-0.0562918359373254,0.955252331764314,0.995816207455619,-5.7573983680775
"ENSG00000076928",0.0170513306151463,5.03172816689284,0.0562410709799093,0.955292642900866,0.995816207455619,-5.8573251559122
"ENSG00000154856",0.0175164223315658,5.38979620240231,0.0562313846877565,0.955300334547582,0.995816207455619,-5.85716579839099
"ENSG00000127184",0.0249945935113445,6.72691952782595,0.056217766026037,0.955311148799573,0.995816207455619,-5.80241193752996
"ENSG00000243658",-0.0222831315320323,0.360142095378661,-0.0559737886514322,0.955504886788214,0.995816207455619,-5.34108602525613
"ENSG00000187624",0.0172669500838547,1.68782894564339,0.0559011700907042,0.955562552382357,0.995816207455619,-5.51478231310429
"ENSG00000277879",-0.0228230131505743,0.103507719497698,-0.0558229461969565,0.955624669374529,0.995816207455619,-5.30657827796939
"ENSG00000174938",0.0261230473504597,7.20703115215469,0.0558086125621109,0.955636051633467,0.995816207455619,-5.77389634487718
"ENSG00000253729",-0.0127028085025991,8.46875268595497,-0.0557155110248454,0.955709983265731,0.995816207455619,-5.70355318687328
"ENSG00000133874",-0.0251106576446475,0.642329685489917,-0.0556696226094277,0.955746423252223,0.995816207455619,-5.36786059405037
"ENSG00000250317",-0.0178220423902031,3.50823510688625,-0.0556551205303312,0.955757939371517,0.995816207455619,-5.76205187502376
"ENSG00000091039",-0.0193863984672067,7.396199701349,-0.0556256277066847,0.955781359688991,0.995816207455619,-5.76349954195438
"ENSG00000279672",0.0277135970011821,2.27685076718147,0.0556217098866394,0.955784470841613,0.995816207455619,-5.60787306963496
"ENSG00000092108",0.0151268812179568,5.57792761901393,0.0555513084235399,0.955840376971114,0.99581869508967,-5.85312293872998
"ENSG00000232956",-0.016677311779111,2.87642399053028,-0.0551892092518072,0.956127925100654,0.995950871079204,-5.68397051420676
"ENSG00000178966",0.0113043545553557,3.18615758381215,0.0550898247039561,0.956206848810515,0.995950871079204,-5.72692254325583
"ENSG00000177606",0.0215051414729768,6.6238088281591,0.0550524015303087,0.956236567585099,0.995950871079204,-5.80729907701444
"ENSG00000065000",-0.00938290227724803,7.35845835822798,-0.0550473311842037,0.956240594091587,0.995950871079204,-5.76756915969367
"ENSG00000113716",0.00968818251796311,5.7435422295586,0.0550457330812964,0.956241863190932,0.995950871079204,-5.84896364436247
"ENSG00000233012",-0.0299224883095983,1.51666319753018,-0.0547955235654211,0.956440563134813,0.995950871079204,-5.48203545245924
"ENSG00000115839",0.0177123276467492,6.92658315873016,0.0547607244584494,0.956468198516021,0.995950871079204,-5.79053263412408
"ENSG00000184863",-0.0099472765586377,6.63196737598029,-0.0547491156867653,0.956477417523968,0.995950871079204,-5.81089021583935
"ENSG00000106591",0.018318454970049,4.3465720635797,0.0547370246729912,0.956487019506705,0.995950871079204,-5.83435223526948
"ENSG00000266964",-0.0220554236689843,0.804942113584019,-0.0546978009029438,0.956518168797034,0.995950871079204,-5.3925641315172
"ENSG00000117394",-0.0194685503849934,6.92652295428133,-0.0546501277251181,0.956556028218222,0.995950871079204,-5.79553659851509
"ENSG00000113163",-0.0150058176580101,6.56770837030823,-0.0544830885487326,0.956688682351408,0.996033253833519,-5.81236923047604
"ENSG00000102401",0.0204854084768478,6.75209897012229,0.0543872106574797,0.956764824314763,0.996056794383975,-5.80046120266507
"ENSG00000184428",0.0118122412616706,3.36471055832671,0.0541674810103043,0.956939325358007,0.996108341478898,-5.74153956259888
"ENSG00000170004",-0.0123242134138506,7.79522726153776,-0.0541627775494264,0.956943060693223,0.996108341478898,-5.74274419841412
"ENSG00000007545",0.00746853741607989,4.18936171773108,0.0541043099457095,0.956989493837469,0.996108341478898,-5.82203854051967
"ENSG00000239710",0.0915819820587207,0.0377864357221361,0.0540231807585071,0.957053924349703,0.996108341478898,-5.2927584174904
"ENSG00000133114",0.0109036050976963,5.82313587721492,0.0539437212167749,0.957117029153808,0.996108341478898,-5.84518864455568
"ENSG00000140945",-0.0280755049641845,6.38334511145701,-0.053920410006647,0.957135542392714,0.996108341478898,-5.82159153826225
"ENSG00000124107",0.0634165004505156,0.272434395074702,0.0537954858662543,0.957234754737239,0.996155877035559,-5.348297172882
"ENSG00000127838",0.0176663491727806,6.04270569694879,0.053608517259688,0.957383242861988,0.996224499318139,-5.8374282790249
"ENSG00000197579",0.0121664397239059,5.09582982743535,0.0534615191448016,0.957499987981649,0.996224499318139,-5.85848718982399
"ENSG00000120729",0.0182134384265065,3.04271072396132,0.0534548688643612,0.95750526962093,0.996224499318139,-5.70733148108505
"ENSG00000091106",-0.0169008559808899,1.82645926301497,-0.0534427969870502,0.957514857086344,0.996224499318139,-5.54095434940408
"ENSG00000218757",0.0192408484665721,0.32978587000563,0.0532888594559443,0.957637114573027,0.996253994658291,-5.33981795498221
