"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000279526",-0.00594082426179643,0.370024347434172,-0.0286688043566326,0.977201484780959,0.995117397678447,-5.10704975353876
"ENSG00000196352",0.00456526459280493,4.63308309065786,0.0286017329512545,0.977254807748603,0.995117397678447,-5.56841683310144
"ENSG00000162073",0.00427593507527924,4.28589485047958,0.0285237288712325,0.977316822518533,0.995123746273133,-5.54654022222886
"ENSG00000279883",-0.00625122157577221,0.00985666860316289,-0.0284369080315519,0.977385846949214,0.995123746273133,-5.07059162234215
"ENSG00000001167",0.00149907452682285,5.20180256828169,0.0283920805424354,0.977421485832632,0.995123746273133,-5.59487833033013
"ENSG00000278897",0.00596800895684124,1.75323323930281,0.0282616701003634,0.977525165390205,0.995174851037673,-5.25738715594773
"ENSG00000125046",-0.00500646093612764,0.202902006820376,-0.028095620569126,0.977657179473351,0.995254794751102,-5.09132583561911
"ENSG00000228487",-0.00471084948387346,0.770991407187052,-0.027891132960438,0.977819753774013,0.995332824080848,-5.1468875868281
"ENSG00000175575",0.00257464674437813,5.026308556333,0.0278646434090565,0.977840813897883,0.995332824080848,-5.5893646872334
"ENSG00000166860",-0.001735801506209,3.91459881674377,-0.0276781431763642,0.977989088578975,0.995384382309832,-5.51421724456092
"ENSG00000240809",-0.00489784587570341,1.72603436120684,-0.0276663603997045,0.977998456354509,0.995384382309832,-5.25487570319741
"ENSG00000100883",0.00434395349665895,5.33119969117802,0.0274020062416631,0.978208629222616,0.995496574790843,-5.59750553454524
"ENSG00000091972",0.00680449203837785,5.66335782078788,0.0273682515580818,0.978235465751839,0.995496574790843,-5.5994563219188
"ENSG00000115548",-0.00198062984115577,6.30328326095215,-0.0272992812761019,0.978290300382927,0.995496574790843,-5.58638076102235
"ENSG00000255837",0.0049205687744569,1.07043381938751,0.0272130614838789,0.978358849336239,0.995496574790843,-5.17722072933994
"ENSG00000169621",0.00298541531509056,4.24606255840193,0.0271912442224572,0.97837619515237,0.995496574790843,-5.54410041720695
"ENSG00000113739",0.0072823922678148,0.634013409455072,0.0269060335669135,0.978602952871423,0.995651631676538,-5.13232447331925
"ENSG00000105639",0.00448485790423003,4.17805556626125,0.0268342967625712,0.97865998774416,0.995651631676538,-5.53671368835111
"ENSG00000162543",-0.00413039492948197,4.34027389072722,-0.0267976627153248,0.978689113955172,0.995651631676538,-5.55023640362588
"ENSG00000180828",-0.00511027098079131,2.45049836018176,-0.0267110878955687,0.978757946117362,0.995667219036999,-5.34040076865802
"ENSG00000106261",0.001941435569635,7.57065201891098,0.0262999149529413,0.979084855402541,0.995772693999736,-5.52853631922234
"ENSG00000155714",-0.00446838066859179,0.665853516386974,-0.0262192952533882,0.979148953739163,0.995772693999736,-5.13722577646692
"ENSG00000006451",0.00228101297650074,4.92412450227038,0.0261663463797077,0.979191051895922,0.995772693999736,-5.58459120937104
"ENSG00000259248",-0.00408506418837794,0.0221204336955116,-0.0258858546347601,0.97941406395727,0.995772693999736,-5.07240419977191
"ENSG00000134215",-0.00359610222719375,3.65210576783463,-0.0258731546242157,0.979424161461043,0.995772693999736,-5.48991439240192
"ENSG00000037241",0.0047534232478017,2.56682600062777,0.0257658185898691,0.979509502155077,0.995772693999736,-5.35739443072848
"ENSG00000177738",0.00293705086550777,1.72026165364676,0.0257066203327882,0.9795565695855,0.995772693999736,-5.25362269303113
"ENSG00000107021",0.00165436843076261,5.71713953479385,0.025594004067162,0.979646108878627,0.995772693999736,-5.59913203724036
"ENSG00000105711",0.00556002791083188,6.2498236783548,0.0255694923694582,0.979665597750669,0.995772693999736,-5.58820214223451
"ENSG00000260163",-0.00470251200915059,0.137542764163137,-0.0255643387727595,0.979669695297335,0.995772693999736,-5.0809449937459
"ENSG00000176946",0.00197134974089419,5.16855843280671,0.0255424312035893,0.979687113679817,0.995772693999736,-5.59424752974771
"ENSG00000224699",0.00304524165486608,2.37504441313956,0.0254574087116952,0.979754713892251,0.995772693999736,-5.3354313315137
"ENSG00000140968",0.00477014333875614,3.29454584101759,0.0254500431620406,0.97976057014633,0.995772693999736,-5.4452300689034
"ENSG00000174099",0.00268113829682193,4.89305958524296,0.025373353207637,0.979821545411638,0.995772693999736,-5.58415147408424
"ENSG00000239636",0.00506134508107592,0.568687374235448,0.0253722294574261,0.979822438892881,0.995772693999736,-5.12660011069092
"ENSG00000197748",-0.00356362967633794,3.31970902196255,-0.0253520504070296,0.979838483034897,0.995772693999736,-5.44727924653424
"ENSG00000273033",0.00193145325052768,4.05118015835055,0.0251917491284526,0.979965937120993,0.995772693999736,-5.52640427023667
"ENSG00000116157",0.00272186301239774,1.57238980812347,0.0251908306801263,0.979966667372394,0.995772693999736,-5.23502367539009
"ENSG00000273117",0.00423464879103697,1.98330145949059,0.0251372367135077,0.980009279564388,0.995772693999736,-5.28192638303461
"ENSG00000139514",0.00204392153155819,6.52134079586591,0.0251196539326307,0.980023259524464,0.995772693999736,-5.57884936677105
"ENSG00000227599",0.00506057609305227,0.276485919917814,0.0251007910260144,0.980038257311532,0.995772693999736,-5.09746667796623
"ENSG00000168010",0.00267629467097663,4.50911057803397,0.0250998790935532,0.980038982383897,0.995772693999736,-5.56391422026767
"ENSG00000231114",0.00559175833051917,0.522337671233176,0.0249273125403887,0.980176189380471,0.995833666481937,-5.12021048295725
"ENSG00000231607",-0.00356112107834106,2.10477461605801,-0.0248897817121507,0.980206030075599,0.995833666481937,-5.30071341249178
"ENSG00000279616",0.00723213148539334,0.00452604090580933,0.0246732786372989,0.980378171837166,0.995930959880516,-5.07142308266297
"ENSG00000183726",0.00287702401196377,5.69927993429576,0.0244362559224843,0.980566629847814,0.995930959880516,-5.59935832185972
"ENSG00000123595",0.00342170600866165,4.25327355755189,0.0243807564198732,0.980610757955173,0.995930959880516,-5.54374406922371
"ENSG00000154655",-0.00194263203654188,4.69995794933459,-0.0243165849223491,0.980661781311819,0.995930959880516,-5.57411335151852
"ENSG00000171217",0.00338465223125872,0.80333042013353,0.0242736579299608,0.980695913009161,0.995930959880516,-5.15027798376584
"ENSG00000182473",-0.00129002224327124,6.69605069115188,-0.0242524391893772,0.980712784263412,0.995930959880516,-5.57155162707685
"ENSG00000100300",-0.00363420381044399,4.25607688564884,-0.0241619045558972,0.980784769445949,0.995930959880516,-5.54257383386448
"ENSG00000131153",0.00320039407645423,1.20469627025941,0.0241568068374452,0.98078882270832,0.995930959880516,-5.19126227879299
"ENSG00000277007",0.00538912135038716,0.863602361767463,0.0240712026788978,0.980856887765745,0.995930959880516,-5.15590030811256
"ENSG00000163697",0.00215961777002516,6.98516900649354,0.0240162720502104,0.980900563947682,0.995930959880516,-5.55893505446922
"ENSG00000092931",0.00156168666031942,4.75435807715131,0.0239564920099869,0.980948096037108,0.995930959880516,-5.57720787018631
"ENSG00000152117",0.00309546449451137,4.30524223907824,0.0236336923338996,0.98120476053517,0.995930959880516,-5.54676157031164
"ENSG00000173546",0.003812224446607,5.73079368052817,0.0235956817600495,0.981234983635984,0.995930959880516,-5.59892616036104
"ENSG00000078070",-0.0016648423651402,5.32856399246133,-0.0235921085326351,0.981237824794512,0.995930959880516,-5.59769892352097
"ENSG00000010219",-0.001804808452738,3.3755488914135,-0.0235326073745366,0.981285135623196,0.995930959880516,-5.45656728631313
"ENSG00000196616",0.00677096013457223,2.27582580497895,0.0234978731489253,0.981312753688051,0.995930959880516,-5.324328068207
"ENSG00000115718",-0.00377532618148921,0.159403964967232,-0.0234746157861237,0.981331246220595,0.995930959880516,-5.08590096333587
"ENSG00000127954",-0.00668266416145347,1.88107609085408,-0.0233685677428005,0.981415567900563,0.995930959880516,-5.2670080936379
"ENSG00000169902",0.0035014075286588,5.18257294695069,0.0233512548501788,0.981429333871899,0.995930959880516,-5.59402267983462
"ENSG00000173372",-0.00649029375401522,4.86640919668182,-0.0232697379829726,0.981494150317772,0.995930959880516,-5.58099403570337
"ENSG00000198648",0.00285458201260358,6.64786751523318,0.0232202304517752,0.98153351526496,0.995930959880516,-5.57357255210167
"ENSG00000170889",0.00283874000903594,7.11299483270949,0.0232103152304971,0.981541399165154,0.995930959880516,-5.55245848265812
"ENSG00000127249",0.00342512871259526,6.03986314251833,0.0231934603335373,0.981554801021099,0.995930959880516,-5.5938969036943
"ENSG00000159352",-0.0034156383067927,6.31258839088351,-0.0231537381337862,0.981586385405965,0.995930959880516,-5.58644950415593
"ENSG00000198931",0.00272414371894802,3.77238788787858,0.0230407539381347,0.981676222895426,0.995953406603649,-5.50040019403771
"ENSG00000167468",-0.00369342665646144,6.60685898694469,-0.0228630526310247,0.981817519590098,0.995953406603649,-5.57533937381924
"ENSG00000108669",0.00196771496323755,6.72929191638268,0.0228355351658535,0.981839399767546,0.995953406603649,-5.57056948342463
"ENSG00000249852",0.00695801930069406,0.817711145719071,0.0227608926771711,0.981898750903825,0.995953406603649,-5.15065551612991
"ENSG00000163739",-0.0111478824361755,0.490242892511632,-0.0227081575959031,0.981940682672803,0.995953406603649,-5.11177351563665
"ENSG00000147853",-0.00271185459283618,6.01968019224838,-0.0226052073309194,0.982022542686024,0.995953406603649,-5.59472389015146
"ENSG00000204396",-0.00350706097770725,3.52275086982383,-0.0223099741465876,0.982257295867246,0.995953406603649,-5.47371341853926
"ENSG00000213976",0.00249916864234101,1.23915303209186,0.0222459887127592,0.982308173770228,0.995953406603649,-5.19556516719572
"ENSG00000261701",-0.00649194723518964,1.8162189644269,-0.0222250075813346,0.982324856895239,0.995953406603649,-5.27033422125247
"ENSG00000100583",0.00278206374644996,1.95249567696052,0.0222245015274133,0.98232525928359,0.995953406603649,-5.27977335263494
"ENSG00000227946",0.00316355255200756,0.276226191852618,0.0221814150739054,0.982359519457738,0.995953406603649,-5.09580594572798
"ENSG00000174804",0.00186686310808426,4.58484398085359,0.0221789616559187,0.982361470292946,0.995953406603649,-5.56738976825047
"ENSG00000272953",-0.00402143704240532,0.49234085517142,-0.0221593505190863,0.982377064091432,0.995953406603649,-5.11914839467163
"ENSG00000160602",0.00387594613583675,0.93169182854096,0.0220557990451159,0.98245940317562,0.995953406603649,-5.16422115343981
"ENSG00000218739",-0.00250506923329663,5.14508956017646,-0.0219793729665079,0.982520173589923,0.995953406603649,-5.5929613015158
"ENSG00000184831",0.00411233493723318,3.84489942018846,0.0218702183894718,0.982606968342242,0.995953406603649,-5.50642997567557
"ENSG00000233382",-0.00302715550721211,1.85392566655212,-0.0216827012247301,0.982756073947519,0.995953406603649,-5.27082235251393
"ENSG00000257458",0.00538027817560605,1.36169332793857,0.0216736480350223,0.98276327267119,0.995953406603649,-5.21249516018732
"ENSG00000262529",0.00428211824236691,0.470397480316321,0.0216688214453801,0.982767110577112,0.995953406603649,-5.11302689650483
"ENSG00000229385",-0.00423000264000609,0.16087400816918,-0.0215387047697572,0.98287057416838,0.995953406603649,-5.08390992651483
"ENSG00000180644",0.00664568690019371,0.0792453333901458,0.0214774553337293,0.982919277378977,0.995953406603649,-5.07922751187661
"ENSG00000160305",-0.00138034957393529,6.26687054251059,-0.0214410188363411,0.982948250319901,0.995953406603649,-5.58792535157667
"ENSG00000238273",0.00445950787255178,0.691751708225822,0.0213696089474438,0.983005032861088,0.995953406603649,-5.13884193378942
"ENSG00000123870",0.00315211871908061,1.43036534466295,0.021338587558795,0.983029699966155,0.995953406603649,-5.21828304318945
"ENSG00000178187",0.00178454835242814,2.81105027821427,0.021333428832926,0.983033802003115,0.995953406603649,-5.38736441109381
"ENSG00000090054",0.00240190212961711,5.52745998277968,0.0213113012209322,0.983051397105334,0.995953406603649,-5.59962864561337
"ENSG00000164096",-0.00245785660671061,6.86416073038204,-0.021308400383454,0.983053703750342,0.995953406603649,-5.56435695005755
"ENSG00000128463",0.00365893302118003,5.34579007256681,0.0211797242237178,0.983156022699353,0.995988739391715,-5.59793271379775
"ENSG00000119699",-0.00299057305740291,5.20101775573529,-0.0211299089821335,0.983195634177837,0.995988739391715,-5.59551411157906
"ENSG00000253716",-0.00296974217141655,1.61456525784362,-0.0209404516161741,0.983346284968781,0.996087120932774,-5.23972899166626
"ENSG00000176641",-0.00239393572041102,5.24147562953746,-0.0207016611430574,0.983536164822174,0.996225226937735,-5.59556815190834
"ENSG00000085998",-0.00168676675647816,6.05537100317847,-0.0205677215620978,0.983642670442777,0.996278872621455,-5.59398771712659
"ENSG00000147509",0.00322074323902388,4.20191404801323,0.0202890896388734,0.983864232977943,0.996352182869744,-5.54061974286772
"ENSG00000255326",0.00427521467504421,0.851400178814261,0.0202592699134649,0.983887945102905,0.996352182869744,-5.15640365376945
"ENSG00000260565",0.00267694247746064,5.29240490136483,0.0202086687382031,0.983928182307111,0.996352182869744,-5.59732732805486
"ENSG00000187837",-0.00285596562662338,6.49542275187732,-0.020207339185106,0.983929239545953,0.996352182869744,-5.57999924141891
"ENSG00000214659",0.00277654576134245,1.05028419188907,0.0197979978008684,0.984254742467342,0.996586206249143,-5.17833088896451
"ENSG00000184047",-0.001468711283513,2.75093525337709,-0.0196834475693402,0.984345831795823,0.996586206249143,-5.38196292356035
"ENSG00000157823",0.00104732928988138,5.34518096351436,0.0196625002012699,0.98436248897972,0.996586206249143,-5.59801715351964
"ENSG00000054116",0.00241818980342945,4.94123922283911,0.0195975494207686,0.984414137378506,0.996586206249143,-5.58609243110263
"ENSG00000225652",0.00391940526269141,1.00413532200922,0.0195480201903367,0.984453522715096,0.996586206249143,-5.17279549860803
"ENSG00000148288",0.00268019171697809,2.92474545881748,0.0195125813279314,0.984481703502203,0.996586206249143,-5.40256162754769
"ENSG00000149679",-0.00152711627664548,3.7424907523684,-0.0192734042133279,0.984671896333321,0.996724511754657,-5.49728601080828
"ENSG00000201969",0.00367237215496019,0.65030509950453,0.0191611110463256,0.984761191786201,0.996728733648456,-5.1366941930871
"ENSG00000260456",-0.00280654520348939,0.484057705604441,-0.019056729241035,0.984844196303951,0.996728733648456,-5.11674564616109
"ENSG00000204956",-0.0024459738992646,2.3211850312949,-0.0189914439802826,0.984896111294768,0.996728733648456,-5.32903054984973
"ENSG00000171224",-0.00347755575738073,3.03362895034595,-0.0188546131160836,0.985004919726659,0.996728733648456,-5.41430806682039
"ENSG00000242615",0.00216816097411227,0.337146490495964,0.0188347095483847,0.985020747144329,0.996728733648456,-5.10007199211522
"ENSG00000145868",0.00168022978240057,5.67225234757194,0.0187356768868341,0.985099498506723,0.996728733648456,-5.59958265564496
"ENSG00000148296",-0.0012862743016413,5.25663688946638,-0.0186798279686708,0.98514390996444,0.996728733648456,-5.59633513725255
"ENSG00000272777",-0.00283104195980366,1.16012241502063,-0.0185763169688505,0.985226222773114,0.996728733648456,-5.18506039535079
"ENSG00000173436",-0.00216731193449426,4.53633012947916,-0.0184910469021261,0.985294030360402,0.996728733648456,-5.56399491421881
"ENSG00000214530",-0.00213062707936729,4.27139396510698,-0.0183793424663103,0.98538285897912,0.996728733648456,-5.54586605502881
"ENSG00000055950",-0.00213009544142917,4.29330020481736,-0.0182527561731594,0.985483522040682,0.996728733648456,-5.54680391634328
"ENSG00000280927",0.00414319410891006,1.52812452295938,0.0182245595485908,0.985505944394256,0.996728733648456,-5.23378537397534
"ENSG00000222007",0.00374205443726122,0.418989125951479,0.0181523987671124,0.985563327718626,0.996728733648456,-5.10938255142084
"ENSG00000186628",-0.00563534146220079,0.766731997310796,-0.018086765855566,0.985615520050059,0.996728733648456,-5.1479242168751
"ENSG00000249471",-0.00144104016652902,3.42305170664902,-0.0180616592550371,0.985635485233301,0.996728733648456,-5.46389359169685
