"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000196505",0.0289344175009294,6.49706553197992,0.398056546763861,0.69140113411042,0.846199447599609,-6.19813284038501
"ENSG00000167797",-0.0823694085524664,3.43186428228928,-0.397751570789415,0.691625255143762,0.846414247433576,-6.02860239218043
"ENSG00000151694",0.0214789970686269,5.44070220707334,0.397701417260932,0.691662114640999,0.846414247433576,-6.17705091225905
"ENSG00000273033",0.026279631951132,4.26700660850747,0.397219777774466,0.692016125250975,0.846783372680425,-6.10296205083412
"ENSG00000153707",0.0336597243851688,8.66350241328506,0.397156841088201,0.692062389491074,0.846783372680425,-6.18033847339437
"ENSG00000092621",0.0684747585495744,5.98550314172922,0.397116533509722,0.692092019872661,0.846783372680425,-6.19205620337168
"ENSG00000251661",0.0660441047365954,0.396581225793296,0.396840798363257,0.692294727518779,0.84697906341175,-5.65988138185396
"ENSG00000130988",-0.0348270328084661,4.30890193883209,-0.396726652818199,0.692378648555871,0.847029410998148,-6.11073539743956
"ENSG00000146411",0.0337611740626738,4.27640664862749,0.39663391208952,0.692446835361696,0.847060504900456,-6.10411520752817
"ENSG00000215114",-0.0384125496149945,6.11893598785795,-0.396427818803332,0.692598372691324,0.847103479893031,-6.19491777740139
"ENSG00000171608",-0.0540981683049599,4.2090766916125,-0.396383482391196,0.692630974227589,0.847103479893031,-6.10367625563132
"ENSG00000276900",0.0422007165306511,1.16327206110778,0.396343185497353,0.692660605918489,0.847103479893031,-5.74554999308448
"ENSG00000254634",-0.0648016469230499,2.29533861961639,-0.396197941724137,0.692767412614843,0.847103479893031,-5.88972605227482
"ENSG00000105875",-0.0392651186266564,4.84671707221979,-0.396188637018742,0.692774255149274,0.847103479893031,-6.15053441821371
"ENSG00000136783",-0.0491291786897357,4.77419693655185,-0.396185449156838,0.692776599458774,0.847103479893031,-6.14481101780585
"ENSG00000135801",0.0235829005230395,4.27830614586447,0.396178959918348,0.692781371564121,0.847103479893031,-6.10477782441365
"ENSG00000276148",0.0709850458509113,0.385986577670702,0.396077052943731,0.692856314308928,0.84714281422943,-5.65787082653627
"ENSG00000175745",0.0436636958973562,5.88091118295343,0.395962548652028,0.69294052480274,0.847151472158539,-6.19032980019476
"ENSG00000231163",-0.0640425517672256,0.255484458821141,-0.395951100133221,0.692948944658841,0.847151472158539,-5.65120618674251
"ENSG00000278879",0.0630136919390516,2.58065891065986,0.395753145066128,0.69309453753891,0.847235838103237,-5.91836153624623
"ENSG00000214872",-0.0861747585482263,0.301997215974117,-0.395740943896109,0.693103511686375,0.847235838103237,-5.66091524944544
"ENSG00000100075",0.0682762908329178,4.0771093167678,0.395597261889383,0.693209195289121,0.847276747342159,-6.0889581068761
"ENSG00000277954",-0.0448341557083798,2.76462571700664,-0.395574019694907,0.693226291379777,0.847276747342159,-5.9428367818616
"ENSG00000099251",-0.0635642542535408,2.11236000494993,-0.395520959030206,0.693265321417808,0.847276747342159,-5.86901706137329
"ENSG00000139631",-0.0385781839308939,4.42763155025115,-0.395365021092461,0.693380030067684,0.847364648617209,-6.12095630051083
"ENSG00000260267",-0.0489201932568673,2.79067435551296,-0.39526787751439,0.69345149292577,0.847399692564625,-5.95100667220552
"ENSG00000115661",-0.0420357148003911,3.52106387533901,-0.39507550176764,0.693593020692189,0.847520346422063,-6.03517688162126
"ENSG00000231538",-0.0912196059516537,1.38971434784668,-0.394535248297525,0.693990534519957,0.847867250485049,-5.78238952431664
"ENSG00000131238",-0.0459131137046782,6.79100067204196,-0.394522889409069,0.693999629082922,0.847867250485049,-6.20085383595452
"ENSG00000155393",-0.0278841565854995,4.55451390857946,-0.394515112301708,0.694005352063273,0.847867250485049,-6.12916886617371
"ENSG00000146143",0.0303565856335806,2.82636371887241,0.394302835482253,0.694161568142345,0.848005789357213,-5.94874442052902
"ENSG00000174483",0.0545486837926255,1.47587935271591,0.394137402857217,0.694283320372421,0.84806800659765,-5.78757504537967
"ENSG00000166851",-0.0648231641812473,1.82541048689081,-0.394117267469289,0.694298139811881,0.84806800659765,-5.83818036236299
"ENSG00000258297",0.0472705301823555,3.50572074159187,0.393984285386929,0.694396016240407,0.848091888020056,-6.02784033676819
"ENSG00000215126",-0.0667103393484836,2.47908022392951,-0.393922491768044,0.694441498854081,0.848091888020056,-5.90916644113273
"ENSG00000270871",-0.0730353408128761,1.40748007403297,-0.393916162607899,0.694446157436064,0.848091888020056,-5.78701107756638
"ENSG00000197702",-0.0367701089942862,5.78011144197379,-0.393689767720599,0.694612803222407,0.848243098274743,-6.18957033235285
"ENSG00000145780",0.0359567032180266,6.73261616708034,0.393540639082664,0.694722582694425,0.848249549348242,-6.20103526676046
"ENSG00000138668",-0.0307327918493554,6.36946063060825,-0.393535800956874,0.694726144338421,0.848249549348242,-6.19901398605711
"ENSG00000204623",0.0448043410175636,4.82439590150144,0.393508046675092,0.694746576116023,0.848249549348242,-6.1471294769525
"ENSG00000160957",-0.0799419348078394,2.42708070560767,-0.392671554212639,0.695362479497471,0.848949199016608,-5.91463025708171
"ENSG00000266805",-0.0763590267815437,0.824574353441277,-0.392471204684267,0.695510025705013,0.849076993101632,-5.71611725945991
"ENSG00000005801",-0.031003960794874,5.09480946821296,-0.392223367838243,0.695692559845011,0.849247481985358,-6.16472146375891
"ENSG00000239523",0.0650927560015128,0.437772912311937,0.391964472630495,0.695883257674179,0.849427914837419,-5.66474203510055
"ENSG00000122741",0.0276560194301982,5.86177097203177,0.391634689272589,0.696126198767036,0.849672092110264,-6.19151388106125
"ENSG00000186432",0.0353438315716339,7.06278074443178,0.391174271132648,0.696465427326772,0.850004606481261,-6.20196690670663
"ENSG00000271869",0.0612086857112337,0.110962552100295,0.391128007437484,0.696499517067816,0.850004606481261,-5.63260474636629
"ENSG00000213406",0.0711432321911247,2.20025656909329,0.391090195022783,0.69652737988308,0.850004606481261,-5.87356850887117
"ENSG00000137094",-0.0458372369319422,3.81100777006545,-0.390968262592447,0.696617231001736,0.850019433350632,-6.0666450130147
"ENSG00000198792",-0.0638900163959297,6.34015625167492,-0.390932550163823,0.696643548047566,0.850019433350632,-6.19993948110655
"ENSG00000214067",-0.0800838205684402,0.902039922179433,-0.390793501001053,0.69674601907343,0.850019433350632,-5.72484383442572
"ENSG00000235245",-0.089368056395084,0.110541008376204,-0.390735989642065,0.696788403191637,0.850019433350632,-5.64006548386565
"ENSG00000272211",-0.0834516001181524,0.590053687545626,-0.390716034078356,0.69680311005809,0.850019433350632,-5.69096449553138
"ENSG00000140157",-0.037123214156062,4.79815900536504,-0.390685869517823,0.696825340978184,0.850019433350632,-6.1479183078238
"ENSG00000176472",0.0491313024513713,0.994431229289843,0.390666025861773,0.696839965659221,0.850019433350632,-5.73018206093751
"ENSG00000227124",-0.0310822112042013,5.19785738611292,-0.390541904788112,0.696931444898926,0.850026690901455,-6.17069561333085
"ENSG00000138279",-0.0401835397695027,6.47151711075686,-0.390541484109204,0.69693175495369,0.850026690901455,-6.20103969351041
"ENSG00000267249",0.0407930433898233,0.460943302148209,0.390202289926309,0.697181769393969,0.850277523164769,-5.66882676844085
"ENSG00000224940",0.0791982940125131,1.08385604399076,0.390145982704337,0.697223275748339,0.850277523164769,-5.74130932595358
"ENSG00000138785",0.0274676808198473,3.12888035831757,0.390063681258205,0.697283945161287,0.850294829598832,-5.98634670680627
"ENSG00000131389",0.0397846470623842,4.9407184426652,0.390010250040664,0.697323333620006,0.850294829598832,-6.15646381961677
"ENSG00000228169",-0.0906920355086184,0.0841519312927876,-0.389921507849617,0.697388754472886,0.850305710096842,-5.63861888904689
"ENSG00000005436",0.0322157237648071,5.4814115195476,0.389881669013843,0.697418124454083,0.850305710096842,-6.18130021027104
"ENSG00000135778",-0.0248169775908043,5.83535112011113,-0.38980418212165,0.697475250647518,0.850323012562271,-6.19216252214612
"ENSG00000145244",0.0404238425578343,1.61706771385879,0.38964472298688,0.697592815272858,0.850376557105187,-5.80211401959794
"ENSG00000196177",-0.0396730174817819,6.02082584496374,-0.38962270418751,0.697609049677867,0.850376557105187,-6.1959613785068
"ENSG00000243658",-0.0798997507220665,0.973644539252364,-0.389486253022297,0.697709657907195,0.850376557105187,-5.72951226108492
"ENSG00000170142",0.0418260965686281,5.70385204582418,0.389471335386238,0.697720657311656,0.850376557105187,-6.1882327777034
"ENSG00000255310",-0.0370598993685975,3.49087477497708,-0.389453432759503,0.697733857761135,0.850376557105187,-6.03152650816461
"ENSG00000186998",-0.0715021781647502,4.17623006662244,-0.389315460737516,0.697835594140838,0.85044821499965,-6.10625958751753
"ENSG00000151876",-0.0384691787181395,3.05039160027636,-0.389250487082754,0.697883505649207,0.850454272051597,-5.98019687187786
"ENSG00000178971",-0.0416732894973242,5.09342189822885,-0.389169872546317,0.697942952426213,0.850474384593684,-6.16714074999665
"ENSG00000132952",0.031653331761877,5.14818276181856,0.38907336166337,0.698014123960978,0.850480993088242,-6.16730040789262
"ENSG00000173638",-0.0667412027293652,3.7817447259967,-0.388972524928246,0.698088488454846,0.850480993088242,-6.06880209744548
"ENSG00000082269",-0.0345133265348476,6.71511227292936,-0.388963972378572,0.698094795875142,0.850480993088242,-6.20280965217874
"ENSG00000169919",0.042344163147737,3.64500675174634,0.388929598256235,0.69812014666173,0.850480993088242,-6.04793434474883
"ENSG00000271474",0.049808391459448,2.9937814794224,0.388647051198518,0.69832853700373,0.850672277084281,-5.96636890155045
"ENSG00000141068",0.0431183124715915,5.49947186571663,0.388587104690489,0.6983727530425,0.850672277084281,-6.18277344186603
"ENSG00000280067",0.0671596033873394,2.54532973712764,0.388542003527893,0.698406019964171,0.850672277084281,-5.91706721003426
"ENSG00000171135",-0.0333361394236964,3.32397278993745,-0.388352518182691,0.698545792053275,0.850729031910287,-6.01314749052039
"ENSG00000267940",0.0498079157119138,1.59913906712269,0.388350134899382,0.698547550125913,0.850729031910287,-5.79860081939987
"ENSG00000275437",-0.0818452346079136,0.704103852053524,-0.388304136859541,0.698581481744862,0.850729031910287,-5.70842643656361
"ENSG00000145879",0.0719901329634917,0.639289618279638,0.388238999771731,0.698629532812422,0.850735237171054,-5.68855105330116
"ENSG00000261668",0.0619571091542797,0.842918070963524,0.387774881504362,0.698971944304173,0.85107766978043,-5.71356540442709
"ENSG00000062716",-0.0337568497115921,6.44625701888124,-0.387740023158982,0.698997664176614,0.85107766978043,-6.20189137232599
"ENSG00000275956",-0.0590547584564911,1.18060516430002,-0.387585760430114,0.69911148955496,0.85107766978043,-5.7579128786973
"ENSG00000102241",0.0421041207981574,6.27467683512724,0.387538547149443,0.699146328048556,0.85107766978043,-6.19998946679095
"ENSG00000154305",-0.0319903904626688,7.13134850597219,-0.387512789171695,0.699165335029683,0.85107766978043,-6.20303887085562
"ENSG00000100461",-0.0243206426012792,5.85092116739167,-0.387489715876186,0.699182361128534,0.85107766978043,-6.19342146117817
"ENSG00000258366",-0.0634034415358754,0.796266897824619,-0.387439197573677,0.699219639807481,0.85107766978043,-5.71775490379577
"ENSG00000261008",-0.0515880497050796,1.0968393758873,-0.387391925421312,0.699254523739821,0.85107766978043,-5.74753908680855
"ENSG00000162068",0.0882022819117099,1.19381897347921,0.387311995460198,0.699313508585491,0.85109715710291,-5.7587438525229
"ENSG00000233527",-0.0344807422267444,2.13895162715084,-0.387130946678773,0.699447121543161,0.851207462342528,-5.87422417182316
"ENSG00000185306",0.0767353614883026,1.30511185973332,0.386996077309293,0.699546660497274,0.85127628947149,-5.76744491774712
"ENSG00000166278",-0.0642159759144674,0.549212529924439,-0.38687857191296,0.699633388418859,0.851304936809752,-5.68840455947724
"ENSG00000041357",-0.0465156180278861,5.49399259908503,-0.386816811385357,0.699678973980266,0.851304936809752,-6.18367809259681
"ENSG00000140941",-0.0393751320389404,6.7197822396601,-0.386789470311224,0.69969915482904,0.851304936809752,-6.20365004230195
"ENSG00000218226",-0.056826219229158,2.51374392064784,-0.386689653344908,0.699772833025818,0.851342278891598,-5.92045076279763
"ENSG00000234390",0.0448803841580565,1.03346387737462,0.386505143450142,0.69990903341545,0.851455676092935,-5.73680111742268
"ENSG00000149932",-0.0455811643217778,5.41335227508262,-0.38635036483168,0.700023294505525,0.851536854526545,-6.18195953451847
"ENSG00000163874",-0.0818300316167822,0.447820605114865,-0.386298267639654,0.700061755385065,0.851536854526545,-5.68016792497654
"ENSG00000124786",0.0365831239495651,3.97501104281554,0.386098228192749,0.700209442246202,0.851664189872016,-6.07932530130297
"ENSG00000253953",0.0396341182576236,2.64915904873467,0.385806359562931,0.700424946183208,0.851873990368364,-5.93462790988012
"ENSG00000246451",0.066856156780271,4.15680927337379,0.385724318407034,0.700485526444941,0.851894168278256,-6.09940571393349
"ENSG00000106245",0.0455080359278499,3.62555035527418,0.385667389015454,0.700527564987613,0.851894168278256,-6.04228328094576
"ENSG00000077157",0.0181599212478405,7.85937646974942,0.385302441254765,0.700797076562722,0.852169589324289,-6.19780425401389
"ENSG00000122678",0.0660854451046653,3.20691934953289,0.385177753605932,0.70088916634859,0.852182030184588,-6.00118196894715
"ENSG00000170248",-0.0319634815576091,7.15453248253482,-0.385172069147019,0.700893364790546,0.852182030184588,-6.20382438811948
"ENSG00000248791",0.0799192991202106,-0.0464283180591385,0.384856897696738,0.701126159410609,0.8524127432245,-5.61700277136484
"ENSG00000234982",-0.0943830015058906,-0.115264095501516,-0.384786986341469,0.701177801789645,0.852423200812959,-5.62117364265153
"ENSG00000149273",-0.0386032053341419,7.03016363255633,-0.384647347190897,0.701280955147259,0.852481634533294,-6.20444134190125
"ENSG00000276248",-0.0499161280490048,2.24633352338681,-0.384526241767796,0.701370421908976,0.852481634533294,-5.88958685313236
"ENSG00000253816",0.0805037275374061,0.419855992609259,0.384479383350733,0.70140503974212,0.852481634533294,-5.66595289660343
"ENSG00000250069",0.0910981015411769,0.468340784943568,0.384443893788988,0.70143125896615,0.852481634533294,-5.67152255158736
"ENSG00000109929",-0.0466627050194992,6.3507065271876,-0.384430591778781,0.701441086410228,0.852481634533294,-6.2023279670153
"ENSG00000253320",-0.0442607327655757,2.89746991840892,-0.384247187142817,0.701576589801922,0.852593996504085,-5.96709675569521
"ENSG00000108671",-0.0288518429672759,5.86217824419531,-0.384169230300284,0.701634188953251,0.852603273356178,-6.19487527725417
"ENSG00000157796",-0.0336769093198388,5.92665830378244,-0.384120325963186,0.701670323273534,0.852603273356178,-6.19622668262387
"ENSG00000162148",-0.0779064704903634,1.33495913808706,-0.383929303234921,0.701811472248973,0.85269323126543,-5.78466949185516
"ENSG00000169136",-0.0667928035230649,1.51090356813157,-0.383849500223112,0.701870442738561,0.85269323126543,-5.7994793138225
"ENSG00000143390",-0.0269652104187053,5.22839603959348,-0.38383005060653,0.701884815321925,0.85269323126543,-6.17449540143496
"ENSG00000072135",-0.0435225000056052,4.41774855114801,-0.383787073789947,0.701916574063131,0.85269323126543,-6.12543135579086
"ENSG00000107317",-0.0834367202805826,8.34081848736945,-0.383427599018537,0.702182237176443,0.852915571899121,-6.1906467943947
"ENSG00000157450",-0.0287685779877886,6.0787444863801,-0.383366623351957,0.702227303766586,0.852915571899121,-6.19919087166229
"ENSG00000269950",0.0697746788162994,1.50603437237133,0.38336460364122,0.702228796535575,0.852915571899121,-5.79041160654764
"ENSG00000226771",0.0736417552819952,1.49252711213799,0.383223709270052,0.702332934495569,0.852989744752852,-5.78891493067256
"ENSG00000229180",0.0828842346730698,4.01259912734703,0.382888480037366,0.702580732179912,0.853238373854743,-6.08728106533433
