"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000065054",-0.014878126564672,6.29870615283621,-0.0428856821504463,0.96584689400293,0.999334838985318,-4.68962900980417
"ENSG00000282100",-0.0381694489138467,1.02186616976619,-0.0428246375729742,0.965895478487111,0.999334838985318,-4.62900435314342
"ENSG00000172667",-0.00889930814705764,6.43583455880383,-0.0428105553486003,0.965906686341168,0.999334838985318,-4.6888325998105
"ENSG00000072274",0.01941346712373,5.40294133689615,0.0426608461935899,0.966025838275519,0.999334838985318,-4.69108859634293
"ENSG00000108932",-0.0211842568520768,2.25269989177392,-0.042573910288319,0.966095029995432,0.999334838985318,-4.64696689490217
"ENSG00000157214",0.0192542093705592,5.151783762662,0.0424848679202795,0.966165898502472,0.999334838985318,-4.69042398480708
"ENSG00000105576",0.00835320495773573,7.47445397477394,0.0424638941351183,0.966182591503474,0.999334838985318,-4.68129283474947
"ENSG00000239636",-0.0161640627309385,0.733269162340239,-0.0422698696583382,0.96633701597281,0.999334838985318,-4.62707144659371
"ENSG00000069020",-0.00712541372485109,6.2832088148936,-0.0421733318038492,0.966413851119577,0.999334838985318,-4.69024970249877
"ENSG00000167543",-0.0158033881699637,4.46163020099865,-0.042127377686399,0.966450426430455,0.999334838985318,-4.68085942138342
"ENSG00000225177",0.023630515814022,2.78171915218966,0.0419685319715575,0.966576853765439,0.999334838985318,-4.65724529026662
"ENSG00000253716",0.0134551464554329,1.76690366995985,0.0418771981668587,0.96664954789238,0.999334838985318,-4.64176085251354
"ENSG00000281406",-0.0192746542070534,0.280405414899315,-0.0416760451138267,0.96680965001077,0.999334838985318,-4.62258529893852
"ENSG00000231233",0.0190738299124171,0.916924915503514,0.0416172119877671,0.966856476839313,0.999334838985318,-4.630786041399
"ENSG00000188338",-0.0166154392081994,4.98507694088759,-0.0414309848778961,0.967004700641657,0.999334838985318,-4.68870705146022
"ENSG00000216901",-0.0228040919429482,1.67984743940254,-0.0413021005247484,0.967107284279722,0.999334838985318,-4.63909699845515
"ENSG00000280063",-0.0202472915428538,1.97461458318605,-0.0412331454561885,0.967162168295665,0.999334838985318,-4.64113437214511
"ENSG00000110057",0.0166693932738564,3.52099613390622,0.0411577296858109,0.967222194814779,0.999334838985318,-4.66737166498548
"ENSG00000205482",0.0190327546216436,0.779594864763367,0.0411249298908079,0.967248301581648,0.999334838985318,-4.62745982682388
"ENSG00000158467",-0.0140295690261407,5.87152636286573,-0.0411143441692104,0.967256727220101,0.999334838985318,-4.69107322587332
"ENSG00000184154",0.0126548859642686,3.57420975408941,0.0409836137474106,0.967360781580098,0.999334838985318,-4.66735396530375
"ENSG00000168288",-0.0133688475754581,3.82654307714354,-0.0409533400267296,0.967384877907902,0.999334838985318,-4.67423182494022
"ENSG00000125991",0.00734975846607977,5.85004072663981,0.0408940007732304,0.967432108995178,0.999334838985318,-4.69098496514896
"ENSG00000222019",0.0150732337902926,0.446642648595469,0.040776810835273,0.967525386681646,0.999334838985318,-4.62480140981203
"ENSG00000189350",0.0245806096612458,2.94815728652254,0.0407428258524838,0.967552437215708,0.999334838985318,-4.65861532773003
"ENSG00000140090",-0.0129915748881277,4.42765294836022,-0.0407122362979647,0.967576785172187,0.999334838985318,-4.68301165137555
"ENSG00000100626",-0.0122540496290755,5.78785712897554,-0.0407096833172882,0.967578817235275,0.999334838985318,-4.69119106879559
"ENSG00000180354",0.0138479917857435,9.74020913875136,0.0407088237270008,0.967579501432313,0.999334838985318,-4.66250854867487
"ENSG00000129538",-0.0154628984673693,5.61194736484752,-0.0406611515407745,0.967617446487628,0.999334838985318,-4.69130307376293
"ENSG00000155858",0.0134882072942517,4.22715377029727,0.0406393714385432,0.96763478255765,0.999334838985318,-4.6796749778226
"ENSG00000160678",-0.027527557677123,1.76809680677808,-0.0404345263445209,0.967797831623622,0.999334838985318,-4.63716619018734
"ENSG00000107518",-0.020848563453896,5.76476772713279,-0.0403980396942574,0.967826873781183,0.999334838985318,-4.69118749088109
"ENSG00000104899",-0.0270416402345552,2.75990340539595,-0.0403189757793328,0.967889806170138,0.999334838985318,-4.65438959832805
"ENSG00000115548",0.011221478701672,5.30863585980382,0.0402103358259195,0.967976280484486,0.999334838985318,-4.6908950442183
"ENSG00000203685",0.0176336701839217,5.22434587978979,0.0401908665749966,0.967991777494919,0.999334838985318,-4.69065045408195
"ENSG00000094841",0.0118932491563517,2.75351266716519,0.0401495548787287,0.968024660556387,0.999334838985318,-4.65573910092935
"ENSG00000080200",0.0222447532429628,2.13672909407296,0.0401012440873339,0.968063114789511,0.999334838985318,-4.6451783357892
"ENSG00000177406",-0.0138793985292096,1.33908230328651,-0.0400165941235114,0.968130494314441,0.999334838985318,-4.63400396724035
"ENSG00000179029",-0.00997818689761987,2.69745400068457,-0.0399749997328347,0.968163602626406,0.999334838985318,-4.65411429026187
"ENSG00000103710",-0.0219084517618078,2.81002167514111,-0.0399603135566856,0.968175292545267,0.999334838985318,-4.65725024978729
"ENSG00000112367",-0.0132111844336897,4.54858816184903,-0.0399315617481253,0.968198178461879,0.999334838985318,-4.68455717561322
"ENSG00000090263",-0.00917202378489357,4.03503195706398,-0.0399287922885157,0.968200382902747,0.999334838985318,-4.67694133363988
"ENSG00000106991",0.0166382214948992,5.13159436403028,0.03988999295919,0.96823126650847,0.999334838985318,-4.68970048094994
"ENSG00000261543",0.0257634271292265,0.262186349601174,0.0396399871269536,0.968430268046976,0.999334838985318,-4.62454178781797
"ENSG00000102471",-0.020011104830747,5.3577484828028,-0.0396149206416544,0.968450220767737,0.999334838985318,-4.69110364346777
"ENSG00000163879",0.0115683292935072,3.7716944420842,0.039577555019123,0.968479963539857,0.999334838985318,-4.67235603529252
"ENSG00000148053",0.0128890428478172,9.27546447878445,0.0395717408547536,0.968484591577688,0.999334838985318,-4.66774396903566
"ENSG00000167578",0.0136664818821521,2.27305767808127,0.0393442362327294,0.96866568464847,0.999334838985318,-4.64633392269897
"ENSG00000269893",-0.0108331940926814,4.28698069649839,-0.0393411170520497,0.968668167519307,0.999334838985318,-4.68001478940895
"ENSG00000143416",0.0158671964453347,5.25960449800437,0.0393328716443646,0.968674730873275,0.999334838985318,-4.69038018908487
"ENSG00000163877",0.00614951316153745,3.45796131667918,0.0393075946884767,0.96869485137248,0.999334838985318,-4.66719363173615
"ENSG00000115884",0.0160862964144515,0.358349000890664,0.0392921284423888,0.968707162540181,0.999334838985318,-4.62515237727333
"ENSG00000152382",0.014819098350817,3.24094212850412,0.0392087541895378,0.968773528768129,0.999334838985318,-4.66478311557685
"ENSG00000072858",0.0180593810027916,3.97431234324918,0.0391601080238175,0.968812251405201,0.999334838985318,-4.67433501925102
"ENSG00000231672",-0.0130927500536165,0.195657963193176,-0.0389544610633648,0.968975948427228,0.999334838985318,-4.62296638202601
"ENSG00000173930",0.0223372049847818,0.0251868132872082,0.0389312929277759,0.968994390575993,0.999334838985318,-4.62199988591665
"ENSG00000244968",0.0164955964040934,1.18493978523613,0.0388620681708507,0.969049494516928,0.999334838985318,-4.6323003626517
"ENSG00000154380",-0.00978566824369498,6.30122735405912,-0.0387813655694477,0.969113735181895,0.999334838985318,-4.68967614907737
"ENSG00000186047",-0.0165669833525839,1.76651048388346,-0.0387699260579597,0.969122841247055,0.999334838985318,-4.64018928631306
"ENSG00000125449",0.00909608637859938,2.93720724889046,0.0387272395966998,0.969156820504685,0.999334838985318,-4.65917898352675
"ENSG00000187954",-0.00852050563128692,6.22781938998408,-0.0385526907839269,0.969295765359362,0.999334838985318,-4.69001098712176
"ENSG00000159176",0.0155842738516672,8.94741396361183,0.0384580603202084,0.969371093770506,0.999334838985318,-4.66920683501696
"ENSG00000135597",-0.00974489751087315,5.58086402959765,-0.038385432719567,0.969428907494088,0.999334838985318,-4.6912588994729
"ENSG00000101216",-0.00756431002268254,4.07813003998993,-0.0383727647320826,0.969438991604364,0.999334838985318,-4.67721043139873
"ENSG00000115520",-0.0108008415571712,4.17920650284879,-0.0383578987272664,0.969450825410784,0.999334838985318,-4.67951708963219
"ENSG00000197168",-0.0139236040581312,2.11660029506099,-0.0383451441007473,0.969460978499224,0.999334838985318,-4.64359584722117
"ENSG00000265460",-0.0333958466337239,0.474984760148568,-0.0383136702489017,0.969486032707868,0.999334838985318,-4.62398553325459
"ENSG00000143575",-0.0078927008863392,5.32377101459218,-0.0382129429272148,0.969566215132756,0.999334838985318,-4.69087091899696
"ENSG00000266777",-0.0147270422524342,1.2248776170265,-0.0381885261906128,0.969585651744688,0.999334838985318,-4.63246106956748
"ENSG00000165355",-0.011083561052871,5.05656712519138,-0.038162552276134,0.969606327946964,0.999334838985318,-4.68911608274197
"ENSG00000095485",-0.00957588363974171,3.76150895343512,-0.0381438104862141,0.969621247121833,0.999334838985318,-4.67096789320114
"ENSG00000143207",0.00829269164281987,3.90923267413516,0.0380740098958786,0.96967681113074,0.999334838985318,-4.67471713666109
"ENSG00000059758",-0.0138748081916455,5.25387460137026,-0.0379831447766706,0.969749143553804,0.999334838985318,-4.69076253046004
"ENSG00000135999",-0.00942660219668934,4.16711854942935,-0.037799586357334,0.969895264473901,0.999334838985318,-4.67893418463496
"ENSG00000183921",0.0139075487269582,0.791684794729199,0.0377664925337082,0.969921608783945,0.999334838985318,-4.6290716752236
"ENSG00000078699",0.00512904804152825,5.73904173592297,0.0376251835024544,0.970034098090082,0.999334838985318,-4.69132768785654
"ENSG00000255968",-0.0297295496919638,0.554976809941878,-0.0376104532708667,0.970045824151865,0.999334838985318,-4.62380795444261
"ENSG00000166266",0.00922961482579776,4.18046955680183,0.0376019926026799,0.970052559304726,0.999334838985318,-4.67908000239295
"ENSG00000261770",0.0205045851694392,0.477152093457938,0.0375922711876781,0.970060298083406,0.999334838985318,-4.62491843604871
"ENSG00000115194",-0.02146156332598,5.52506205848618,-0.0375179928962547,0.970119427764712,0.999334838985318,-4.69124672607324
"ENSG00000020181",-0.0139178992139648,3.72725638353228,-0.0374477336877936,0.97017535818343,0.999334838985318,-4.67095666072538
"ENSG00000174951",-0.0124236843795225,2.60516982157036,-0.0374273367848186,0.970191595332958,0.999334838985318,-4.65290843976736
"ENSG00000118007",0.0103350598219731,3.14699747848963,0.037416504915077,0.970200218151448,0.999334838985318,-4.66150669510829
"ENSG00000138650",-0.00978989771336725,5.81770589457118,-0.037386869960944,0.970223809371725,0.999334838985318,-4.69107894100448
"ENSG00000108946",0.0137757324934302,7.18974042632568,0.0372746984771609,0.970313104911883,0.999334838985318,-4.68303840743666
"ENSG00000011347",-0.0122969865213749,7.31641034618173,-0.0372719789807896,0.97031526980632,0.999334838985318,-4.68295926210688
"ENSG00000163749",-0.0155431249231118,0.249412494301862,-0.0372326095625049,0.970346610426142,0.999334838985318,-4.62292887392198
"ENSG00000179094",-0.0112031695680344,6.37476816228339,-0.0372164421127479,0.97035948078201,0.999334838985318,-4.68890599381269
"ENSG00000140264",-0.00997546083538481,6.4390759502773,-0.037204677390189,0.97036884628167,0.999334838985318,-4.68895201912748
"ENSG00000220848",0.0168580853611004,0.95970395629852,0.0371938853536733,0.970377437462338,0.999334838985318,-4.62970483382222
"ENSG00000178222",0.0173869036707628,1.14622795892351,0.0371799286291295,0.97038854795084,0.999334838985318,-4.63292099631447
"ENSG00000134504",0.0133513753657244,5.13714036968531,0.0370531609857047,0.970489463759878,0.999334838985318,-4.69028403306948
"ENSG00000129158",0.00832453816745105,5.06968905366753,0.0369706332795733,0.970555161776487,0.999334838985318,-4.68962189183059
"ENSG00000197872",0.0116927371701836,6.21465274808066,0.0369339499701195,0.970584364405924,0.999334838985318,-4.68979404275933
"ENSG00000176971",0.0169171546710953,3.15355367003098,0.0368736265802764,0.970632386375623,0.999334838985318,-4.66038345847872
"ENSG00000136888",0.010102381443394,5.40383887369413,0.0367573327021768,0.970724965380147,0.999334838985318,-4.69114355389029
"ENSG00000196368",-0.0211595427580065,3.91546415585074,-0.0367382072387505,0.970740190780079,0.999334838985318,-4.67642204508538
"ENSG00000168118",0.0098991759459528,4.80876975449916,0.0367296561295879,0.970746998150994,0.999334838985318,-4.68758613089617
"ENSG00000169957",-0.0108257910984797,5.47539449489896,-0.0366896818430787,0.970778820927916,0.999334838985318,-4.6910781847534
"ENSG00000164089",-0.0231113397193266,6.20484231151438,-0.0366870985942045,0.970780877405328,0.999334838985318,-4.69031396525947
"ENSG00000127054",0.00728726883624731,6.51212988858102,0.0365688083864342,0.970875046296673,0.999334838985318,-4.68834344203456
"ENSG00000244462",-0.0111019429756061,3.95210509441024,-0.0364451953456528,0.970973453045935,0.999334838985318,-4.675500957735
"ENSG00000162374",0.0144993765426644,6.62258100611204,0.0363797833990576,0.97102552683452,0.999334838985318,-4.68769512525839
"ENSG00000132640",-0.0137075744322388,5.51268731655209,-0.03637521622253,0.971029162722185,0.999334838985318,-4.69129398770082
"ENSG00000128191",-0.00499067160275946,4.48595031951725,-0.0361549709750885,0.9712044986791,0.999334838985318,-4.68269892999299
"ENSG00000166471",-0.00849580441590625,4.67806276234019,-0.0361067818296208,0.971242861964383,0.999334838985318,-4.68561651165632
"ENSG00000172366",0.0118437723950091,5.18527240459602,0.0359406972796482,0.971375082066782,0.999334838985318,-4.68978658488937
"ENSG00000141391",0.006114485491302,3.70038412066972,0.0358946873711747,0.9714117107488,0.999334838985318,-4.67149265742038
"ENSG00000203865",-0.0127046282527975,0.124864429421616,-0.0358532278414136,0.971444716907295,0.999334838985318,-4.6214025043448
"ENSG00000183307",-0.0136405925948311,3.78650701199019,-0.03578061193155,0.9715025269494,0.999334838985318,-4.673582590606
"ENSG00000233695",-0.0209334726370762,1.68225154009178,-0.0356885132008253,0.971575847621095,0.999334838985318,-4.63811478595824
"ENSG00000233930",-0.0199197961488895,1.67856421519723,-0.0356865733970952,0.971577391919825,0.999334838985318,-4.63931543418512
"ENSG00000237399",0.0127973773554994,0.305618911119983,0.0356379981417295,0.971616063241044,0.999334838985318,-4.623367974053
"ENSG00000126878",0.0147045631917946,6.23656305236141,0.0355462904841556,0.971689072948871,0.999334838985318,-4.6894223097342
"ENSG00000223797",-0.0109386786493797,2.43122909873903,-0.0353742816179342,0.971826012181524,0.999334838985318,-4.65007105988254
"ENSG00000279608",-0.023717349913693,0.905542654250422,-0.0350647937414997,0.972072402940274,0.999334838985318,-4.62715502852896
"ENSG00000147789",-0.00477837241816736,4.16963327458064,-0.0350389477539909,0.972092979676025,0.999334838985318,-4.67835270791474
"ENSG00000135317",-0.00848786522271361,4.85165744262787,-0.0350254812928871,0.972103700721357,0.999334838985318,-4.68756979281006
"ENSG00000273267",-0.0209893785020903,1.46825668133179,-0.0350210874983241,0.9721071987514,0.999334838985318,-4.63435248101928
"ENSG00000163807",-0.00719014801315065,4.44733604069376,-0.0349459553836452,0.972167013737883,0.999334838985318,-4.68216361671285
"ENSG00000081791",0.00654670511092625,5.30599888436423,0.0349411900891807,0.972170807540652,0.999334838985318,-4.69066158319699
"ENSG00000196376",-0.0121212244075011,5.37070568484732,-0.0348825337877476,0.972217505743343,0.999334838985318,-4.69106938536648
"ENSG00000163930",0.00681684036086416,7.24333794683406,0.0347997935375477,0.972283378129889,0.999334838985318,-4.68334367560959
"ENSG00000271461",0.0429010633060916,1.24371441692017,0.0347772942731488,0.972301290608648,0.999334838985318,-4.62996744476888
"ENSG00000183090",-0.034089695970513,0.0267284472810344,-0.0347309941383436,0.972338151866186,0.999334838985318,-4.62052569667057
"ENSG00000137494",-0.00895600798568807,3.90001121284155,-0.0347169918123332,0.972349299649912,0.999334838985318,-4.67455855154633
"ENSG00000203791",0.0112689342695762,2.2173820034059,0.0347154194620843,0.972350551458024,0.999334838985318,-4.64754162201688
