"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000125166",-0.14688818040943,6.31100838938497,-0.222295363168023,0.824522656569688,0.969155636150197,-5.02501257823943
"ENSG00000026297",0.102477316022598,5.04476672958233,0.222247590665638,0.824559744982164,0.969155636150197,-5.00334598376759
"ENSG00000226272",0.187943803436776,0.357930770513278,0.222129032710956,0.824651789738432,0.969155636150197,-4.76848754013541
"ENSG00000247626",-0.0673955338028511,3.52764992589135,-0.222071718431363,0.824696287662797,0.969155636150197,-4.91918069719394
"ENSG00000188730",-0.175047279493497,4.06006236189732,-0.222069753916155,0.824697812892295,0.969155636150197,-4.94620333652385
"ENSG00000184368",-0.2053433847342,5.70988858621362,-0.221983909157453,0.82476446253991,0.969155636150197,-5.01727452752257
"ENSG00000179941",0.104230917462518,5.06511650427933,0.221779247295786,0.82492336664736,0.969155636150197,-5.00575881156018
"ENSG00000136111",-0.0822558742961803,5.87098222135286,-0.221737910682099,0.824955462214775,0.969155636150197,-5.02089545339893
"ENSG00000175166",-0.119439038804264,6.9219806814056,-0.221679574531441,0.825000757476517,0.969155636150197,-5.02567347359937
"ENSG00000282390",0.14704318012987,0.899959943676712,0.221631252506831,0.825038277690686,0.969155636150197,-4.78901599573118
"ENSG00000136888",0.101758597643401,5.48731696036435,0.221542428906756,0.82510724689547,0.969155636150197,-5.01795470068312
"ENSG00000079332",0.082675203597705,7.011141632777,0.221432667758719,0.825192475451192,0.969155636150197,-5.02455484012047
"ENSG00000099256",0.114880190953263,4.99981429045012,0.221384378576251,0.825229972234344,0.969155636150197,-5.00206973117173
"ENSG00000282375",-0.144392529660827,0.686282274922458,-0.221316547370042,0.825282644176437,0.969155636150197,-4.77243091910407
"ENSG00000138028",-0.166916234099061,4.15451568912146,-0.22123894899377,0.825342901450201,0.969155636150197,-4.95275515573314
"ENSG00000230068",0.196988332853757,0.222166012605679,0.221074422343879,0.825470664372617,0.969155636150197,-4.76461905107299
"ENSG00000170011",-0.0781549067927738,6.55313165252863,-0.220962388862611,0.825557666488228,0.969155636150197,-5.02603605156021
"ENSG00000140307",0.102102238771448,4.06813245058501,0.220958682611098,0.825560544698213,0.969155636150197,-4.95981975638713
"ENSG00000268575",-0.203167519996894,2.45248043375422,-0.22093739448178,0.825577076732506,0.969155636150197,-4.85068601147832
"ENSG00000122257",0.0531218860909677,6.44792396301116,0.220904952756709,0.82560227062888,0.969155636150197,-5.02603959883951
"ENSG00000243753",0.0859771573153667,3.61823403136019,0.22086709117836,0.825631673755702,0.969155636150197,-4.93103887906234
"ENSG00000108924",0.134002832671812,7.38258939402259,0.22078551035343,0.825695029890756,0.969155636150197,-5.02195172360833
"ENSG00000090661",-0.136207641115888,5.20337496008533,-0.220744244705721,0.82572707746732,0.969155636150197,-5.00160029303266
"ENSG00000139192",-0.154076926369701,2.78518259482717,-0.2207355145149,0.825733857513981,0.969155636150197,-4.86859804934867
"ENSG00000132832",0.132557957980595,0.542705205011861,0.220607561350423,0.82583323009912,0.969155636150197,-4.77597393939377
"ENSG00000127870",0.117965282123597,6.07299986943375,0.220556588098491,0.82587281837145,0.969155636150197,-5.02529348887471
"ENSG00000185345",-0.110966557604696,4.49213891672819,-0.220542379376808,0.825883853626272,0.969155636150197,-4.97241629832801
"ENSG00000261336",0.190136548043459,-0.113137057812047,0.22012912549116,0.826204824002857,0.969155636150197,-4.75156631945135
"ENSG00000140368",-0.217427193092697,1.42255912342853,-0.219843417415172,0.826426747990378,0.969155636150197,-4.79805723102319
"ENSG00000127586",-0.194423907389801,2.74667535729893,-0.219795984172702,0.826463593163358,0.969155636150197,-4.86483146739406
"ENSG00000099785",-0.148490998999161,5.33275547630696,-0.219750432520593,0.826498977120324,0.969155636150197,-5.00622660575237
"ENSG00000224731",-0.188126478316831,2.33590600120465,-0.219747768783409,0.826501046289311,0.969155636150197,-4.84290504992347
"ENSG00000205744",0.176358474545679,0.599278433523368,0.219731759524928,0.826513482174479,0.969155636150197,-4.77947596389912
"ENSG00000239264",-0.188981568010091,-0.0396315586396197,-0.219536202912316,0.826665392808822,0.969155636150197,-4.74147052866518
"ENSG00000229154",-0.19278898606831,0.827240487511806,-0.21949968465364,0.826693761343246,0.969155636150197,-4.77618881104139
"ENSG00000101365",0.140503884759067,5.32927068393048,0.219437485180549,0.826742080382818,0.969155636150197,-5.01508300078412
"ENSG00000138744",0.0814359686888122,3.62933286283095,0.219434574862018,0.826744341251008,0.969155636150197,-4.93373116337563
"ENSG00000176971",-0.117790823092548,4.0581610009857,-0.219407798396233,0.826765142499428,0.969155636150197,-4.94160187622912
"ENSG00000260599",-0.250051472045872,0.78608813039505,-0.219380432164193,0.826786402034119,0.969155636150197,-4.76886086518795
"ENSG00000267694",-0.202053764680045,0.907867364376039,-0.219358438080591,0.826803488293479,0.969155636150197,-4.77619784615271
"ENSG00000123689",-0.206411717562559,0.689891092481423,-0.2193582472312,0.826803636556542,0.969155636150197,-4.76882476857162
"ENSG00000186660",-0.0877764826191161,6.57233337287646,-0.219304836060473,0.826845129750234,0.969155636150197,-5.02625988419952
"ENSG00000124209",-0.0901962843729471,7.21975643721129,-0.219276707809119,0.82686698176167,0.969155636150197,-5.02455571828344
"ENSG00000203325",0.190228462681014,0.124612458255532,0.2192622226016,0.82687823494655,0.969155636150197,-4.76061754298141
"ENSG00000010361",-0.1175743620606,3.62587513222544,-0.219208607970584,0.826919887087188,0.969155636150197,-4.92102821718719
"ENSG00000172572",-0.12286517086183,4.00286409145486,-0.219193411938105,0.82693169267249,0.969155636150197,-4.93934323504945
"ENSG00000135426",-0.226159063497949,5.47250544027317,-0.219156865218709,0.826960085470615,0.969155636150197,-5.0112570499167
"ENSG00000259868",0.215879155409195,-0.063107261115854,0.219103820960353,0.82700129545787,0.969155636150197,-4.75624714148675
"ENSG00000275111",-0.0599185061560559,3.00340710896586,-0.219082996127987,0.827017474364169,0.969155636150197,-4.88833727591066
"ENSG00000124535",-0.0867963846521285,5.34513867949118,-0.219046228199843,0.827046039715435,0.969155636150197,-5.00886686810411
"ENSG00000197410",0.0879594718819199,5.29718391740855,0.219046199096002,0.827046062326576,0.969155636150197,-5.0120158144176
"ENSG00000115977",0.0925324609729756,8.32386891217858,0.218846927981732,0.82720088197988,0.969155636150197,-5.01424642313936
"ENSG00000111335",-0.173230586256407,2.88412034019647,-0.218592582020924,0.82739850081725,0.969155636150197,-4.86886299561542
"ENSG00000125895",-0.150856909902815,2.82343042702992,-0.218564655729111,0.827420199346265,0.969155636150197,-4.8749335255458
"ENSG00000137752",0.175654351425769,2.39202686456364,0.21854728447369,0.827433696754922,0.969155636150197,-4.86213443285022
"ENSG00000131196",-0.184779305168695,2.45522048895178,-0.218498153683682,0.827471871498052,0.969155636150197,-4.84785761482198
"ENSG00000138642",0.11095255829516,4.88802665351079,0.218497543575656,0.827472345556069,0.969155636150197,-4.99936913530137
"ENSG00000187796",-0.187034265521696,2.25604208195888,-0.218369010352903,0.827572218151758,0.969155636150197,-4.83967062134904
"ENSG00000149476",-0.136038422833848,3.76815254149144,-0.218242451427324,0.827670559447706,0.969155636150197,-4.93016764476736
"ENSG00000261064",-0.164346899509467,0.354580610918024,-0.218155631539686,0.827738023523198,0.969155636150197,-4.75642860946896
"ENSG00000238198",0.120120169023914,2.57527207714985,0.218114810523183,0.82776974426038,0.969155636150197,-4.87120942026605
"ENSG00000256616",0.119569009917567,1.1835393984386,0.218058256279319,0.827813691268212,0.969155636150197,-4.80081193226168
"ENSG00000229358",0.08621623404016,4.06478191144959,0.218025760232656,0.827838943449366,0.969155636150197,-4.95621696437433
"ENSG00000136856",-0.121474964464784,3.87974135316718,-0.217964822467928,0.827886297741638,0.969155636150197,-4.93648973606395
"ENSG00000180739",-0.175447874050636,3.66477976236643,-0.217923300143456,0.827918564800605,0.969155636150197,-4.91819462409659
"ENSG00000072315",0.18283234714532,3.5053320152196,0.217897698305936,0.827938460172777,0.969155636150197,-4.93628096231619
"ENSG00000165164",0.216796767377147,3.32220232277212,0.217886096360569,0.827947476164893,0.969155636150197,-4.91717560296175
"ENSG00000240024",0.103260131371868,3.63605906968946,0.217874976557744,0.827956117500625,0.969155636150197,-4.93758173282574
"ENSG00000270071",0.155888885795604,1.76442738524473,0.217854612956107,0.827971942361039,0.969155636150197,-4.83052300506449
"ENSG00000159921",0.0568251305197904,5.57036776194565,0.217837938366087,0.827984900487927,0.969155636150197,-5.01875496815334
"ENSG00000148826",-0.188626091550483,4.6845569028815,-0.217676694268169,0.828110208656416,0.969155636150197,-4.97548025866104
"ENSG00000140694",0.0624785016804532,5.42963921432336,0.217639339034936,0.828139239287935,0.969155636150197,-5.0155980851927
"ENSG00000251596",0.170551505591655,2.84603998028409,0.217635170306472,0.828142479031376,0.969155636150197,-4.89242174562275
"ENSG00000122432",0.132459003312426,1.95778568305705,0.217594995876697,0.828173700896816,0.969155636150197,-4.83958270729282
"ENSG00000087494",0.160886968300363,0.965842378133592,0.217308030235495,0.828396726448132,0.969155636150197,-4.79807085636956
"ENSG00000170624",-0.0788619687271508,5.26967354709064,-0.217295291990123,0.828406626753934,0.969155636150197,-5.00599681950038
"ENSG00000236144",0.109400609794118,2.61596837191916,0.217141536000496,0.828526129798173,0.969155636150197,-4.87372470890964
"ENSG00000202566",-0.208186141909938,0.194648333326507,-0.217082581473709,0.8285719518157,0.969155636150197,-4.75187251415884
"ENSG00000123415",-0.0696676629436199,4.24143681237551,-0.217077293721186,0.828576061715435,0.969155636150197,-4.96035427552902
"ENSG00000175203",0.111721322331089,6.45218842257428,0.217056530949378,0.828592199602651,0.969155636150197,-5.02655589511375
"ENSG00000213516",-0.0810646350538331,5.35591057783519,-0.21698720114503,0.82864608680101,0.969155636150197,-5.0094782610582
"ENSG00000282855",0.211838425566426,0.308197012875586,0.216967287177628,0.828661565258052,0.969155636150197,-4.76882083998837
"ENSG00000089234",0.0602472608599003,5.34288678553568,0.216902568556451,0.828711869331516,0.969155636150197,-5.01348556065386
"ENSG00000198286",-0.189311891671216,1.55750356480675,-0.216898367851122,0.828715134453358,0.969155636150197,-4.80370303938903
"ENSG00000196230",-0.136426975386604,6.87918478870704,-0.216834115611821,0.828765076771415,0.969155636150197,-5.02634764599459
"ENSG00000143552",-0.228683922436471,2.27082859922088,-0.216789429495993,0.828799811044273,0.969155636150197,-4.83812552646172
"ENSG00000171858",0.105129355912131,5.85872601641039,0.216730408602971,0.828845688181318,0.969155636150197,-5.02377280075707
"ENSG00000007171",-0.190897381432982,1.47301968312999,-0.216611289050671,0.828938282010459,0.969155636150197,-4.8037003568149
"ENSG00000177613",-0.0730837824462984,5.632089560064,-0.216589670724044,0.828955086593762,0.969155636150197,-5.01762461372768
"ENSG00000227006",-0.181065188076857,0.263194062451185,-0.216545318874068,0.828989562885293,0.969155636150197,-4.75190438376244
"ENSG00000164168",0.0684747382080237,5.78398511060447,0.216529655420826,0.829001738731897,0.969155636150197,-5.02272715119382
"ENSG00000162972",0.0938553428738413,3.32803674252283,0.216519530783514,0.829009609051187,0.969155636150197,-4.91661602751629
"ENSG00000130856",0.037758866552009,6.10973021896909,0.21636233726839,0.829131804615097,0.969155636150197,-5.02528165387716
"ENSG00000223685",0.135050782704312,0.423347568869708,0.216291725369978,0.829186696672009,0.969155636150197,-4.76891277917415
"ENSG00000136045",0.107535212947345,5.25387672170682,0.21613963496951,0.829304931105671,0.969155636150197,-5.01278648665341
"ENSG00000174684",-0.177886920635281,7.06015532048065,-0.215976861461317,0.829431474887563,0.969155636150197,-5.02610847204789
"ENSG00000269956",-0.167391943782472,1.39323525015369,-0.215975396398335,0.829432613880829,0.969155636150197,-4.79832672030911
"ENSG00000103226",-0.249949602498535,2.51727202510429,-0.215960896917185,0.829443886324628,0.969155636150197,-4.85413684293899
"ENSG00000152700",0.0824017161977482,7.02907667591863,0.215884619817922,0.829503187606568,0.969155636150197,-5.02524739796533
"ENSG00000137494",0.0918711290301699,5.0897623483833,0.21584987982875,0.829530196378915,0.969155636150197,-5.00755174458342
"ENSG00000163872",-0.0459641186843065,6.6580498657119,-0.215839364481978,0.829538371626342,0.969155636150197,-5.02673398267486
"ENSG00000130775",0.131426178961807,3.77621463351784,0.215831419678899,0.829544548394728,0.969155636150197,-4.94124803681088
"ENSG00000119632",0.100927454295805,4.18638537458095,0.215830595199702,0.829545189395122,0.969155636150197,-4.96404582708807
"ENSG00000105404",-0.160777155861931,5.33749576004258,-0.215830545828418,0.829545227779372,0.969155636150197,-5.00684969824461
"ENSG00000267665",-0.157589670261205,1.08684788235319,-0.215744652887745,0.829612006819429,0.969155636150197,-4.78956020122753
"ENSG00000105248",-0.154648979753417,3.00503750445219,-0.2157445860565,0.829612058779091,0.969155636150197,-4.88439018709914
"ENSG00000162623",0.0982799384053239,4.89670527577933,0.215573127707382,0.829745365949553,0.969155636150197,-5.0005656935202
"ENSG00000151532",0.0532742538290281,5.94885663916921,0.21552374601333,0.82978376065074,0.969155636150197,-5.02444513763973
"ENSG00000071127",-0.0941331938918282,6.43046145939612,-0.215469636593602,0.829825831673711,0.969155636150197,-5.02627401686152
"ENSG00000116741",-0.185896535860318,4.19098862537443,-0.215462761817226,0.829831176968379,0.969155636150197,-4.9539142517781
"ENSG00000197442",-0.0687588942691164,7.39274001732792,-0.21537886115314,0.829896412282752,0.969155636150197,-5.0241675294852
"ENSG00000110066",0.0549887514124396,6.44442777606295,0.215377351338212,0.829897586220611,0.969155636150197,-5.02676054824258
"ENSG00000146192",-0.163728512093506,3.61157747423834,-0.215343377183619,0.829924002504705,0.969155636150197,-4.91291391436868
"ENSG00000006377",-0.153101643287994,0.508425142129456,-0.21528939467947,0.829965976493816,0.969155636150197,-4.76513561521092
"ENSG00000124479",0.100171745899552,4.51265088023869,0.215271496061958,0.829979893637072,0.969155636150197,-4.98200416785672
"ENSG00000137841",0.151058856801646,3.87638142267495,0.215250730737841,0.829996039867589,0.969155636150197,-4.94983662348197
"ENSG00000086712",0.0591067894769211,5.15908583226918,0.215202266563392,0.830033723826288,0.969155636150197,-5.00790979733766
"ENSG00000228010",-0.130754467514855,0.405723676914921,-0.215069863100737,0.830136677908605,0.969197138277217,-4.76099405028811
"ENSG00000103351",0.0597402908078202,5.183670514381,0.214909785227752,0.830261154967577,0.969197138277217,-5.00871136676791
"ENSG00000137491",-0.151729001726549,6.41507054181168,-0.214906810695115,0.830263468014448,0.969197138277217,-5.02587394931041
"ENSG00000224536",-0.127986698221653,1.08870768502141,-0.214904819619195,0.830265016309581,0.969197138277217,-4.78653048066945
"ENSG00000167232",0.0848106199759986,7.93161065742256,0.214753014628981,0.830383064468569,0.969234948414264,-5.01875032560026
"ENSG00000060971",0.115647921651597,4.43385980628477,0.214737300779062,0.83039528425616,0.969234948414264,-4.97905000501533
"ENSG00000188582",0.170608097640442,1.96143900155459,0.214571419718091,0.830524283274146,0.969253539717755,-4.84950730370771
"ENSG00000118655",-0.103093782615304,2.72046830370694,-0.214483954008595,0.830592303698627,0.969253539717755,-4.86792048449264
"ENSG00000047617",-0.154056117686823,2.67428298804691,-0.214428405573159,0.830635503332719,0.969253539717755,-4.85996657718413
