"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000280239",-0.136723494137972,0.345655279608606,-0.149319770866726,0.881592305808819,0.974921848756117,-4.6588323641945
"ENSG00000269935",-0.119507554570122,1.6466182838303,-0.149219356315566,0.881671337551863,0.974921848756117,-4.67031404130927
"ENSG00000163872",0.0328995041494853,6.6580498657119,0.149198827227962,0.881687495213668,0.974921848756117,-4.77484578092497
"ENSG00000005075",-0.099305919171587,3.04629481258138,-0.149131861759051,0.881740201527193,0.974921848756117,-4.71154776454475
"ENSG00000180190",0.0451728957952779,4.59469717847993,0.149130371362852,0.881741374574966,0.974921848756117,-4.75470196520653
"ENSG00000267383",0.0852403197167602,0.570992082251183,0.149058062521836,0.881798287089956,0.974921848756117,-4.6613989835732
"ENSG00000133678",0.0459904514418032,3.50133734233775,0.148868612547266,0.881947401453373,0.974921848756117,-4.71911892947491
"ENSG00000197798",0.0465593829816617,4.43185980561723,0.148843248500201,0.881967365588021,0.974921848756117,-4.74300303953518
"ENSG00000143379",-0.0318772079422773,4.89418583583528,-0.148782667332022,0.882015049555962,0.974921848756117,-4.76140865388608
"ENSG00000146729",-0.065643409283024,5.98545373250588,-0.148758995480943,0.882033681995121,0.974921848756117,-4.77169895504047
"ENSG00000278705",0.126519233579116,2.90256486110349,0.148735244763026,0.882052376578016,0.974921848756117,-4.70737413783193
"ENSG00000254141",0.132302042325695,0.862666015305403,0.148726505922477,0.882059255080724,0.974921848756117,-4.67306821552481
"ENSG00000179141",-0.115319829823873,1.47175344352909,-0.148638213143204,0.882128752463225,0.974921848756117,-4.67835368724392
"ENSG00000078369",-0.0458469215034381,8.5814605962838,-0.148635673729559,0.882130751310761,0.974921848756117,-4.76951597120498
"ENSG00000282997",-0.155071038580067,-0.103615827449915,-0.148459928724298,0.882269087248306,0.975020326597439,-4.65410534377603
"ENSG00000126267",0.134943445359827,5.6084773822075,0.148361782643305,0.882346343548186,0.975020878095698,-4.7722325628957
"ENSG00000235790",0.112672783905614,0.161374337264369,0.148328006419556,0.882372930976088,0.975020878095698,-4.65998920623261
"ENSG00000104687",0.0563261155781971,5.6966368444229,0.148271667273428,0.882417279423746,0.975020878095698,-4.77013759773666
"ENSG00000279203",0.102922252875969,0.980621746693935,0.148150081594839,0.882512989214575,0.975072231598029,-4.67422492186984
"ENSG00000106245",0.0821934389343704,3.62555035527418,0.147906332158877,0.882704869088498,0.975229829984253,-4.71830868264897
"ENSG00000235958",-0.135705866535038,0.372452375611006,-0.147835479525327,0.882760645684504,0.975237049577822,-4.65884107576925
"ENSG00000232186",-0.0913721245386682,0.583885251738712,-0.147766380749337,0.882815042177163,0.975242743770566,-4.65873109253967
"ENSG00000225733",-0.0573855307345523,7.8193105206003,-0.147664978662597,0.882894869756242,0.975276529394967,-4.77243766771886
"ENSG00000164405",0.0850727093236738,5.26813895637456,0.147565253941821,0.882973378025893,0.975297084701846,-4.76621707220867
"ENSG00000254206",0.13697923231825,0.377310445351378,0.147473917350832,0.883045283765042,0.975297084701846,-4.66403790749206
"ENSG00000158869",0.198228720346614,2.04686071516264,0.147453683817,0.883061212970134,0.975297084701846,-4.68320880056893
"ENSG00000109072",-0.108134321428657,0.97465609936021,-0.147308132810715,0.883175801971182,0.975368123554799,-4.66914776962253
"ENSG00000235681",0.135561274353895,0.0281260555669542,0.147138751122846,0.883309155448872,0.975368123554799,-4.65543319486676
"ENSG00000153774",0.0619618187926765,4.56646876567422,0.147029305836243,0.883395323038968,0.975368123554799,-4.74518025660118
"ENSG00000187391",-0.0355107042075682,7.60689205837919,-0.146847046250708,0.883538821307962,0.975368123554799,-4.77322300884615
"ENSG00000091409",0.0816023846330678,6.49258689147627,0.14679476324115,0.88357998595678,0.975368123554799,-4.77495571446885
"ENSG00000277103",-0.111176062207739,1.44212542921227,-0.146719990252062,0.883638858482241,0.975368123554799,-4.68195384012162
"ENSG00000280365",0.120220153476091,0.680055799617663,0.146663017513572,0.883683716415082,0.975368123554799,-4.66142022152976
"ENSG00000129538",0.106970991533238,5.90763406331916,0.146603793462209,0.883730347337879,0.975368123554799,-4.77476668092595
"ENSG00000263740",-0.183756954136515,4.0938956742233,-0.146558227077026,0.883766224975716,0.975368123554799,-4.73307528943641
"ENSG00000166250",-0.0939690091484171,2.91176533633123,-0.146512134211081,0.883802517395165,0.975368123554799,-4.71151137582756
"ENSG00000229105",-0.115081237851164,1.34762218152125,-0.146489770214577,0.883820126359895,0.975368123554799,-4.6755067730463
"ENSG00000240549",-0.161456501281906,-0.0401156821747722,-0.146467477754272,0.883837679056404,0.975368123554799,-4.64870726200503
"ENSG00000260721",-0.115679804698306,1.48839403712094,-0.14644681677824,0.883853947202159,0.975368123554799,-4.67353487603904
"ENSG00000269891",0.11651416092788,2.36240625269692,0.146320301079137,0.88395356486859,0.975368123554799,-4.70337327040419
"ENSG00000114544",-0.09742923968256,5.651245146918,-0.146310137411059,0.883961567757767,0.975368123554799,-4.76966654196145
"ENSG00000109667",-0.0775586316543022,1.54040070734639,-0.146308328838116,0.883962991832375,0.975368123554799,-4.67843506012432
"ENSG00000174917",-0.120908253154936,4.24540369589104,-0.146213139658128,0.884037944554325,0.975368123554799,-4.74474652592139
"ENSG00000138115",0.126480914708555,1.51012981826621,0.146202125820566,0.884046617006129,0.975368123554799,-4.68322249680796
"ENSG00000161860",-0.134699556717136,0.45969272240517,-0.14608114373825,0.884141880940195,0.975368123554799,-4.65885321339106
"ENSG00000228484",-0.0865686619902619,1.73656017807395,-0.146067174442837,0.884152880777993,0.975368123554799,-4.68195575810561
"ENSG00000184388",0.157417761465983,0.646140658133772,0.146024714861446,0.884186314851607,0.975368123554799,-4.6503830012035
"ENSG00000130449",-0.0378645086099434,6.07209621227507,-0.145995903117493,0.884209002287445,0.975368123554799,-4.77427430157609
"ENSG00000109099",-0.105143852634609,6.21272150922842,-0.145911437149808,0.884275514478439,0.975387165928459,-4.77338852515137
"ENSG00000120279",-0.118589422650367,2.83441913170259,-0.145841566096212,0.884330534622217,0.975393530752562,-4.70074971061619
"ENSG00000177479",0.0429289410424776,6.16821332717893,0.145677640095206,0.884459620801256,0.975481583224864,-4.77494535866476
"ENSG00000138798",0.0765582131747622,3.14016476968176,0.145605470373727,0.88451645300171,0.975489683041912,-4.71942295879474
"ENSG00000183828",-0.12910065886691,2.94042308674205,-0.14548568010697,0.884610786752026,0.975489683041912,-4.70499876321622
"ENSG00000119185",0.055083523126477,5.46318379697184,0.145381067357762,0.884693169702276,0.975489683041912,-4.76563290205696
"ENSG00000215030",-0.277195195445534,1.41969040868377,-0.145246195036758,0.884799384050357,0.975489683041912,-4.66049491792257
"ENSG00000103852",0.0545803830924969,4.0787001429005,0.145176531953728,0.884854245788187,0.975489683041912,-4.74614134878689
"ENSG00000270175",-0.0847301386763211,0.227641795922169,-0.145174396520895,0.884855927513537,0.975489683041912,-4.6524112953846
"ENSG00000163106",0.130677406222031,0.846606588796754,0.145082289672422,0.88492846526281,0.975489683041912,-4.66278398187874
"ENSG00000233593",0.0672735885683537,2.96268037794769,0.145068643635488,0.884939212134394,0.975489683041912,-4.70347257376994
"ENSG00000173221",-0.0801950446557749,4.29681639195232,-0.145065578273378,0.88494162624872,0.975489683041912,-4.73999475081554
"ENSG00000228393",-0.0838466475712842,1.14460652139945,-0.145042867580449,0.884959512002728,0.975489683041912,-4.66682621838092
"ENSG00000232034",-0.117020380695481,1.31620898351796,-0.144893733393844,0.885076963765709,0.975526468223417,-4.673542273346
"ENSG00000111203",-0.0606457057434877,3.86528276387954,-0.144850349163235,0.885111131827687,0.975526468223417,-4.73293651913201
"ENSG00000122033",0.0624176038151072,4.11505941776085,0.14474203942769,0.885196434130902,0.975526468223417,-4.73487017130417
"ENSG00000131943",0.0562910668315881,5.79743435015566,0.144591954805097,0.885314639623491,0.975526468223417,-4.7713463568545
"ENSG00000235410",-0.121015351737277,1.39509602012303,-0.144584977231771,0.885320135169504,0.975526468223417,-4.67565079860153
"ENSG00000067606",-0.107572493186034,5.4081597175324,-0.144467625020856,0.885412562764994,0.975526468223417,-4.76699651042825
"ENSG00000160172",0.10006076004897,0.110985839177032,0.144449276470046,0.885427014382086,0.975526468223417,-4.65395028933677
"ENSG00000152102",-0.0534170606761908,7.76778650987777,-0.144448838582345,0.885427359270035,0.975526468223417,-4.77351344300828
"ENSG00000231628",0.125510686353046,0.0729472722923308,0.144382361472991,0.88547971804986,0.975526468223417,-4.66003929488269
"ENSG00000270067",-0.0868050836859877,1.5700440997157,-0.144375085118976,0.885485449091258,0.975526468223417,-4.67142626995342
"ENSG00000260549",-0.15100842425988,1.17774872791149,-0.144258745108945,0.885577082265937,0.975573151311429,-4.67574039168671
"ENSG00000279236",-0.111652065682914,0.475212806068763,-0.143957634394245,0.885814254061231,0.975573603518641,-4.66030219171657
"ENSG00000260555",0.120854777663646,1.3565310609748,0.143945265368543,0.885823996826114,0.975573603518641,-4.68078210721995
"ENSG00000178229",-0.0353287763004042,4.60648420542709,-0.143794256379413,0.8859429441523,0.975573603518641,-4.75308953137261
"ENSG00000263089",0.0903539684585906,1.34191580752302,0.143778990386277,0.885954969072114,0.975573603518641,-4.67815093486024
"ENSG00000161920",0.0803940661483997,1.72704125038618,0.143734649573281,0.88598989618248,0.975573603518641,-4.68418044755023
"ENSG00000257509",-0.124713219783448,0.326900963729096,-0.143718780741516,0.886002396062888,0.975573603518641,-4.65890106940879
"ENSG00000122696",0.038027443762509,4.24205394555654,0.143709033563542,0.886010073930244,0.975573603518641,-4.74028905501524
"ENSG00000113389",0.116631949156724,1.52320750856306,0.143695622014372,0.886020638246277,0.975573603518641,-4.67819841225262
"ENSG00000258485",0.118257408751091,1.11513225826771,0.14369538702004,0.886020823352174,0.975573603518641,-4.67811189592218
"ENSG00000234338",-0.0951365885680997,2.47337142075266,-0.143617723091142,0.886081999859498,0.975583344231083,-4.69094259015858
"ENSG00000277420",0.078698395494353,1.09386904680297,0.14351284832515,0.886164611657168,0.975583344231083,-4.67530085933145
"ENSG00000240695",-0.139098772319769,1.11668894496787,-0.14346873059309,0.886199364387823,0.975583344231083,-4.67146147208185
"ENSG00000119638",-0.0442022294104314,6.46338573921368,-0.143434019128655,0.886226707703176,0.975583344231083,-4.77508053447712
"ENSG00000264384",-0.152574476983036,-0.206807284654336,-0.143366837808265,0.886279628938535,0.975587375007097,-4.6506954031973
"ENSG00000259481",0.124902121476197,1.84179470068803,0.143304052339154,0.886329087862802,0.975587594349068,-4.69313915256936
"ENSG00000005448",-0.118645550124139,3.05704171325829,-0.143118746858237,0.886475063903031,0.975613218211902,-4.71217130058788
"ENSG00000095787",0.0558846279307295,7.77259045524947,0.142995783422045,0.886571931600607,0.975613218211902,-4.77322615416064
"ENSG00000143553",-0.0539307256970947,4.20883423824315,-0.142961601189503,0.886598859863432,0.975613218211902,-4.73897751018668
"ENSG00000198663",-0.0398124731616782,7.32043413716003,-0.142924961712438,0.886627724055056,0.975613218211902,-4.77408333812014
"ENSG00000260766",-0.0651113875506049,2.17371757766375,-0.142872020162415,0.886669431116456,0.975613218211902,-4.68514417094345
"ENSG00000122862",0.117891451887346,5.45789065348147,0.142848770575667,0.886687747113431,0.975613218211902,-4.7747715899472
"ENSG00000176788",0.119953001880133,7.22903336537953,0.142831537596038,0.886701323274054,0.975613218211902,-4.77494926785611
"ENSG00000085563",-0.0998550069828754,5.54271909515919,-0.142730608398701,0.886780836085781,0.975613218211902,-4.76988114380624
"ENSG00000254635",-0.0600144652210171,4.54033535636109,-0.142711720888062,0.886795715942977,0.975613218211902,-4.74554548800926
"ENSG00000011465",0.0875623078612948,6.03746367701753,0.142517188790894,0.886948973530081,0.975727624327237,-4.77495587853472
"ENSG00000134243",0.0528231533368313,9.33840522823316,0.142423951571774,0.887022429824983,0.975754233652733,-4.76340984053784
"ENSG00000280551",-0.0811977472744387,1.45540963010739,-0.142268743506956,0.887144711603463,0.975803400020791,-4.67941618465186
"ENSG00000231365",0.075545975503017,3.28840934634836,0.142242146796162,0.887165666284997,0.975803400020791,-4.72841162688979
"ENSG00000180370",-0.0653471941500721,6.71399633193704,-0.142015633448775,0.887344132009917,0.975926088418938,-4.77515952479146
"ENSG00000242372",0.122253371729269,3.54650510718987,0.141935696805642,0.887407114013468,0.975926088418938,-4.7324056329123
"ENSG00000227541",-0.139954855075495,0.375283760186633,-0.141867874003002,0.887460552099536,0.975926088418938,-4.66038657496951
"ENSG00000124140",-0.115833318824037,7.78143420421532,-0.141832680175027,0.887488281780551,0.975926088418938,-4.77352183484939
"ENSG00000185437",0.0854976214949184,3.6087869211437,0.141787863074851,0.887523593966852,0.975926088418938,-4.72394635384912
"ENSG00000257228",0.126968087909036,0.314385273998918,0.141679878490279,0.887608677862189,0.975936907538978,-4.66282109961399
"ENSG00000278727",0.146739780760753,1.00803522746196,0.141650295060012,0.887631987654613,0.975936907538978,-4.65713339824563
"ENSG00000117461",-0.0585314580104486,5.32636943135877,-0.141412130831581,0.887819648953535,0.976048446477808,-4.7656139783919
"ENSG00000006740",0.0716301420627596,5.79281519160488,0.141396455975865,0.887832000166509,0.976048446477808,-4.7716043349061
"ENSG00000231185",-0.0899563066203959,1.21368445289602,-0.141302186009079,0.887906282035024,0.976054777462763,-4.67039749774609
"ENSG00000250091",0.0786276126479546,3.81945631444933,0.141253936847216,0.88794430129454,0.976054777462763,-4.73614601667723
"ENSG00000279221",-0.17061524246904,0.0780522950510651,-0.141201515167711,0.887985608701038,0.976054777462763,-4.65746206644538
"ENSG00000274614",0.126747630569677,0.755607726326223,0.141105356371047,0.888061381026482,0.976083892071118,-4.67325918600574
"ENSG00000067704",0.0587225097230686,6.45019002982097,0.141007522009623,0.88813847474806,0.976094861498292,-4.77490084037262
"ENSG00000165626",0.0543721795938463,3.52853872040683,0.140887281929697,0.888233225702402,0.976094861498292,-4.71856676659416
"ENSG00000088298",-0.0692146641947886,3.12694512467763,-0.140885232161133,0.888234840964278,0.976094861498292,-4.71725165218481
"ENSG00000279834",-0.142016991434681,0.382577664331101,-0.140743524295324,0.888346510962705,0.976094861498292,-4.65422457995203
"ENSG00000198700",0.0331218226475274,6.9620938234751,0.140633025563657,0.888433588798633,0.976094861498292,-4.77497284318819
"ENSG00000115593",0.145244093636638,0.81438620356675,0.140617482190885,0.888445837766163,0.976094861498292,-4.66665658486249
"ENSG00000234509",-0.12125744248958,-0.0674427179629043,-0.140561739227595,0.888489766275868,0.976094861498292,-4.65250952748305
"ENSG00000251003",-0.123559237354787,0.421220389475505,-0.140558899385334,0.888492004236492,0.976094861498292,-4.65888102446965
"ENSG00000123636",0.0558989278889701,7.86149771638944,0.140529809624306,0.888514928709478,0.976094861498292,-4.77095877465893
"ENSG00000226469",0.0765156853067361,1.32811865788855,0.140406697023726,0.888611949855373,0.97610418611372,-4.67829484285535
"ENSG00000268053",0.132244054704919,0.928126091717178,0.140393959278453,0.888621988166138,0.97610418611372,-4.67806742429932
"ENSG00000249947",-0.115928971384138,0.309896438175801,-0.140266192597649,0.88872267901733,0.976160648768134,-4.65744282637494
"ENSG00000197496",-0.0969989708642922,3.05115131040135,-0.140146393710519,0.88881709223423,0.976200378106267,-4.70810113399728
"ENSG00000233615",0.139240146359415,0.228955881904061,0.140076601282947,0.888872096217509,0.976200378106267,-4.65717496887224
