"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000173597",0.0788723341573108,1.42068758130118,0.114296378880848,0.909294636368485,0.999016367348888,-4.63324773976123
"ENSG00000261126",0.0439815256432632,2.62581335958408,0.114280614029893,0.90930709226134,0.999016367348888,-4.64788705775846
"ENSG00000261528",-0.0636986648335928,1.08558436110957,-0.11410144892864,0.909448653159601,0.999016367348888,-4.62684771863803
"ENSG00000112695",0.0712874580454388,5.79591943224489,0.114015873316989,0.909516268703528,0.999016367348888,-4.67544256694966
"ENSG00000263001",0.0200648497301126,5.71564918705731,0.113999939408726,0.909528858577765,0.999016367348888,-4.67690350127419
"ENSG00000135605",0.0429568878467035,0.733721393304592,0.113916350990971,0.90959490475385,0.999016367348888,-4.6257822050693
"ENSG00000183943",0.0413649591569403,4.41618928235701,0.113838631542429,0.90965631422034,0.999016367348888,-4.67381984713936
"ENSG00000131779",0.0499461312926242,4.69434990383812,0.113704902892527,0.90976198024427,0.999016367348888,-4.67566077365814
"ENSG00000169946",0.0281085761173889,5.00332840627203,0.11368628312409,0.909776692829493,0.999016367348888,-4.67772900433839
"ENSG00000088305",0.0356935051624183,1.41379443462128,0.113643158908791,0.909810767955052,0.999016367348888,-4.63222028420266
"ENSG00000213619",0.0472901579120375,5.16441850971334,0.113470889114081,0.909946890724239,0.999016367348888,-4.67798965860347
"ENSG00000203685",0.0551453823369528,6.98737579900507,0.113425175882902,0.909983012492313,0.999016367348888,-4.668253964268
"ENSG00000171509",0.0649766620544696,5.25958273682328,0.11340133527416,0.910001850985181,0.999016367348888,-4.67755567240359
"ENSG00000100445",0.0259833509725964,2.27807093443307,0.113364766664723,0.91003074705427,0.999016367348888,-4.6448640722881
"ENSG00000149926",0.0356704920673763,3.37032274019453,0.11332328763582,0.910063523423739,0.999016367348888,-4.66169168722388
"ENSG00000279090",-0.0683055985740739,1.46703306421951,-0.113297495222916,0.910083904443745,0.999016367348888,-4.63031460852574
"ENSG00000147316",-0.014860582584169,4.82243610288395,-0.11319190346905,0.910167343084051,0.999016367348888,-4.67653500716088
"ENSG00000225871",0.0536682967057852,0.828720731442097,0.113109465525663,0.910232486277328,0.999016367348888,-4.62685001659464
"ENSG00000169764",0.0405121246578997,7.17872173217565,0.113036715881038,0.910289974201987,0.999016367348888,-4.66732263213217
"ENSG00000218336",0.044950382324096,6.79736682596314,0.112926000357858,0.910377464285385,0.999016367348888,-4.67005467519445
"ENSG00000172809",0.0496367984820409,6.78550015505645,0.112879819337017,0.910413957972078,0.999016367348888,-4.66761927865778
"ENSG00000164081",0.0252695292754161,4.70511871960577,0.112796344816509,0.910479922637057,0.999016367348888,-4.67614747376083
"ENSG00000267858",0.0335593974169515,1.43127901006134,0.112785178660816,0.910488746595513,0.999016367348888,-4.63353806868208
"ENSG00000114544",-0.0330730233663505,6.03019351106572,-0.112744108262306,0.910521202221343,0.999016367348888,-4.67599065891338
"ENSG00000263096",-0.0619280425000286,0.976319177465868,-0.112700807707444,0.91055542037909,0.999016367348888,-4.62694597173755
"ENSG00000276809",-0.0483812558852051,0.439367012926177,-0.112566836988302,0.910661291483341,0.999016367348888,-4.62022403386168
"ENSG00000125386",-0.0224134748566343,5.60683383952026,-0.112559105619627,0.9106674012897,0.999016367348888,-4.67683137010412
"ENSG00000070785",0.035582719748434,4.33842035206679,0.112523451151732,0.9106955777281,0.999016367348888,-4.67307199926875
"ENSG00000154518",0.0580135788737612,6.15833274138765,0.112414142546309,0.910781961084775,0.999016367348888,-4.67362356515868
"ENSG00000060558",-0.0401795478311024,2.1223069136393,-0.11214859708584,0.910991818280363,0.999016367348888,-4.64129168813224
"ENSG00000140750",0.031843532676973,4.71428187471217,0.112134902373908,0.91100264120852,0.999016367348888,-4.67707224157868
"ENSG00000176194",0.0606511119893318,1.30064295645976,0.112081483522173,0.91104485827742,0.999016367348888,-4.6288847211351
"ENSG00000136404",0.0344580642550336,3.08559292262535,0.111999974465477,0.911109275607546,0.999016367348888,-4.65544178540365
"ENSG00000119917",0.0303308669228013,5.03967795849484,0.1119824142534,0.911123153676807,0.999016367348888,-4.67802391541788
"ENSG00000178951",0.0251170004597752,6.30166567603313,0.111857275774074,0.911222053081986,0.999016367348888,-4.67146241443011
"ENSG00000113716",0.020884068911557,5.7435422295586,0.111640879655924,0.911393078503721,0.999016367348888,-4.67677484001247
"ENSG00000152926",-0.0279702717679857,5.03998804859116,-0.111544105606305,0.911469563774648,0.999016367348888,-4.67721432352839
"ENSG00000165233",0.0232393891684444,4.00742405675865,0.111431783124375,0.911558338781353,0.999016367348888,-4.67016354709606
"ENSG00000230715",0.056054606403368,1.40380098760896,0.111418982889921,0.911568455624427,0.999016367348888,-4.63434275038377
"ENSG00000135766",-0.0255478790195216,6.9176225240476,-0.111362638972185,0.911612987996,0.999016367348888,-4.66904331678143
"ENSG00000179409",0.0201802785285281,4.20018778955651,0.11133132649908,0.911637736462831,0.999016367348888,-4.67231932462248
"ENSG00000095951",-0.0194655709944715,6.15311627603989,-0.111235950421712,0.911713119474949,0.999016367348888,-4.67460824579577
"ENSG00000109339",0.0486051060723511,8.4069997459735,0.111158429726007,0.911774390609278,0.999016367348888,-4.65755406552344
"ENSG00000178722",-0.0419797675339972,2.3526011758576,-0.111114905609973,0.911808791617994,0.999016367348888,-4.64397315281253
"ENSG00000134324",-0.0179212007212692,6.99988306988819,-0.111100093969492,0.91182049862303,0.999016367348888,-4.66823103267753
"ENSG00000116017",0.0278732721016479,2.73732544426742,0.110997711099796,0.911901421777477,0.999016367348888,-4.65132912437982
"ENSG00000241945",0.196034491694042,0.0833595889868606,0.11098920204285,0.911908147355924,0.999016367348888,-4.61715530839934
"ENSG00000129038",-0.0488772743916578,0.258086378851538,-0.110985732562641,0.911910889643015,0.999016367348888,-4.62293442892467
"ENSG00000206140",-0.0464992606352722,0.289763372943178,-0.110873367933272,0.911999703545681,0.999016367348888,-4.62080317507368
"ENSG00000156687",0.052895485112435,6.111840793827,0.110863857987237,0.912007220334607,0.999016367348888,-4.67542387186046
"ENSG00000280088",0.0333688965380592,2.8403283664585,0.110769604923571,0.912081719654344,0.999016367348888,-4.65376356269529
"ENSG00000203326",0.0267112519445334,3.89139225977799,0.110741501116964,0.91210393356191,0.999016367348888,-4.665746667718
"ENSG00000108599",0.0258456681002803,6.18876826455237,0.110644584330929,0.912180539398426,0.999016367348888,-4.67490939379339
"ENSG00000106100",0.0350844168196911,2.76460343794859,0.110558725272122,0.912248405581753,0.999016367348888,-4.65044060304333
"ENSG00000152380",-0.0229262910364167,2.52179384205436,-0.110519283189695,0.912279582284723,0.999016367348888,-4.64537226025656
"ENSG00000014641",0.0762546900290761,8.17315454877805,0.110449545797816,0.912334706028191,0.999016367348888,-4.658614897637
"ENSG00000144802",0.0380858730359632,3.12454467339487,0.11043397449372,0.912347014384508,0.999016367348888,-4.65689568690791
"ENSG00000115353",-0.0332287080720546,2.40933816869181,-0.11023764469422,0.912502205351653,0.999016367348888,-4.64621071483326
"ENSG00000172315",-0.0195161248200941,4.45888496817056,-0.110216980961598,0.912518539415647,0.999016367348888,-4.67383458356677
"ENSG00000015532",-0.0171023745480925,4.84044584701313,-0.110193833860174,0.9125368365533,0.999016367348888,-4.67706742314753
"ENSG00000233593",0.0288165472868838,3.06749616571683,0.110175689403854,0.912551179272661,0.999016367348888,-4.65373900414323
"ENSG00000173442",0.0301904826411397,4.60254237788684,0.11008254943856,0.912624804442278,0.999016367348888,-4.6762022270675
"ENSG00000177685",0.0509611484756287,1.17812811395914,0.109976267139243,0.912708819282296,0.999016367348888,-4.63137469202116
"ENSG00000233967",-0.0546209092053189,0.304784518549729,-0.109922660664083,0.912751194913657,0.999016367348888,-4.61927436950008
"ENSG00000137944",0.0502107156659917,3.94768892865358,0.109885740895942,0.912780379939578,0.999016367348888,-4.66811093229883
"ENSG00000163634",0.0420800850391245,4.64566784116386,0.109863867823646,0.912797670629694,0.999016367348888,-4.67501903650769
"ENSG00000263142",0.0197620330183508,4.04317394957119,0.109834234089455,0.912821096199539,0.999016367348888,-4.67083116129681
"ENSG00000123243",0.0505910979977777,5.11103263286017,0.109833753262278,0.91282147629573,0.999016367348888,-4.67807094992374
"ENSG00000167851",0.0611676969766153,2.34580167543948,0.109685469983965,0.912938695908037,0.999016367348888,-4.6463200652448
"ENSG00000099800",-0.0317710039576049,4.24270577005801,-0.109672933563336,0.912948606179189,0.999016367348888,-4.67163027914068
"ENSG00000185900",-0.0293416162531104,5.31563373152054,-0.109670503943335,0.912950526840095,0.999016367348888,-4.67809544309873
"ENSG00000262454",0.0293918136660962,1.15611023108677,0.109587872107676,0.913015849189164,0.999016367348888,-4.6280845897086
"ENSG00000116652",0.0410155235305116,1.53200551251146,0.109402861683789,0.91316210631637,0.999016367348888,-4.63218058931552
"ENSG00000165949",0.0370301638050892,4.53209570530775,0.109386950682607,0.913174684652156,0.999016367348888,-4.67688512160884
"ENSG00000165795",-0.0294572546325611,9.3095496771675,-0.109359972984477,0.913196011742004,0.999016367348888,-4.64944365455592
"ENSG00000144455",0.0200301343615452,4.59155494935159,0.109325122542386,0.913223562686139,0.999016367348888,-4.67540443609304
"ENSG00000235919",-0.0308968176814141,0.773349191061859,-0.109235856162061,0.913294132521205,0.999016367348888,-4.62586716743351
"ENSG00000167202",0.0194302015002155,5.38947758583452,0.109136955507047,0.913372319577936,0.999016367348888,-4.67786609275241
"ENSG00000189159",0.0547728631417694,4.89440529109429,0.109129898742147,0.913377898417719,0.999016367348888,-4.67647947976547
"ENSG00000135090",0.0133422864897819,6.27829236363559,0.109054594185297,0.913437431925628,0.999016367348888,-4.6733238749097
"ENSG00000144713",0.0395535863895278,7.46682322314061,0.109032855448108,0.913454618006683,0.999016367348888,-4.66342734118156
"ENSG00000109475",-0.041309066546229,7.08273120880515,-0.108998286151437,0.913481947679796,0.999016367348888,-4.6670255210729
"ENSG00000154556",-0.0227662705649427,6.99031485061837,-0.108950031498247,0.913520096848343,0.999016367348888,-4.66854834385624
"ENSG00000118960",0.0181538990988379,4.59602118655152,0.108938841822412,0.913528943212395,0.999016367348888,-4.6755214798763
"ENSG00000274605",0.0378698662215586,0.475136905481147,0.108846245592311,0.913602148608263,0.999016367348888,-4.62277976940615
"ENSG00000108509",-0.0255357830358873,6.30683547967474,-0.108797822871126,0.913640431290192,0.999016367348888,-4.67278807320353
"ENSG00000058335",0.0434757803453039,6.71974169927103,0.108788506851913,0.913647796496568,0.999016367348888,-4.66990507423122
"ENSG00000167523",-0.0184582414693564,3.42754590344644,-0.108741435219736,0.913685011250436,0.999016367348888,-4.66142854834202
"ENSG00000092931",-0.0168399252062796,4.75435807715131,-0.108692493989387,0.913723704310028,0.999016367348888,-4.67654981666312
"ENSG00000127720",-0.0284539264479458,4.30007247458274,-0.108654128486712,0.913754036318503,0.999016367348888,-4.67154317304196
"ENSG00000160194",0.0213281235785452,5.64274092495562,0.108611684813222,0.913787592703724,0.999016367348888,-4.67684865409202
"ENSG00000104983",-0.0334417287022899,2.96953053401738,-0.108563336342666,0.913825817670351,0.999016367348888,-4.65538814032593
"ENSG00000125246",-0.0378130705990909,3.71438960599473,-0.108558950387273,0.913829285277135,0.999016367348888,-4.66532133561268
"ENSG00000090857",-0.0366400454223861,5.28986826369919,-0.108498881982541,0.913876776491002,0.999016367348888,-4.67784751731
"ENSG00000215193",-0.0137200811951752,6.66165803396591,-0.108486057792174,0.913886915578416,0.999016367348888,-4.67081046727592
"ENSG00000205959",-0.0399907749983717,1.86393463415788,-0.108451348948415,0.913914357226548,0.999016367348888,-4.63948605607246
"ENSG00000124762",0.0813078844012178,4.7973508957246,0.108369324691728,0.913979207995739,0.999016367348888,-4.6770777163158
"ENSG00000198355",0.0414390840981058,4.84096515243543,0.108209535782486,0.914105543442623,0.999016367348888,-4.67724105597142
"ENSG00000239911",0.059254294735176,2.41951225732534,0.108017961772815,0.914257012365522,0.999016367348888,-4.64672809143082
"ENSG00000099330",0.0318488840808273,2.0880548909778,0.107908522418265,0.914343542548514,0.999016367348888,-4.64213617121433
"ENSG00000167693",0.0308102709728848,3.64180199809028,0.107907363536899,0.91434445884433,0.999016367348888,-4.66442464392089
"ENSG00000151779",-0.0286892327220238,7.40148193082281,-0.107809523114909,0.914421819009722,0.999016367348888,-4.66550333017829
"ENSG00000175147",-0.042463865525056,0.542853250511547,-0.107796763428705,0.914431907860277,0.999016367348888,-4.62200311831284
"ENSG00000231104",-0.0366851215824269,1.20603902636329,-0.107728482269122,0.9144858967633,0.999016367348888,-4.6278442654236
"ENSG00000070476",-0.0193938174836275,5.24818808264578,-0.107697457246735,0.914510427922535,0.999016367348888,-4.67814509333245
"ENSG00000208892",-0.131287457362631,0.0582688986732962,-0.107479879414054,0.914682466759549,0.999016367348888,-4.63161518630329
"ENSG00000108932",0.0551698837219909,2.33237461947221,0.107447456102874,0.914708104227336,0.999016367348888,-4.64366479600278
"ENSG00000171720",-0.0166681181705224,4.49487391862645,-0.107442322264069,0.914712163618285,0.999016367348888,-4.67473404741517
"ENSG00000205795",-0.0321192569757782,3.38683584024148,-0.107440635685426,0.914713497217736,0.999016367348888,-4.66021152498931
"ENSG00000074219",-0.0560610288701684,1.63136444010714,-0.107415367837998,0.914733476859379,0.999016367348888,-4.63555355550176
"ENSG00000105472",0.0359319451238249,1.57301108135358,0.107226239809226,0.914883024789272,0.999016367348888,-4.63584698709491
"ENSG00000250132",0.0187696706522371,2.57900971991491,0.107033529278239,0.915035408645703,0.999016367348888,-4.64763872634433
"ENSG00000162377",-0.037762056700454,4.80492156450335,-0.106761769823355,0.915250305027493,0.999016367348888,-4.6767865731219
"ENSG00000160712",0.0354217258798739,4.2073440386031,0.10671032788434,0.915290983942714,0.999016367348888,-4.67290812452436
"ENSG00000154127",-0.0517113663702569,4.34584446924914,-0.106619582749236,0.915362743329747,0.999016367348888,-4.67137009616749
"ENSG00000177189",-0.0262510123812927,6.17876618307397,-0.106547378580254,0.915419841404261,0.999016367348888,-4.67526473862542
"ENSG00000266420",-0.156009364564073,2.16822464960555,-0.106521962846301,0.915439939926752,0.999016367348888,-4.65808435998527
"ENSG00000144426",0.0177678748680217,5.72610181714723,0.106501133300762,0.915456411775821,0.999016367348888,-4.67703040385047
"ENSG00000100401",-0.0292433444153559,7.56828174459486,-0.106426085524192,0.915515759303879,0.999016367348888,-4.66379132478621
"ENSG00000070193",0.0583422782251565,0.785783887349583,0.106374094822287,0.915556873656679,0.999016367348888,-4.62380225500327
"ENSG00000267904",-0.032126871708412,2.3296832440853,-0.106221581750342,0.915677482632089,0.999016367348888,-4.64524435798613
"ENSG00000176473",-0.0296262804905094,3.43344529325754,-0.106057776543112,0.915807023752955,0.999016367348888,-4.65870048999252
"ENSG00000168936",0.0224577647414073,5.68939805265009,0.106039867898321,0.915821186480779,0.999016367348888,-4.67706877318801
"ENSG00000257246",-0.0723321671009053,-0.0104067794593376,-0.106039093403537,0.915821798976585,0.999016367348888,-4.61909829304076
"ENSG00000117598",0.0465170502128025,4.38631613714952,0.10603105160858,0.915828158694066,0.999016367348888,-4.67117621721914
"ENSG00000106819",0.0488770251644428,1.54412265235341,0.105888583507327,0.915940828091467,0.999016367348888,-4.63377953879721
"ENSG00000114388",-0.0247877687271805,4.18614905528272,-0.105847280826797,0.915973492203277,0.999016367348888,-4.67113745005325
