"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000187239",-0.0525202585499125,6.66701846014955,-0.41547758883466,0.678710907689035,0.773687024568982,-6.0242370551983
"ENSG00000272087",0.0711667828815009,0.668572780206755,0.415450645076347,0.678730561319893,0.773687024568982,-5.57668458250861
"ENSG00000176248",0.0323194368685131,5.16318687750818,0.415020063109478,0.679044671543473,0.773982632870191,-6.0500097057633
"ENSG00000125454",-0.0430481920095231,1.95500712052904,-0.414985550412578,0.679069851061732,0.773982632870191,-5.74441282761982
"ENSG00000070047",0.0334128621115708,5.86325204736192,0.414851682280409,0.679167521025092,0.774004263580193,-6.0453026414917
"ENSG00000105366",0.0777981918304849,2.98435389565215,0.414525705552174,0.679405375972517,0.774230116020071,-5.89159593202005
"ENSG00000261643",0.0552143431043302,1.32665114284021,0.414377513598181,0.679513517691485,0.774291073646525,-5.66400863845475
"ENSG00000205268",0.0382775715112071,4.92367116069085,0.41434365691311,0.679538225236773,0.774291073646525,-6.04681305389178
"ENSG00000089876",-0.0398053108547574,4.32648284868614,-0.414171116393653,0.679664145317732,0.774352820955145,-6.02029084187371
"ENSG00000213144",0.0933171184988238,0.157172360541351,0.414160655290873,0.679671780122975,0.774352820955145,-5.50978612108261
"ENSG00000109610",0.146780207289768,1.43656486622911,0.413742149357604,0.679977244808574,0.77465561067164,-5.67850436419085
"ENSG00000087076",-0.0587465758780841,3.15603655198622,-0.41283851064547,0.680636986565457,0.775361947217649,-5.90321752457595
"ENSG00000118046",-0.0316471163541312,5.58358225684102,-0.412781644495995,0.680678512543078,0.775363988895314,-6.05094833722638
"ENSG00000151474",0.0316201654334538,5.96933331092041,0.412288432513521,0.681038717241247,0.775729017525432,-6.04412729898874
"ENSG00000267060",0.0581208571253199,0.39230149384571,0.411925295168743,0.681303972496903,0.775962267989226,-5.53801144658654
"ENSG00000100814",-0.0471789547261414,4.59589046320625,-0.411899214903098,0.681323024481264,0.775962267989226,-6.03576299910203
"ENSG00000180257",0.053027993072885,2.15224526576697,0.411832254321764,0.681371941030642,0.775972690824158,-5.78197194204468
"ENSG00000152454",0.0454856641752821,3.20458199791957,0.411452483279802,0.681649399973366,0.77624337016108,-5.92493755404759
"ENSG00000267041",0.0384132446265215,2.62839682376607,0.411144263814795,0.681874615818241,0.776454528393369,-5.8471460692596
"ENSG00000143842",0.0737551649690218,4.07939463563283,0.411082157764512,0.681920000170518,0.776460898782092,-6.00745184724987
"ENSG00000040487",0.0328160877954349,3.47999806216319,0.410623848980189,0.682254948063939,0.776796957612445,-5.95138073381708
"ENSG00000197405",-0.113437346782183,1.80621972634099,-0.410500997868404,0.682344742708876,0.776853868682672,-5.71306609817925
"ENSG00000225774",-0.253820008205901,0.45262946014896,-0.410074009043385,0.682656873976293,0.777118526294891,-5.51638881669545
"ENSG00000038532",-0.0324031150222392,6.24864625895436,-0.410022744371414,0.68269435245153,0.777118526294891,-6.03910811216363
"ENSG00000117009",0.0643713940474544,1.21464825953601,0.410019568904618,0.682696673991663,0.777118526294891,-5.65163830381594
"ENSG00000172508",-0.0893564143088339,6.53209326746814,-0.40978796329178,0.682866005890724,0.777265937876317,-6.03179694277121
"ENSG00000118369",-0.027467611455859,4.83087798567085,-0.409078832145647,0.68338456785256,0.777810816977244,-6.04546716592872
"ENSG00000204396",-0.070817700522892,3.36897723385393,-0.408885422439244,0.68352602772264,0.777926449608049,-5.93141950831132
"ENSG00000151715",0.0734952479247245,0.620414811853604,0.408796815621273,0.683590838523264,0.777954838918934,-5.57067833554282
"ENSG00000277147",0.0423947052504912,3.95231636587479,0.408640310470783,0.683705318840514,0.778039747600524,-5.99825533436662
"ENSG00000227775",0.0710155613311119,3.8288592788903,0.408534958555404,0.683782385771025,0.778082073353302,-5.98839315526801
"ENSG00000127920",-0.0609693418226374,4.01560129596342,-0.40812279474516,0.684083923580232,0.77837980669065,-5.997739581378
"ENSG00000004399",-0.0427159785414544,6.13955429589839,-0.40805925353249,0.684130414693922,0.77838731924303,-6.04302675171173
"ENSG00000129933",0.0416658217222166,5.90769007494153,0.40800285155982,0.684171683268063,0.778388889184526,-6.04705900710253
"ENSG00000113083",-0.0594716222436791,2.27706210389388,-0.407895724434137,0.684250069400096,0.778432685493703,-5.79021488105424
"ENSG00000189376",-0.0463413813581579,1.98548953819555,-0.407786304650249,0.684330136662518,0.778478389112299,-5.74952525349067
"ENSG00000270607",-0.0495403532093039,2.15946066401447,-0.407696779494163,0.684395648832068,0.778507530825356,-5.77442818396889
"ENSG00000111752",0.0387870061319266,3.98686670213032,0.407580075150114,0.684481053642129,0.778559295918192,-6.00112081726387
"ENSG00000134369",0.0363725264374342,7.42220766531534,0.407248546390514,0.684723690360102,0.778789887141519,-5.99614159052073
"ENSG00000131724",-0.0613843294921024,5.18070514659982,-0.407065032937637,0.68485801298319,0.778897264561951,-6.05287253719793
"ENSG00000006283",0.0542918251962519,5.06813957210904,0.406903268806827,0.684976424588537,0.778986534729338,-6.05226811360012
"ENSG00000134198",0.0849720911897118,1.53933365863509,0.406679284863168,0.685140394175495,0.779127602094442,-5.69652878795
"ENSG00000143498",-0.0400110848261823,2.68859102131034,-0.406459764848512,0.685301110518278,0.779264953712119,-5.85142249831903
"ENSG00000171051",-0.137761885438735,2.77108052218955,-0.406175817750124,0.685509017067382,0.779435373554068,-5.84765306080003
"ENSG00000100325",0.0495524411571919,4.16867532944786,0.40614597981928,0.685530865855718,0.779435373554068,-6.0154388777113
"ENSG00000117298",-0.0635216113675083,6.09281526135656,-0.406061355007922,0.685592833722956,0.779460414662653,-6.04535656519818
"ENSG00000259976",0.0558236051434111,4.5902202777798,0.40566668578782,0.685881864911071,0.779723205374953,-6.03964125863692
"ENSG00000204524",-0.0384563077218036,4.16194699336939,-0.405636610981959,0.685903891742669,0.779723205374953,-6.01302056491291
"ENSG00000122367",0.06703087354584,4.39560156498691,0.405550271617084,0.685967128325045,0.779749667509462,-6.03127977178793
"ENSG00000180113",0.0584057067994941,4.09480272112221,0.405387503437579,0.686086348889006,0.779839760730432,-6.01240576676546
"ENSG00000127419",0.0424489034484168,4.65278726554033,0.405044767144442,0.686337414156764,0.780079695955215,-6.04209715109454
"ENSG00000130720",0.100732646848746,0.813070019798555,0.404893357139993,0.686448338012391,0.780112386831621,-5.59653712819617
"ENSG00000269235",0.0632900280770455,0.366618938806442,0.404859411810496,0.686473207500824,0.780112386831621,-5.53794518656575
"ENSG00000105556",0.0443413840084768,3.59409273986426,0.404841803942576,0.686486107752003,0.780112386831621,-5.96518453324895
"ENSG00000265452",0.113161072407992,1.23761930271817,0.404771237332674,0.686537808695242,0.780125708896462,-5.65694498339561
"ENSG00000130254",-0.0626713727255961,5.90805874000408,-0.404657684526703,0.686621006794587,0.780174818131453,-6.04992827111374
"ENSG00000133460",0.0325908811166338,4.7770983537114,0.404001564028478,0.687101809968098,0.78067567509272,-6.04686569179962
"ENSG00000083535",-0.0335282494781382,4.96994583643601,-0.403755071096496,0.687282472496088,0.780835477892912,-6.05112919541074
"ENSG00000215030",-0.152648295182034,1.15850571624162,-0.40356898919478,0.687418869868051,0.780933323999272,-5.61870815697468
"ENSG00000107104",-0.051877057860902,6.62542453178411,-0.403528385256167,0.687448633783924,0.780933323999272,-6.03041752496051
"ENSG00000100441",0.0387412159808402,5.0576496637218,0.403379399595821,0.68755784899531,0.781001115204335,-6.05330932433623
"ENSG00000177051",-0.0530252971697038,3.07864757492686,-0.403337786536805,0.687588354986701,0.781001115204335,-5.89809927386656
"ENSG00000131470",0.072662314717906,1.25155083541492,0.403026778330198,0.687816367401252,0.781214632062629,-5.65414880772978
"ENSG00000271425",0.0680919415307963,1.18989580823229,0.402688685651769,0.688064269216237,0.781450712925483,-5.64899259337492
"ENSG00000134020",0.0758559671895723,0.9435796078482,0.402204357318339,0.688419455628798,0.781801005230866,-5.61645843418464
"ENSG00000278931",-0.144565008046724,0.680182869326437,-0.402158856825323,0.688452827400185,0.781801005230866,-5.56348253447143
"ENSG00000144843",-0.0660364394580792,1.7376124461302,-0.402062127164391,0.68852377461487,0.781836074357554,-5.71471128823914
"ENSG00000119684",-0.0269174869299444,6.25324088662506,-0.40189399971643,0.688647095782403,0.781930607884197,-6.04198278726041
"ENSG00000006015",0.0597851786887826,4.9199254093549,0.401683244617329,0.688801696123411,0.782060644565791,-6.05190099845683
"ENSG00000140263",-0.05153464837039,2.48943334423295,-0.401434907290521,0.688983882017109,0.782221984738298,-5.82015235213223
"ENSG00000038210",0.0589331304804013,2.36736923357987,0.401331009068078,0.689060109545139,0.78226301574634,-5.81364486875652
"ENSG00000274114",0.06074929251724,0.913026694981833,0.401257466388383,0.689114067908311,0.782278762138614,-5.61425068331663
"ENSG00000172965",-0.0421789258071223,3.17388716035054,-0.401126535785051,0.689210135843189,0.782342306488511,-5.91601380664907
"ENSG00000270116",0.0706777946483441,1.22183012901572,0.400940346537039,0.68934675756162,0.782451874538009,-5.65448487799519
"ENSG00000117859",0.031494118220583,6.03450251153043,0.40077846333139,0.689465552382869,0.782541196370576,-6.04697073426578
"ENSG00000183495",0.0363465268677867,6.74640324531072,0.400208649743305,0.689883760754242,0.782970321470181,-6.02510506161876
"ENSG00000251369",0.0295705962898101,4.01877157131447,0.399795925102422,0.69018673551772,0.783268622093213,-6.00727904602844
"ENSG00000268798",0.0589423031101245,0.481303734176653,0.399633657055477,0.690305867790084,0.783358263785513,-5.55626030066168
"ENSG00000131844",0.032080464279308,4.96744246731707,0.39946371868164,0.69043063973731,0.783454294576604,-6.053367506395
"ENSG00000143845",-0.0516386249733873,2.34486428559884,-0.398782800948403,0.690930668001388,0.783976105092399,-5.80348294529703
"ENSG00000254251",-0.0719720947794449,0.07179742912174,-0.398642186207307,0.691033944747887,0.784047700320383,-5.49159692775177
"ENSG00000167363",-0.0398146672886295,4.44725338905829,-0.398273856590415,0.691304498005662,0.78430906826061,-6.03306824333922
"ENSG00000235026",-0.0508830066640016,2.61187418284956,-0.398149321592495,0.69139598314357,0.784367258593315,-5.84330622046918
"ENSG00000204366",-0.0706911615067038,1.80361393784065,-0.397935588389657,0.691553005185314,0.784499787419266,-5.72228333393732
"ENSG00000188559",0.0289025378850036,5.85213629619616,0.397822076630335,0.691636403640502,0.784531088649447,-6.05225667982231
"ENSG00000119673",-0.0468631702671534,3.41499113820441,-0.397767474602261,0.691676521760636,0.784531088649447,-5.94489561422905
"ENSG00000160256",-0.0366582781994462,2.61535131474257,-0.397733875936349,0.691701208374179,0.784531088649447,-5.84407919888203
"ENSG00000116396",0.0326312523635242,5.72446143204897,0.397576234840186,0.691817039583219,0.784616861003542,-6.05456661074017
"ENSG00000182362",-0.0456358145014892,2.63122267896046,-0.397439992365443,0.691917153455423,0.784684798775447,-5.8421372994251
"ENSG00000169592",-0.0494868508382278,3.84123426446258,-0.397370927580492,0.691967905819044,0.784696752333381,-5.98810631644904
"ENSG00000231769",-0.0699521764220294,0.302848758997078,-0.397238700016899,0.692065077367563,0.784711063969627,-5.52395473929071
"ENSG00000141956",0.026195115270605,4.23189791739858,0.397227325835429,0.692073436280013,0.784711063969627,-6.02266236475442
"ENSG00000149403",-0.0292654510006729,4.38246363360156,-0.397189595867829,0.692101164393833,0.784711063969627,-6.03028393021383
"ENSG00000196517",-0.0825794180864232,4.09994982107601,-0.396862707682194,0.69234141518903,0.784892254458765,-6.0063319298873
"ENSG00000074410",-0.116597640555433,2.06468164841454,-0.39675035633294,0.692423996560146,0.784897797395574,-5.76292731112248
"ENSG00000205763",0.0427391528222145,3.26624393564874,0.396746611593819,0.692426749111653,0.784897797395574,-5.93610385526691
"ENSG00000118707",0.0740845311783691,1.80082433869611,0.396569438883419,0.692556983728121,0.784981190711766,-5.73333196303335
"ENSG00000233901",-0.0556709034345348,1.46134408946225,-0.396537080089373,0.692580770753535,0.784981190711766,-5.67842367891639
"ENSG00000106404",0.0648628091665087,2.48989933286756,0.39618793628513,0.692837446760895,0.785226503431996,-5.83449038386055
"ENSG00000113739",0.0924956534960258,0.772771880099804,0.395917750205999,0.693036100915564,0.785406032479604,-5.59510990577881
"ENSG00000254746",-0.0852115663001611,2.83998475353905,-0.395780252633223,0.693137204155449,0.785474994302523,-5.86879532906806
"ENSG00000261485",-0.0506287589786333,0.851136376817352,-0.395455549882626,0.693375983123328,0.78569995555825,-5.59807381123406
"ENSG00000272918",0.0381186384612056,4.17975432190916,0.395183100067552,0.69357636034339,0.785841742843073,-6.02102155603054
"ENSG00000126259",0.0709918528924983,0.259767198196744,0.395175906888126,0.69358165096783,0.785841742843073,-5.52578429636646
"ENSG00000088325",-0.0615440136467973,1.82925339716617,-0.394962193339224,0.693738845420031,0.785974212118351,-5.73087406476663
"ENSG00000198920",-0.0284513502762209,5.01288470645632,-0.394407518776764,0.694146892113865,0.786363298353332,-6.05556428951291
"ENSG00000154734",-0.0831623587871206,5.78406160262021,-0.394385806592305,0.694162866528364,0.786363298353332,-6.05636792878819
"ENSG00000164296",-0.042558993739223,2.40100557964702,-0.394133205466474,0.694348724161932,0.786528182695532,-5.81636225540224
"ENSG00000117010",-0.0367881036626172,2.74993799758988,-0.39402973195357,0.694424862791996,0.786568770171988,-5.86415787907404
"ENSG00000239873",0.0863158950487681,1.05180299550978,0.39386652745628,0.694544959472084,0.786659140933209,-5.63662048062272
"ENSG00000100376",0.0634949521558426,4.48723601626129,0.393641105481385,0.694710852699368,0.786801368518599,-6.04041976945606
"ENSG00000185379",0.0308435665581035,4.37541110648357,0.393542701682998,0.694783274979196,0.7868377243308,-6.0330200222891
"ENSG00000174130",0.0489668179441387,2.58960208093001,0.393129232790615,0.695087606742874,0.787136696725885,-5.84700056747611
"ENSG00000101017",0.0682297085057317,1.73517178734345,0.392949788576394,0.695219701313643,0.787240599514561,-5.72585520488211
"ENSG00000228638",0.0517104953426466,1.16240109207545,0.392848948088597,0.695293937315136,0.787278977182753,-5.64745716284116
"ENSG00000144485",-0.0645462049175505,4.61887911037416,-0.392489532416356,0.695558553400848,0.787532904616429,-6.04294338076525
"ENSG00000172716",-0.0476605629670952,3.70874474326753,-0.392137507941725,0.695817764296654,0.787768706786006,-5.97601504083014
"ENSG00000100036",-0.0368911192591681,3.25631894706882,-0.392078498014224,0.695861219400172,0.787768706786006,-5.93025313666486
"ENSG00000148680",-0.0897123133489262,1.24502775025875,-0.392042233846102,0.695887924955272,0.787768706786006,-5.65335803770493
"ENSG00000145014",0.0530737862739863,3.03116728612335,0.391934436321529,0.695967311161576,0.787812872556819,-5.90459562986966
"ENSG00000198026",-0.0334605810148787,5.0868147437888,-0.391693361508904,0.696144860085981,0.787968143835141,-6.0577399630283
"ENSG00000132522",0.0628908800529946,0.450883041720175,0.391405645705682,0.696356781718851,0.788162301401407,-5.55556393874186
"ENSG00000171988",-0.0302463717996204,7.55400924693927,-0.391185179740471,0.696519185710658,0.788300393803374,-5.99886926685844
"ENSG00000171189",-0.0562587642228873,4.53359319977702,-0.390939957107977,0.696699843045195,0.788452836713458,-6.04041513501453
"ENSG00000107201",0.0311745862524972,4.45554024862022,0.390877517174344,0.696745845799053,0.788452836713458,-6.03864155775951
"ENSG00000256746",0.0751887797416333,0.43235579777493,0.390837820195607,0.69677509322146,0.788452836713458,-5.55432119732059
"ENSG00000183654",-0.0785317780442781,0.982704394616711,-0.390362674918724,0.697125200080688,0.788803267677985,-5.61561361052363
