"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000144724",-0.0152859726477343,7.10655799861314,-0.484739133032072,0.628535253493264,0.839179500609926,-7.72149721947324
"ENSG00000022567",0.031508678013294,6.40950189249678,0.484666937373225,0.628586358053646,0.83918957620827,-7.72389029008136
"ENSG00000122971",0.0441156896794341,3.60162229243445,0.484602990311765,0.628631625246421,0.839191857815794,-7.56820365204818
"ENSG00000272108",-0.0496675027646896,1.47616096098356,-0.484374664492815,0.628793265266768,0.839349480262561,-7.19976297744121
"ENSG00000259408",-0.0569236521245994,0.621525460888414,-0.484306044889715,0.628841847051124,0.83935617467694,-7.09562985498499
"ENSG00000160714",0.032377240299863,5.38321131454487,0.484134507864506,0.628963300125208,0.839460127482664,-7.70782243572056
"ENSG00000276966",0.0664502046899287,6.23071578186185,0.483984134113139,0.629069777339003,0.839544079399642,-7.72382756625169
"ENSG00000168765",0.0268564957384889,4.12921696748679,0.483789336325119,0.629207722069956,0.839644199629119,-7.61676819979133
"ENSG00000203288",0.0379927239030046,0.205291274270096,0.483743391490856,0.629240259496515,0.839644199629119,-7.04130580015544
"ENSG00000261366",-0.0485985910518356,1.06598161916333,-0.483670809385775,0.629291662510243,0.839644199629119,-7.18299342428289
"ENSG00000152332",-0.0337701662663026,8.42619561713867,-0.483632034275664,0.629319123982377,0.839644199629119,-7.70412876972584
"ENSG00000114316",-0.0188322968378998,5.57383971256182,-0.483567757052266,0.629364647808734,0.839646790712768,-7.71389592120498
"ENSG00000186814",0.0197604478695448,5.08849989906654,0.483406068499979,0.629479168711774,0.839679270568123,-7.69216870464228
"ENSG00000184515",-0.0687530856378284,5.04898994689395,-0.483281022607969,0.629567742489087,0.839679270568123,-7.68516434526523
"ENSG00000122203",0.0246499445543984,6.56500766966626,0.483269711815988,0.629575754529526,0.839679270568123,-7.7243065184295
"ENSG00000079263",0.033018088792518,1.78194626769151,0.483261825896891,0.629581340574899,0.839679270568123,-7.26462462217281
"ENSG00000147082",0.0479308862517758,0.507251399758811,0.48322572840512,0.629606910756104,0.839679270568123,-7.08512460265427
"ENSG00000167114",0.0376431345195707,5.3891917244674,0.482990026103552,0.629773884912581,0.839740120662616,-7.71370302073923
"ENSG00000137486",0.0258456404872387,6.66215649108801,0.482941053531219,0.629808580029611,0.839740120662616,-7.72426017186261
"ENSG00000225014",0.0707652803651648,1.37625835228143,0.482930241352319,0.62981624013886,0.839740120662616,-7.19304405556634
"ENSG00000178187",0.0210184551197394,3.025224649316,0.482915217988731,0.629826883814741,0.839740120662616,-7.47178044194589
"ENSG00000123349",-0.0337572253216383,6.8609137544856,-0.482726853878546,0.629960341642198,0.839859936480423,-7.72426890510138
"ENSG00000007545",0.0230068086125605,4.05941517251404,0.482661034807543,0.630006977977547,0.839863993752796,-7.62398554463593
"ENSG00000196724",0.0172322922392016,5.15356682937144,0.482428691313726,0.630171617683835,0.840025350190048,-7.69270333928347
"ENSG00000152784",-0.0332399610335647,5.01867667859977,-0.482075940066864,0.630421614346672,0.840217060414048,-7.68998233537345
"ENSG00000138376",0.0305861022430847,4.34743230311971,0.481988164877603,0.630483827723673,0.840217060414048,-7.62672074368711
"ENSG00000041802",-0.0230196658523534,4.99841419374051,-0.481977125368695,0.630491652503904,0.840217060414048,-7.68615588314699
"ENSG00000273521",-0.0545240555421193,0.430871464266613,-0.48195159038877,0.630509751803196,0.840217060414048,-7.07476526518111
"ENSG00000245060",0.0275444342050086,3.28940168274506,0.481918097367152,0.630533492134657,0.840217060414048,-7.509714703031
"ENSG00000183665",-0.0295982050750601,4.25801010523129,-0.481839951457931,0.630588884567044,0.840232758148466,-7.62885133248132
"ENSG00000103994",0.0181526690089715,8.41013906916488,0.481715576388685,0.630677050095641,0.84025124936475,-7.70198665158984
"ENSG00000121892",0.0163675137166042,7.11291461761585,0.48169732491876,0.630689988428509,0.84025124936475,-7.72327054124455
"ENSG00000047578",-0.0300334115074703,5.08015953612963,-0.481537950530488,0.630802972617402,0.840280033435283,-7.6985101966158
"ENSG00000174137",0.0489240479068084,0.983013981431289,0.481383038864561,0.630912801430223,0.840280033435283,-7.17751791281182
"ENSG00000175643",0.0656128835884144,0.765146620109599,0.481354527504729,0.630933016226291,0.840280033435283,-7.10942686654424
"ENSG00000144224",-0.0168635522038896,6.87907844882595,-0.481349756135045,0.630936399195118,0.840280033435283,-7.72484031096159
"ENSG00000130363",0.0200998323924271,5.2141314532984,0.481207622632261,0.631037177446054,0.840280033435283,-7.70082917206567
"ENSG00000078687",0.0288311195213753,6.6666970938567,0.48115383799103,0.631075314681381,0.840280033435283,-7.7251415196414
"ENSG00000197008",-0.0225782948866886,5.29827483064093,-0.481122660384025,0.631097422333878,0.840280033435283,-7.69294555785061
"ENSG00000162241",0.0401305748899916,2.49033531791693,0.481118238230708,0.631100558054659,0.840280033435283,-7.42865361824339
"ENSG00000114126",-0.0164194232905706,6.25766300750952,-0.480975765288413,0.631201588298645,0.840280033435283,-7.72496268011288
"ENSG00000262833",0.0510246422705107,0.928091109346732,0.480931404493961,0.631233046793052,0.840280033435283,-7.21797140377339
"ENSG00000104722",-0.0620468537696039,6.47658424669075,-0.480929152913702,0.631234643521056,0.840280033435283,-7.72543038022195
"ENSG00000120696",-0.0304235530324561,4.79378192209556,-0.48086667918896,0.631278948007005,0.840280033435283,-7.67710557106662
"ENSG00000132153",-0.0296019931516573,6.81026381661712,-0.480825959098364,0.631307826190115,0.840280033435283,-7.72489485438288
"ENSG00000229994",-0.0770647729338215,0.455647295288502,-0.480805692956393,0.631322198898356,0.840280033435283,-7.09407456423026
"ENSG00000091622",0.0422103064425619,7.13289998885724,0.480692941636771,0.631402164483058,0.840284035138275,-7.72235635112443
"ENSG00000270175",-0.0391206807851853,0.289940528184712,-0.48062139211264,0.631452911154938,0.840284035138275,-7.09015998683651
"ENSG00000197826",0.0540398627772564,0.0442992480045891,0.480603127267258,0.631465865821381,0.840284035138275,-7.03734565891847
"ENSG00000218596",-0.059082670554872,0.532070728724329,-0.480510955466945,0.631531242053421,0.840284035138275,-7.09024502632459
"ENSG00000197056",0.0255756581468307,3.8712836642016,0.480458500850228,0.63156844871454,0.840284035138275,-7.57962656950064
"ENSG00000220563",-0.0326910156690561,2.35775083274824,-0.480432495895498,0.631586894676495,0.840284035138275,-7.37937576607395
"ENSG00000197555",-0.0203379994057151,8.1187998497744,-0.480343491786384,0.631650029260071,0.840299020054137,-7.7098303645005
"ENSG00000215012",0.0306774317882761,5.53101349715374,0.480293644773413,0.631685389154161,0.840299020054137,-7.71522742217448
"ENSG00000259291",0.0505824808267983,4.74126024556258,0.480190410519489,0.631758622973292,0.840338416887838,-7.68493972180821
"ENSG00000139173",-0.0274654016234868,3.61083908336496,-0.480095631507056,0.631825861902243,0.84034494598136,-7.53308052227126
"ENSG00000254449",0.0605380341875968,0.656069037002638,0.480047905959028,0.63185972092826,0.84034494598136,-7.15726113333564
"ENSG00000258010",0.0589480398139598,0.270773276518512,0.479999046001178,0.631894385572094,0.84034494598136,-7.13234757541342
"ENSG00000198155",0.0324959457407714,3.79112438567027,0.47991717478755,0.631952472522317,0.840353599872151,-7.56007189185266
"ENSG00000241397",-0.0923168525428456,-0.0572864411820627,-0.479866918907065,0.631988129790698,0.840353599872151,-7.01819654774115
"ENSG00000137872",-0.0238117731693333,6.444278310928,-0.479593376246546,0.632182227383999,0.84055367790063,-7.7256246894611
"ENSG00000273451",0.0527802864883913,1.02173980624759,0.479496979425559,0.6322506337492,0.84058661995805,-7.18147906398845
"ENSG00000100852",-0.0227305640678583,9.23047601531888,-0.479017480007622,0.632590949561259,0.840981040177147,-7.68377862844397
"ENSG00000188859",-0.0356488212147252,3.63597276696571,-0.478935219319363,0.632649340454143,0.841000634319294,-7.57782975529733
"ENSG00000177963",0.0293158069005299,5.77606867386487,0.478837288748097,0.632718857274018,0.841035014781374,-7.72110980074807
"ENSG00000163156",0.0313873175507879,3.25229685004607,0.478695528769504,0.632819492561453,0.841092533674932,-7.51782434882605
"ENSG00000101166",-0.0313356293351719,5.08141810152904,-0.4786510865495,0.63285104346845,0.841092533674932,-7.69294776628767
"ENSG00000178741",-0.0323472255833357,5.18415399380706,-0.478575417973413,0.632904764483495,0.841092533674932,-7.70086905436956
"ENSG00000249798",-0.0640221157508503,0.34233375249273,-0.478530356839776,0.632936756629252,0.841092533674932,-7.05179388508096
"ENSG00000169410",-0.0236932061205177,5.28410880778961,-0.478329760023312,0.63307918317504,0.841186223890221,-7.70428338538054
"ENSG00000111481",0.029640777280151,5.57144084969222,0.478178097797887,0.633186874593735,0.841186223890221,-7.7136079491679
"ENSG00000196357",-0.020241559355977,3.60601601879299,-0.478034153186932,0.633289093193824,0.841186223890221,-7.55866683132657
"ENSG00000172059",0.0402285345210913,2.7521356969016,0.477969895341134,0.633334726548838,0.841186223890221,-7.45584857400048
"ENSG00000197837",-0.0402720909603485,3.68380896525239,-0.477959207898667,0.63334231648013,0.841186223890221,-7.58228882781524
"ENSG00000132669",0.033998159656945,5.61000574165609,0.477868723955917,0.633406577279271,0.841186223890221,-7.71899363394945
"ENSG00000111231",0.0349034376279058,3.62712079755989,0.477835133900959,0.633430433314015,0.841186223890221,-7.54607401832492
"ENSG00000182057",0.0537915243655551,0.504874251451898,0.477826450396145,0.633436600499371,0.841186223890221,-7.1308862513242
"ENSG00000101019",0.02378723808238,5.6719943667772,0.477815967498781,0.63344404568078,0.841186223890221,-7.71607838365991
"ENSG00000270015",0.0323231592263897,3.32718045649261,0.47773101567631,0.633504381692673,0.841186223890221,-7.53169359584154
"ENSG00000141582",0.0377939361980726,4.33978950737783,0.477688662501144,0.633534463446038,0.841186223890221,-7.65332184683378
"ENSG00000186198",-0.0748536480494046,0.236444343500425,-0.477638059028136,0.633570405855344,0.841186223890221,-7.09962398373783
"ENSG00000125743",-0.0396303452642712,5.33864746184029,-0.477631785026965,0.633574862185768,0.841186223890221,-7.70364928025251
"ENSG00000047644",0.0330796702883287,5.42065758019797,0.477459527624672,0.633697219317672,0.841290699240233,-7.7140395298679
"ENSG00000263667",-0.152043760483215,-0.219810231289301,-0.477248752411644,0.633846950011708,0.841367658316264,-7.1483596638632
"ENSG00000182827",0.0294330134939234,5.3277849018576,0.477210920688167,0.633873826549367,0.841367658316264,-7.70884956872175
"ENSG00000087460",0.0405070573955015,9.3777088924649,0.477193501623576,0.633886201622577,0.841367658316264,-7.67554072577826
"ENSG00000175093",0.0454041749845504,0.643125466841884,0.477098084788685,0.633953990696737,0.841399668280748,-7.16122669695988
"ENSG00000171587",0.026811000171457,5.96276824844746,0.476813933533639,0.634155884870365,0.841609649232792,-7.72466758522235
"ENSG00000121897",-0.0282507576516933,3.51289864248015,-0.476683437142429,0.634248613930092,0.841639631037509,-7.53571039215363
"ENSG00000117479",-0.0358516753579829,4.04379490140955,-0.476659186552584,0.634265846726544,0.841639631037509,-7.59508307213366
"ENSG00000156831",-0.0292520106249401,3.98399371793768,-0.47609106062967,0.634669621935557,0.842117419849204,-7.58305672086612
"ENSG00000104760",0.0591326068805739,0.365503398048956,0.475743232209,0.634916882741666,0.84236110264785,-7.07716473143573
"ENSG00000203952",0.046476330444334,0.788692014983536,0.475671575947715,0.634967826140501,0.84236110264785,-7.14557336285952
"ENSG00000233237",0.0400549288999508,2.77105188304258,0.475648202350984,0.634984443774252,0.84236110264785,-7.44233709165929
"ENSG00000100095",-0.0315321722716604,7.56124851248702,-0.475549860698403,0.635054362542829,0.842395851607694,-7.72056075659237
"ENSG00000267662",-0.0569989470924752,0.421939332993695,-0.475438029429358,0.635133876127259,0.842399569165022,-7.08974197903561
"ENSG00000113248",0.0256087674977761,3.43876069469512,0.475422927078029,0.635144614434294,0.842399569165022,-7.54625984268844
"ENSG00000223799",0.0509648684147171,0.166106801502128,0.475270380612947,0.63525308472085,0.842485436100495,-7.08568896334069
"ENSG00000159348",0.0293133852791705,4.82526879063268,0.475140419762259,0.635345501426653,0.842550002098424,-7.68313989106605
"ENSG00000134323",-0.042053737689663,1.67208720173095,-0.474764620470347,0.635612769034052,0.842711315356711,-7.29688516378006
"ENSG00000008294",-0.0166569765349571,8.77902885908237,-0.474689128405517,0.635666464601438,0.842711315356711,-7.69822015721548
"ENSG00000198466",0.0233379464123979,5.01549163492413,0.474667969837817,0.63568151449432,0.842711315356711,-7.69044592121728
"ENSG00000136720",-0.0397334419666286,6.15207483815675,-0.474654895270559,0.635690814388626,0.842711315356711,-7.72827008969878
"ENSG00000101084",-0.0817823522747821,0.812799228168661,-0.474649552527692,0.635694614679774,0.842711315356711,-7.1382009075538
"ENSG00000112038",0.0458269180403756,3.97541638485985,0.474600383878055,0.63572958877787,0.842711315356711,-7.585711884515
"ENSG00000101337",0.0344094677297759,5.81290933657299,0.47446637852238,0.635824912143513,0.842779687468656,-7.72396109788097
"ENSG00000229589",-0.0309958806779522,1.3539901475473,-0.474383771927133,0.635883676551098,0.842782025714755,-7.21987631562423
"ENSG00000198876",0.0208582997953686,4.40198020454603,0.474210950571794,0.636006625122352,0.842782025714755,-7.65231911912648
"ENSG00000134864",0.0423630707056106,1.18418229049984,0.47419545837471,0.63601764707603,0.842782025714755,-7.18192940702163
"ENSG00000176396",-0.0372336120252958,3.95031708222676,-0.474179078522682,0.636029300642037,0.842782025714755,-7.61039891312253
"ENSG00000143147",-0.0274126967019868,4.50725855348164,-0.474143347518088,0.636054722043256,0.842782025714755,-7.6685940186995
"ENSG00000172409",0.0394306834300151,2.19114191513852,0.474077176122894,0.636101801895704,0.842782025714755,-7.35430766164624
"ENSG00000242193",0.027003060901241,3.25850238668813,0.473986615006827,0.63616623703643,0.842782025714755,-7.51326694849677
"ENSG00000265374",0.0486165682122217,0.194809576655994,0.473972005077425,0.636176632407852,0.842782025714755,-7.06391624045087
"ENSG00000253485",0.0331823337393802,2.71716356175145,0.47373388263324,0.636346073351398,0.842890577462223,-7.45728648038842
"ENSG00000237406",0.0603366302895187,1.55118060003925,0.473541799724238,0.636482767910358,0.842989548486707,-7.26245083428587
"ENSG00000174780",0.0355064557158595,5.95667102287483,0.473429257368683,0.636562863754823,0.842989548486707,-7.72509697427261
"ENSG00000226259",0.116348952896796,0.450690317683005,0.473412310314341,0.636574925262126,0.842989548486707,-7.05062542725904
"ENSG00000115183",-0.0302943717919772,5.3435220822582,-0.473348108328086,0.636620619791566,0.842989548486707,-7.70956196987551
"ENSG00000168286",-0.0337267920896633,3.87341032372763,-0.473321485207442,0.636639568695193,0.842989548486707,-7.60390535818592
"ENSG00000229931",-0.035010323581409,1.0076919221351,-0.473105352958283,0.636793408871838,0.843081714324764,-7.20410491714997
"ENSG00000280316",-0.0480650514758119,0.0525039468197105,-0.473100737859061,0.636796694012974,0.843081714324764,-7.07504169046826
"ENSG00000158859",-0.0753169599534473,5.1921196597563,-0.472889422640725,0.636947121102937,0.843222925525265,-7.69650184681194
"ENSG00000247708",0.0201144767267869,3.8562711907996,0.472739150923977,0.637054102888389,0.843273622899182,-7.59248515133279
"ENSG00000119397",-0.0274208019357864,5.35990432886368,-0.472711410652973,0.637073852640931,0.843273622899182,-7.70715265316448
"ENSG00000182154",0.0321619365969061,5.12097296779072,0.472651191632672,0.637116726612711,0.843273622899182,-7.70866529188618
"ENSG00000273311",0.0373463285765769,1.63751841860956,0.472460292746941,0.637252648477322,0.843297950975402,-7.28013372522227
