"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000237440",-0.0234832988703331,3.24836836217552,-0.140184456411246,0.888874045923844,0.999967293834953,-4.77067058288536
"ENSG00000277020",0.0390969020487194,0.236098676836665,0.140152133172198,0.888899499502404,0.999967293834953,-4.68176985339688
"ENSG00000112379",0.0221392922971333,6.99377003571013,0.140149258675616,0.888901763087659,0.999967293834953,-4.78911204578265
"ENSG00000164707",-0.0403895113320667,1.35896107933664,-0.140100443241187,0.888940204011017,0.999967293834953,-4.7039669356361
"ENSG00000109066",-0.0213099426000891,4.12177287301281,-0.140007084188652,0.8890137226514,0.999967293834953,-4.80994256620424
"ENSG00000145911",-0.0415597733212185,3.46640846067458,-0.139990618740317,0.88902668900835,0.999967293834953,-4.77713653601792
"ENSG00000196090",-0.0661251732244041,5.73432120355512,-0.139880492660317,0.889113412846164,0.999967293834953,-4.82703220219673
"ENSG00000148660",-0.0314714848647988,7.33521686144259,-0.139823168508041,0.889158555917118,0.999967293834953,-4.77933597829633
"ENSG00000230373",0.0320131092207887,0.489058937607542,0.139817760463664,0.889162814799379,0.999967293834953,-4.68649935213415
"ENSG00000124486",0.0209238316185303,6.49628451276265,0.139708256933441,0.889249050488716,0.999967293834953,-4.80405956571305
"ENSG00000234585",-0.0225363270655965,2.30658325154138,-0.139706277144417,0.889250609614869,0.999967293834953,-4.73232365640844
"ENSG00000253846",-0.0488347023214897,1.19962920946443,-0.13960222853675,0.889332550730632,0.999967293834953,-4.69909496100618
"ENSG00000105401",-0.0195793857807374,6.7770337249985,-0.139478995128767,0.889429601958635,0.999967293834953,-4.79517201604436
"ENSG00000279528",0.024398099167784,0.580362876417647,0.139469232031528,0.889437290859659,0.999967293834953,-4.68778229646798
"ENSG00000121871",0.0378074221827509,4.05987037342543,0.139447388979108,0.889454493335351,0.999967293834953,-4.80641441991691
"ENSG00000170624",0.0269721979973605,3.72264971285409,0.13943806836815,0.889461833790023,0.999967293834953,-4.79466993801357
"ENSG00000139631",-0.0192421889101162,4.85262900010476,-0.139401719090038,0.889490460785581,0.999967293834953,-4.82964079345756
"ENSG00000096093",0.0113800514300069,4.09234457231109,0.139378748432659,0.889508551479369,0.999967293834953,-4.80859742054714
"ENSG00000160097",-0.0374650340907827,4.28063931787229,-0.139178847970682,0.889665986890707,0.999967293834953,-4.81347904106676
"ENSG00000167851",-0.054719479731115,2.05279854235035,-0.139134114046546,0.889701218551097,0.999967293834953,-4.72362758337671
"ENSG00000134070",-0.0227285585051149,2.68709134652689,-0.139129700574241,0.889704694537135,0.999967293834953,-4.74568819450255
"ENSG00000119685",-0.0133118968991628,4.08528100002771,-0.139109420002966,0.88972066724532,0.999967293834953,-4.80893663616645
"ENSG00000160703",-0.0135045183190527,3.04765921390659,-0.139067681066944,0.889753540419736,0.999967293834953,-4.76358873228115
"ENSG00000088247",0.00887144608154866,6.75171975440356,0.138966522785442,0.889833212486135,0.999967293834953,-4.79622446933873
"ENSG00000168781",-0.0245246091591476,4.45067094933351,-0.138880225206939,0.889901181188063,0.999967293834953,-4.81979416147874
"ENSG00000198879",-0.0210878895806639,4.37870882181294,-0.138860698305645,0.889916560854947,0.999967293834953,-4.81796515889206
"ENSG00000197694",-0.026681631418441,9.07948842831786,-0.13882529442372,0.889944445566647,0.999967293834953,-4.73040275064611
"ENSG00000155008",0.0239075622632621,4.39361274614134,0.138821588644403,0.88994736431076,0.999967293834953,-4.81804961061598
"ENSG00000116584",-0.021100848678139,6.85312513105103,-0.138765750161522,0.889991343973651,0.999967293834953,-4.79385695560783
"ENSG00000220563",0.0194711083247867,2.40980567756769,0.138531447307491,0.890175890006264,0.999967293834953,-4.73621173721433
"ENSG00000157212",-0.0216528342648838,3.12042204304607,-0.138523386238953,0.890182239325071,0.999967293834953,-4.76528649397348
"ENSG00000174145",0.0722046235681471,3.05073830224529,0.138356347148772,0.890313809656018,0.999967293834953,-4.76111879844091
"ENSG00000167103",-0.0367690001828324,0.723371935438513,-0.138227653964524,0.890415178476923,0.999967293834953,-4.68932122445666
"ENSG00000116120",0.024841791947213,5.30829159751856,0.138147765878547,0.890478105502508,0.999967293834953,-4.83137940718072
"ENSG00000156687",-0.0679477613534707,3.74332497000401,-0.138045584734387,0.890558593566118,0.999967293834953,-4.78722957169947
"ENSG00000197093",0.0324671892577739,2.70095381870659,0.13803641463383,0.89056581690843,0.999967293834953,-4.75014019211889
"ENSG00000167925",-0.0134318874920227,4.33771592167273,-0.13797727722316,0.890612400018053,0.999967293834953,-4.81868313616894
"ENSG00000179218",0.0237167378720571,7.10813934189934,0.137832841608976,0.890726174964065,0.999967293834953,-4.78507779884793
"ENSG00000266964",-0.0292968465297356,1.32359517440154,-0.137804207859933,0.890748730637916,0.999967293834953,-4.7043254980957
"ENSG00000103253",0.0254463495690107,4.42941644675958,0.137755999073873,0.890786706366577,0.999967293834953,-4.82189445547476
"ENSG00000261675",-0.0491574248123694,4.10856927194839,-0.137713882703747,0.890819883097419,0.999967293834953,-4.80784055209015
"ENSG00000125386",0.0107961331215858,5.02294222206968,0.137610729586561,0.890901141711359,0.999967293834953,-4.83167738406957
"ENSG00000227500",0.0171411839695912,5.57754458974902,0.137588005952682,0.890919042354974,0.999967293834953,-4.82828938701016
"ENSG00000103342",0.0136554987869193,6.25388924758214,0.137585452264599,0.890921054037657,0.999967293834953,-4.81272525296448
"ENSG00000163867",0.00922631351762693,4.10901352510611,0.137535353210775,0.890960520004257,0.999967293834953,-4.8104128624247
"ENSG00000214013",0.0202962376610181,3.52637823931149,0.137534119137184,0.890961492159966,0.999967293834953,-4.78574218730228
"ENSG00000244486",-0.0221424098517762,1.99069976932712,-0.137502868688802,0.890986110116915,0.999967293834953,-4.72359395476309
"ENSG00000114745",-0.0104192449720788,5.50465970265937,-0.137420476276641,0.891051016350413,0.999967293834953,-4.82994412739143
"ENSG00000136891",0.0096002131773929,4.26221141566692,0.137387090186725,0.891077317107332,0.999967293834953,-4.8154775960032
"ENSG00000123870",-0.0203946465182692,1.25195730955242,-0.137375361416269,0.891086556778988,0.999967293834953,-4.70215976372514
"ENSG00000006118",-0.0258697300223547,6.87901640878867,-0.137367241078636,0.891092953814154,0.999967293834953,-4.79290394355576
"ENSG00000068831",-0.0236171290251468,4.23914986000706,-0.137332067496375,0.891120662923083,0.999967293834953,-4.81385850810448
"ENSG00000135111",-0.0450403961189596,2.20459094101705,-0.137295118973566,0.891149770443875,0.999967293834953,-4.72950917087853
"ENSG00000132386",-0.0429017377295544,4.73237334752282,-0.137277401829379,0.891163727811131,0.999967293834953,-4.82759639066764
"ENSG00000198569",-0.0410422671064056,0.50651418829743,-0.137239131284264,0.891193877034162,0.999967293834953,-4.68534298414734
"ENSG00000122574",-0.04522174460205,4.97868197671703,-0.137207969620437,0.891218426056972,0.999967293834953,-4.8307903834729
"ENSG00000212864",0.0377423712381972,5.42185550021065,0.137065400569086,0.891330742688676,0.999967293834953,-4.83012180563015
"ENSG00000232022",0.0522350246746656,0.271023332242633,0.137048992115086,0.891343669495751,0.999967293834953,-4.68177519933314
"ENSG00000104974",0.0481184521678317,0.13582611543282,0.137034249645059,0.891355283842704,0.999967293834953,-4.67939153870639
"ENSG00000066777",0.0190013731377032,5.20668287512308,0.136982648909798,0.891395935890796,0.999967293834953,-4.83143118594316
"ENSG00000197629",-0.0588936837374608,1.13033198079424,-0.136831750410453,0.891514818289395,0.999967293834953,-4.69706653769817
"ENSG00000163608",-0.0109269768065632,5.08771470565017,-0.136778274095794,0.89155694914298,0.999967293834953,-4.83163522356184
"ENSG00000041988",0.0145237030335283,3.55263433235106,0.136622824904109,0.891679420220171,0.999967293834953,-4.78702492323302
"ENSG00000163531",-0.0294005074498482,8.28278482662058,-0.13653943449938,0.891745120667565,0.999967293834953,-4.75166017903825
"ENSG00000281398",-0.0280875840247838,0.224770517020624,-0.136538421221706,0.891745918999042,0.999967293834953,-4.68049837792533
"ENSG00000089091",0.0193274572048052,2.95989517364605,0.13650069832856,0.891775639829194,0.999967293834953,-4.75912978576671
"ENSG00000033178",-0.0159217150110669,5.38292342575385,-0.136484305765446,0.891788555127186,0.999967293834953,-4.83115644566187
"ENSG00000183337",0.0183652033958568,4.1579805764642,0.136458214476107,0.891809111873783,0.999967293834953,-4.81188875083321
"ENSG00000105926",0.0307417215641212,4.81436003848631,0.136349305765395,0.891894919424908,0.999967293834953,-4.82952120664603
"ENSG00000166819",0.0467337455419736,2.2453461936565,0.136297816506194,0.891935487494603,0.999967293834953,-4.73274106047039
"ENSG00000250584",-0.0914489393187108,-0.603107742110131,-0.136238293275053,0.891982385840467,0.999967293834953,-4.66448255949038
"ENSG00000221916",-0.0255857629197326,0.0701374090911913,-0.135962925589459,0.892199353012023,0.999967293834953,-4.67786763521433
"ENSG00000120800",0.0184154966847716,4.00044742210172,0.135916077997999,0.89223626589436,0.999967293834953,-4.80553635480386
"ENSG00000143546",0.104326268279028,1.62250840384507,0.135905285068196,0.892244770061079,0.999967293834953,-4.71435209179431
"ENSG00000100813",0.0127111160776563,6.77767471732476,0.13590411158092,0.89224569469784,0.999967293834953,-4.79543436191739
"ENSG00000140199",-0.0204943334344527,5.38463611460791,-0.135871248528745,0.89227158884931,0.999967293834953,-4.83108697598369
"ENSG00000076826",0.0405058940999679,4.3374984520499,0.135817503634081,0.892313936916258,0.999967293834953,-4.81828692939847
"ENSG00000111364",0.0135352641139099,3.74540956512127,0.135756829504364,0.89236174522136,0.999967293834953,-4.794934764661
"ENSG00000271653",-0.0543769916458388,0.0946176584777977,-0.135707285507329,0.892400783811289,0.999967293834953,-4.67744814897061
"ENSG00000122643",0.011664011316229,3.91540444839951,0.135678724951954,0.892423288450791,0.999967293834953,-4.80230029376461
"ENSG00000146005",0.0325653518401108,6.8294272397184,0.135622758444699,0.892467388201855,0.999967293834953,-4.79372576396581
"ENSG00000067369",-0.0289949327086809,5.11680199521641,-0.135596908493269,0.892487757220459,0.999967293834953,-4.83038249279338
"ENSG00000177352",-0.013253160267332,2.52119323456566,-0.135577338168163,0.892503178122125,0.999967293834953,-4.74107880332578
"ENSG00000117410",-0.0197290807738861,6.60303115367661,-0.13545694008741,0.892598049555632,0.999967293834953,-4.80126539577452
"ENSG00000204179",0.0540009051636552,1.66456707711293,0.135341142774611,0.89268929714812,0.999967293834953,-4.71029857958457
"ENSG00000154743",-0.0115201037628396,3.40221878772119,-0.135337438467515,0.892692216143946,0.999967293834953,-4.77801144694684
"ENSG00000134265",-0.0264900457504975,6.08474743374078,-0.135326435207568,0.89270088672697,0.999967293834953,-4.81864667692513
"ENSG00000180479",-0.0145972295032628,2.71916966310429,-0.1353239623754,0.892702835323707,0.999967293834953,-4.74886948494493
"ENSG00000165338",0.0303915798544985,4.40077268237262,0.135280694630126,0.89273693050108,0.999967293834953,-4.81892696761727
"ENSG00000101850",0.0310309588002347,2.07215861217714,0.135176600639462,0.892818957860417,0.999967293834953,-4.72869369630313
"ENSG00000185085",0.0143750469147736,3.40267168104862,0.135083270946622,0.892892503812862,0.999967293834953,-4.77895088698816
"ENSG00000102003",0.0533884218105527,8.91128566729742,0.13503962769916,0.892926896021552,0.999967293834953,-4.73345091285644
"ENSG00000054219",-0.0338917631737534,0.581190797685209,-0.135026588948204,0.89293717099438,0.999967293834953,-4.68633908049238
"ENSG00000119946",-0.0475471332664208,4.78503224085516,-0.135009386975714,0.892950726753355,0.999967293834953,-4.82713160303361
"ENSG00000103415",-0.0202285732828171,5.77810850900812,-0.134988819439499,0.892966934736688,0.999967293834953,-4.82519689021042
"ENSG00000182648",-0.0157899690025598,2.951318352436,-0.134931969451775,0.89301173487796,0.999967293834953,-4.75960047599528
"ENSG00000132872",0.0713106184259127,6.18701697794124,0.134831826790131,0.89309065228283,0.999967293834953,-4.81459903461261
"ENSG00000184470",0.0186353426512458,4.3459876751162,0.134764092296939,0.89314403104864,0.999967293834953,-4.81952905261264
"ENSG00000198901",-0.0282816354929718,2.730895435502,-0.134749879792286,0.893155231401132,0.999967293834953,-4.74689061759027
"ENSG00000170265",0.012050953741201,4.25812233625291,0.13472836368292,0.893172187497358,0.999967293834953,-4.81573335774428
"ENSG00000119041",-0.0147250610141443,4.37662372846024,-0.134636066067262,0.893244924597408,0.999967293834953,-4.81783973513139
"ENSG00000264364",0.0189013714162378,8.6377996336734,0.134622872831819,0.893255321882117,0.999967293834953,-4.73985061369105
"ENSG00000170345",-0.0628342071096428,4.70143137498993,-0.134595011490507,0.893277278824353,0.999967293834953,-4.82675486774123
"ENSG00000163624",0.044479128398021,4.65885459935473,0.13457369851155,0.893294075195019,0.999967293834953,-4.82548343648829
"ENSG00000179388",-0.0754539899157329,4.65076650620884,-0.134549700867219,0.893312987359966,0.999967293834953,-4.82643430121004
"ENSG00000146414",-0.0253497011042674,3.52975840932341,-0.134503457431678,0.893349431256414,0.999967293834953,-4.78178153674157
"ENSG00000161091",0.0166147815834963,5.28723378569944,0.134474895939275,0.893371940340389,0.999967293834953,-4.83177509438478
"ENSG00000120685",-0.0116191576320119,4.38776090680271,-0.134449672021895,0.893391819180944,0.999967293834953,-4.81885346415636
"ENSG00000170085",-0.0244629615331498,3.16949699253025,-0.134372312420334,0.893452786313776,0.999967293834953,-4.76703829009782
"ENSG00000069345",-0.0199145140063717,6.34811288008114,-0.134338929778687,0.893479095385188,0.999967293834953,-4.81015783777808
"ENSG00000142687",-0.010422131034967,6.25989656920216,-0.134335788727706,0.89348157087352,0.999967293834953,-4.81283528389078
"ENSG00000113580",0.0149581878015468,5.83844639589174,0.134293804009111,0.89351465948002,0.999967293834953,-4.82405565727815
"ENSG00000213865",-0.0153602930637482,2.84977877246969,-0.134196917568695,0.893591017442483,0.999967293834953,-4.75450454751843
"ENSG00000126226",-0.0142272906085967,4.68064155169681,-0.134167394843665,0.893614285037861,0.999967293834953,-4.82648771598337
"ENSG00000184584",0.0276902891137238,2.67102974056122,0.134164989328463,0.893616180888455,0.999967293834953,-4.74826189923423
"ENSG00000279348",0.0317232747919127,3.14585735644528,0.134134578780044,0.893640148304973,0.999967293834953,-4.76617108742044
"ENSG00000171940",0.0280366722842733,2.87004572678935,0.134108621596183,0.893660605976767,0.999967293834953,-4.75693940827352
"ENSG00000164406",0.030474477137865,0.768243457055165,0.133952413561977,0.893783719956464,0.999967293834953,-4.69193478677749
"ENSG00000140157",0.0289018555024612,3.94075665878782,0.133935885264289,0.89379674674066,0.999967293834953,-4.80062783420654
"ENSG00000132702",0.0548743025459704,6.52426806183042,0.133921789058091,0.893807856694081,0.999967293834953,-4.80068380695912
"ENSG00000076067",-0.0318890619816079,4.54560556030686,-0.133918596389056,0.893810373005587,0.999967293834953,-4.82310117511357
"ENSG00000198689",0.0351167428299268,6.92970124505959,0.133895072453428,0.893828913498337,0.999967293834953,-4.79066534042633
"ENSG00000172869",-0.0209017459161709,5.57654446524686,-0.133844019395098,0.89386915139295,0.999967293834953,-4.82933345529844
"ENSG00000068024",-0.0123656313146201,5.46003616946569,-0.133823527106987,0.893885302639401,0.999967293834953,-4.8306523493978
"ENSG00000075043",0.0482662569387511,7.93634765525333,0.133806699950126,0.893898565201553,0.999967293834953,-4.76066585312291
"ENSG00000151348",0.0113065903969138,4.81583119527383,0.133805079929769,0.893899842045152,0.999967293834953,-4.8293555304485
"ENSG00000175040",-0.0226613049195867,4.79193688238617,-0.133799194616559,0.893904480646319,0.999967293834953,-4.82862340747172
