"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000256972",-0.0680066503699288,0.487103587628788,-0.263351836674226,0.792665171161679,0.918256323475184,-5.57883385234674
"ENSG00000224430",-0.0590183290212303,3.6069238928678,-0.263342930556123,0.792672021198281,0.918256323475184,-6.0273932667759
"ENSG00000159445",0.0164744054781329,3.69977033851231,0.263260683565531,0.792735281273616,0.918256323475184,-6.03783488570058
"ENSG00000223599",0.0590563551578649,1.41986179993605,0.263251919895564,0.792742021910622,0.918256323475184,-5.71684806490065
"ENSG00000174547",-0.0358829307923449,3.34386914337082,-0.262706413123861,0.793161632988744,0.918687002013539,-5.98841071978242
"ENSG00000145912",0.0408879408297618,3.65621367347768,0.2624700766055,0.793343444989613,0.918842212200516,-6.03853049690251
"ENSG00000232082",0.0504828702932205,0.428952360924695,0.262342681954107,0.79344145349776,0.918900349187916,-5.58661364866568
"ENSG00000189362",-0.0286350949402405,3.6701327825325,-0.262125508765837,0.793608538915111,0.918965899091351,-6.03128316064336
"ENSG00000259429",0.0536431844041299,1.94365375264853,0.26212083128567,0.793612137709297,0.918965899091351,-5.79205938122315
"ENSG00000137331",-0.0788447725406202,0.66586861159739,-0.262082667980649,0.793641500240296,0.918965899091351,-5.60952928023005
"ENSG00000066427",-0.0182865587100647,6.09351699750516,-0.261947912812766,0.793745182115705,0.919030583473808,-6.18071442430804
"ENSG00000162390",0.0418963893816269,5.13853608708681,0.261740288816478,0.793904937153709,0.919160179949225,-6.16029184654704
"ENSG00000254960",0.0539994339897676,1.85673878918243,0.26159394189434,0.794017548166188,0.919232289966517,-5.78461282805991
"ENSG00000139174",0.0255066117460796,4.69928245832885,0.261535032039704,0.79406287933941,0.919232289966517,-6.13401067109083
"ENSG00000270402",-0.0530372047428849,0.0165482824809372,-0.26130822553523,0.794237413661639,0.919378958812446,-5.52466708031973
"ENSG00000008056",0.0434960456560631,7.18703051035789,0.26086597083795,0.79457777168926,0.919717549632372,-6.18108506932766
"ENSG00000198580",-0.0417767946517403,0.947353749325116,-0.260582700524387,0.79479579653416,0.91991450849684,-5.64318811130457
"ENSG00000258948",-0.0609498466178787,0.501864679608662,-0.260315067056346,0.795001801042464,0.920097531870114,-5.58814221656034
"ENSG00000168273",0.0280663602016773,1.92595455801366,0.260103346677231,0.795164778014166,0.920165013032939,-5.78396186005425
"ENSG00000224222",0.0588767668408823,0.496626955161962,0.260074179038197,0.79518723123028,0.920165013032939,-5.59064060497505
"ENSG00000223396",0.0525916731071783,0.750795167100613,0.260052732104065,0.795203741165726,0.920165013032939,-5.62339253225497
"ENSG00000272777",-0.0466677913121167,1.68184405497287,-0.259762769178932,0.795426964877489,0.920348214177932,-5.73626212692918
"ENSG00000100216",-0.0405815154816036,5.01538498044563,-0.259722667560764,0.795457837853667,0.920348214177932,-6.14880938001697
"ENSG00000089199",-0.0445683879198677,6.84558367125654,-0.259441049075644,0.795674656194891,0.920491350269996,-6.18362023017479
"ENSG00000133169",-0.0493368387155977,7.32188020737948,-0.259433125284229,0.795680756960223,0.920491350269996,-6.18137066347831
"ENSG00000268573",0.0456072376161325,2.22579289502991,0.259375356715941,0.795725235099938,0.920491350269996,-5.83581427035548
"ENSG00000245293",-0.0379218061425097,1.57104658228003,-0.25917031557551,0.795883109210455,0.920583966607456,-5.72791566117996
"ENSG00000224470",-0.0281788979080284,5.80711702610495,-0.259146953987143,0.795901097307326,0.920583966607456,-6.17789233966698
"ENSG00000196924",-0.0640033594697842,7.09172744913783,-0.258871392181672,0.796113284320446,0.920751260399281,-6.1809244994237
"ENSG00000123908",-0.0233743727138904,6.89904049170092,-0.25883468604543,0.796141549784862,0.920751260399281,-6.18370204418753
"ENSG00000250565",-0.0231107510766608,2.96165660037385,-0.258703496178871,0.796242574408626,0.920778026484527,-5.93856895080778
"ENSG00000244302",-0.0529036167147907,1.30305916874827,-0.258621622538621,0.796305624119757,0.920778026484527,-5.69661024062409
"ENSG00000242372",-0.036421600706471,4.04968460434587,-0.25861798830597,0.796308422821131,0.920778026484527,-6.07868313247116
"ENSG00000245571",-0.0302900804876609,0.957489245439395,-0.258287289833715,0.79656310286505,0.920960452343851,-5.64299996711441
"ENSG00000233725",-0.0596434223190315,0.126173105879561,-0.258212998017806,0.796620320061473,0.920960452343851,-5.53582028357622
"ENSG00000115649",-0.0367321947309591,4.5129412257767,-0.258090423442173,0.79671472552076,0.920960452343851,-6.11687870711184
"ENSG00000161847",0.0509543378388142,2.68712520076421,0.257942749205544,0.796828466428892,0.920960452343851,-5.91711338664698
"ENSG00000145451",0.048237389200831,5.92344999277241,0.257901652493016,0.796860120508073,0.920960452343851,-6.18043232922392
"ENSG00000169371",0.0246902008740708,3.26645343389167,0.257788337813824,0.796947401059124,0.920960452343851,-5.98489744660367
"ENSG00000168481",0.049637627751264,6.68681786875643,0.257692713291258,0.797021057776458,0.920960452343851,-6.1844778719921
"ENSG00000101182",-0.0318134059829589,6.01042380986881,-0.257636554471946,0.797064316091448,0.920960452343851,-6.18074904186919
"ENSG00000162755",0.0423676298417406,3.69058644935152,0.257572698275191,0.797113504348899,0.920960452343851,-6.04467332413012
"ENSG00000025800",-0.0233597826613812,7.03523346456556,-0.257523056420359,0.797151743899476,0.920960452343851,-6.18344930663985
"ENSG00000102349",-0.0243815132665994,3.71849101654433,-0.257504351777375,0.797166152375558,0.920960452343851,-6.03573832368572
"ENSG00000229666",-0.0657913866663675,0.403206210530537,-0.257344260177078,0.797289476271137,0.920960452343851,-5.57088555962486
"ENSG00000106211",-0.105700910691488,3.74611022634269,-0.257312495164874,0.797313946526961,0.920960452343851,-6.04132740781627
"ENSG00000115486",0.0152399281217361,5.06565049230364,0.257297840832758,0.79732523559587,0.920960452343851,-6.15516460283601
"ENSG00000102871",-0.0350686166328562,2.41403065552576,-0.2572143917664,0.797389521993959,0.920960452343851,-5.85211706212276
"ENSG00000197993",-0.0465824493817324,1.63287894744259,-0.257173901323771,0.797420714991028,0.920960452343851,-5.74661555140457
"ENSG00000164398",-0.0305997672360121,7.3727185521624,-0.257147313692726,0.797441197728297,0.920960452343851,-6.18155838093816
"ENSG00000146192",-0.0504519232052152,3.07484203060387,-0.257146348687947,0.797441941157067,0.920960452343851,-5.95810137041111
"ENSG00000228204",-0.0523148210467438,0.393362694230042,-0.257126528870302,0.797457210161542,0.920960452343851,-5.57167020858451
"ENSG00000154813",-0.024693918553516,4.84505845404929,-0.257108323595636,0.797471235406035,0.920960452343851,-6.14034818036749
"ENSG00000237190",0.035807906981975,4.62644829139709,0.257106690863771,0.797472493257005,0.920960452343851,-6.12918640094689
"ENSG00000121671",-0.0277266221513726,6.7125329440653,-0.256927533363895,0.797610518802336,0.92106450524918,-6.18474769943046
"ENSG00000164494",-0.0256198409717756,3.62984120579447,-0.256819741253417,0.797693566494953,0.921105062152518,-6.02559880507852
"ENSG00000139579",0.0355676428863756,4.66236120248884,0.256703734522853,0.797782945670883,0.921152924773127,-6.13485910328435
"ENSG00000280650",-0.0742080982352622,7.05070294388266,-0.25627181695784,0.798115746774876,0.921439742751694,-6.18452156955022
"ENSG00000101191",0.0231020689659607,6.33716254432235,0.256256903512868,0.798127238544537,0.921439742751694,-6.1841504942798
"ENSG00000229458",-0.0790380418847603,1.52178648713592,-0.255840472587441,0.798448143231284,0.921703052445977,-5.70846092236608
"ENSG00000184434",0.059090898251698,0.984720541465399,0.255836471844776,0.798451226399556,0.921703052445977,-5.65317581121881
"ENSG00000230826",-0.067035349081641,0.11609314527541,-0.255649736139232,0.798595137615174,0.921813810800362,-5.53558329458412
"ENSG00000173517",-0.0158061585414826,7.17090797763094,-0.25549571070144,0.798713845282276,0.921834515000745,-6.18292753150253
"ENSG00000136485",0.0450120028295267,6.20620379176245,0.255480697884318,0.798725415937551,0.921834515000745,-6.18349189908896
"ENSG00000125319",-0.0544749972835277,0.0770821231967473,-0.2554397589762,0.79875696853673,0.921834515000745,-5.53825892593184
"ENSG00000008086",-0.0256818082547365,8.26283115423566,-0.255224519299862,0.798922864384608,0.921970609499687,-6.17094337717134
"ENSG00000140015",0.0443027454843534,6.45827060802866,0.255003809534528,0.79909298582709,0.922082784701629,-6.18548289820383
"ENSG00000243431",-0.0413910888584231,0.56999720689925,-0.254973921775661,0.799116023830081,0.922082784701629,-5.59243729493077
"ENSG00000088888",-0.0387430439544953,6.13631111172169,-0.254768554377997,0.799274329360984,0.922164589888833,-6.18253152315183
"ENSG00000213983",-0.0489885076529673,3.94367465425736,-0.254757457503724,0.799282883519859,0.922164589888833,-6.06979634742769
"ENSG00000169562",0.0765629947251325,3.49551774868075,0.254462380128344,0.799510356387426,0.92232628417191,-6.02340136724334
"ENSG00000236200",0.0445270785643296,0.73716613561794,0.25445115234404,0.799519012139238,0.92232628417191,-5.61925578712351
"ENSG00000103044",0.043228606950795,1.39608294747563,0.254168371202938,0.799737022696235,0.922432575411876,-5.71958361908741
"ENSG00000147010",0.0209245169146133,5.74987561148248,0.25414400342969,0.799755809807056,0.922432575411876,-6.17844167365454
"ENSG00000197223",0.0335570780269165,3.61687880959575,0.253957716658396,0.799899437395413,0.922432575411876,-6.03240591393519
"ENSG00000169302",0.0295950077365887,3.78561076794091,0.253897507065436,0.799945860612132,0.922432575411876,-6.0493948181396
"ENSG00000144401",0.0233412664621526,3.93531537768575,0.253867642910897,0.79996888694414,0.922432575411876,-6.06362772835304
"ENSG00000134317",-0.0330214051829345,3.17794498374226,-0.253814592442757,0.800009791187142,0.922432575411876,-5.96371695555849
"ENSG00000271976",-0.0270720052758762,2.92293696635649,-0.253774943923002,0.800040362300839,0.922432575411876,-5.92459543854422
"ENSG00000035141",-0.0282337573840481,3.75426650535807,-0.253773713560191,0.80004131098084,0.922432575411876,-6.04113236870108
"ENSG00000242607",-0.0707633900356033,0.903073785891051,-0.253771375756795,0.800043113561608,0.922432575411876,-5.62994779408253
"ENSG00000103021",-0.0298721937072397,4.84657324096581,-0.253630722335414,0.800151567413075,0.922502277991115,-6.14213091985657
"ENSG00000163964",-0.0291359691883866,5.164021239886,-0.253416109777726,0.800317056554868,0.922502627968087,-6.15873865536174
"ENSG00000187866",0.0259983561853545,4.05072720282989,0.253386298279262,0.800340045112471,0.922502627968087,-6.07832868310635
"ENSG00000145979",-0.022967965991489,3.94348806143442,-0.253386113156818,0.800340187866592,0.922502627968087,-6.06494060349988
"ENSG00000180828",0.0503537470000195,2.82687448148508,0.253330990909393,0.80038269477873,0.922502627968087,-5.9088142685118
"ENSG00000148834",-0.0425963001441616,5.43437833137155,-0.253276185494578,0.800424957961289,0.922502627968087,-6.16794638292457
"ENSG00000231924",-0.0550333674454579,0.843841681803063,-0.253208213394263,0.800477375450637,0.922502627968087,-5.62754213747197
"ENSG00000175334",0.066150471834387,2.65170085796525,0.253194607949556,0.800487867559383,0.922502627968087,-5.89810101324195
"ENSG00000231863",0.0390876984827006,0.266885742641409,0.252845242479302,0.800757300133919,0.922702473246225,-5.56694190071565
"ENSG00000205336",-0.0604506863593199,6.37665202030243,-0.252760111779517,0.800822957030088,0.922722806424536,-6.18438162566097
"ENSG00000178719",-0.0521392761171366,6.56453875102145,-0.252433959110933,0.801074514835992,0.922907488126551,-6.18523666993214
"ENSG00000159840",0.0575418313433165,4.78102144695922,0.252427778851213,0.801079281800672,0.922907488126551,-6.14619141037445
"ENSG00000215447",0.0406840060307636,3.81144688864727,0.252313893131569,0.801167125598226,0.922938080955747,-6.05784892802969
"ENSG00000245975",0.0465713623292099,0.265090200148746,0.252268835710035,0.801201880569524,0.922938080955747,-5.55568297939789
"ENSG00000116288",0.0312485690377713,6.68041629490835,0.252088215031538,0.801341206037716,0.923043250754502,-6.18568618140555
"ENSG00000023191",0.035254146502596,6.1290949785661,0.251942768834291,0.801453403589742,0.923117161907663,-6.18342373116304
"ENSG00000267731",-0.0531476824779564,2.06307392801124,-0.251858590945555,0.80151834050985,0.923131200974036,-5.80390805465525
"ENSG00000004478",0.0295124660595283,6.60722699376579,0.251802440943785,0.8015616567904,0.923131200974036,-6.1855326907507
"ENSG00000228782",-0.036580949719919,2.41330142524118,-0.251511618633212,0.801786018218942,0.923334261139064,-5.8525605880984
"ENSG00000232034",0.0659952623324478,0.924898361229718,0.251053140238067,0.802139755259431,0.923684566099461,-5.6540570949592
"ENSG00000280365",0.0667604535094567,0.581517360530347,0.25096879471029,0.802204836155955,0.923684566099461,-5.59351806103161
"ENSG00000117385",0.0242172603756377,3.44833258004753,0.25093049078806,0.802234391869098,0.923684566099461,-6.01549563306304
"ENSG00000006607",0.016745337233905,5.49726882862155,0.250817342863276,0.802321699679281,0.923729751760385,-6.17357239647563
"ENSG00000073969",0.0424675076937735,8.29115740321064,0.250594249796854,0.802493851257282,0.923872608560783,-6.17084116281892
"ENSG00000274718",-0.0386792364484418,1.99000235783985,-0.250392185108873,0.802649784478249,0.923996777950732,-5.78279573595819
"ENSG00000247157",-0.0326285490116343,3.65146982261016,-0.250326867351605,0.802700191858537,0.923999460189819,-6.02922298609357
"ENSG00000008838",0.0309396450905766,5.73527212050928,0.250198681699012,0.80279911840983,0.924040977890224,-6.17935580250509
"ENSG00000140519",0.0262456986901225,2.70309107647924,0.250139269566425,0.802844970469952,0.924040977890224,-5.9092927317219
"ENSG00000088812",-0.0241059970025024,7.68661685965227,-0.250093235988836,0.802880497933756,0.924040977890224,-6.17997356178226
"ENSG00000143376",-0.0171754985361776,7.43667049179815,-0.249931921031792,0.803004999681512,0.924041943767871,-6.18237959695809
"ENSG00000234942",-0.048686707580894,0.823262079912162,-0.249878311188066,0.803046376500207,0.924041943767871,-5.62264563136981
"ENSG00000181541",0.0459294816440755,0.811252912383483,0.249794925980502,0.803110735465304,0.924041943767871,-5.6372231520606
"ENSG00000279536",-0.0531047579935229,0.0977088755625134,-0.249793826308995,0.80311158423062,0.924041943767871,-5.54010652632844
"ENSG00000272501",-0.0329499297394684,2.59014900827479,-0.249780674610544,0.803121735194262,0.924041943767871,-5.88356755217964
"ENSG00000116731",-0.0291828310638831,7.23707409962442,-0.249574660682892,0.803280748686391,0.924097145043218,-6.18437576373051
"ENSG00000230071",0.0591701627900875,0.267534397033171,0.249555992197614,0.803295158512358,0.924097145043218,-5.56778314222018
"ENSG00000213397",0.0460188360295168,0.613883843230369,0.249531633940063,0.803313960260006,0.924097145043218,-5.60401552982911
"ENSG00000142102",0.0507845446216515,2.65523163116616,0.249438838773141,0.803385588412297,0.924124229333011,-5.90176013180913
"ENSG00000125995",-0.0380310338428025,3.83445653683209,-0.249344611520688,0.803458323692533,0.924152583819905,-6.05132692268344
"ENSG00000253551",-0.0692858417286912,0.135047839592091,-0.249105561990886,0.803642856948403,0.924309519311272,-5.53913454585774
"ENSG00000132612",-0.0212343081656501,5.54114838866284,-0.248986480052588,0.803734785866771,0.924359933551162,-6.17445757991415
"ENSG00000151067",0.0259524304296228,6.96875973082172,0.248886635812923,0.803811865774339,0.924362856420868,-6.18580590359221
"ENSG00000128245",0.0369172208473731,9.06846972304377,0.248858586905808,0.803833519921014,0.924362856420868,-6.15593530549862
"ENSG00000233672",-0.0454030373522438,1.07273468765719,-0.248786845045571,0.803888906327884,0.924371239123824,-5.66690276495645
"ENSG00000246662",-0.0282258522542949,1.34300330969652,-0.248554178667238,0.804068537101064,0.924522477687428,-5.69944505332091
"ENSG00000158258",-0.0288322621499066,8.66737081166767,-0.248402739836206,0.804185461522598,0.924601602357192,-6.1654358905501
