"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000279476",-0.0412165227767465,1.69452684488305,-0.349749464264457,0.72706990311494,0.966396741276541,-7.36435975289034
"ENSG00000147251",0.0220484341937546,4.59243576626667,0.349727206562172,0.727086570754104,0.966396741276541,-7.73595650715747
"ENSG00000031081",0.0352506395962315,5.29765832621678,0.349360528313077,0.727361175872723,0.966396741276541,-7.77042100043037
"ENSG00000223152",-0.0550259438315518,0.0344360178010492,-0.349330952228233,0.727383326928348,0.966396741276541,-7.056040823427
"ENSG00000116128",0.0215751611228008,4.57011528337608,0.34922362080721,0.72746371490086,0.966396741276541,-7.73524209035781
"ENSG00000196209",-0.055623438817649,1.00864075299008,-0.349218456799605,0.727467582662094,0.966396741276541,-7.21878335962873
"ENSG00000080802",0.0159233602977844,5.46094235244334,0.349189353833561,0.727489380461459,0.966396741276541,-7.78047475386856
"ENSG00000151500",0.0278305745659768,5.44667108042754,0.349060861361741,0.727585622565303,0.966396741276541,-7.77883051617006
"ENSG00000198763",0.0637894998937405,6.89904353919531,0.3489981393857,0.727632603509951,0.966396741276541,-7.80971050651089
"ENSG00000247624",0.0440947686899131,1.17385240421987,0.348964990346557,0.727657433712936,0.966396741276541,-7.29462244575646
"ENSG00000172985",0.0277172913169252,4.2217602834116,0.348947543734618,0.727670502169104,0.966396741276541,-7.7098680350443
"ENSG00000226711",-0.0273662492397024,4.78503258020754,-0.348903619924836,0.727703403833384,0.966396741276541,-7.74413718913834
"ENSG00000184545",0.0559764462477634,5.30740115169515,0.348851769282193,0.727742243841422,0.966396741276541,-7.78444791424622
"ENSG00000138448",0.0236575167901956,7.95006921469396,0.348794299653927,0.727785293715999,0.966396741276541,-7.81011986294978
"ENSG00000136908",0.0201315196840484,3.58731699956712,0.348733859896341,0.727830569419228,0.966396741276541,-7.63200817722255
"ENSG00000029534",-0.0390968051884544,5.02741825392916,-0.348731973621077,0.727831982452249,0.966396741276541,-7.77684417559176
"ENSG00000196535",0.0338828608364485,7.21070435348343,0.348580366404933,0.727945556423502,0.966396741276541,-7.81090114729831
"ENSG00000166123",-0.0357165581904182,6.08245002450264,-0.348524584898517,0.727987345712108,0.966396741276541,-7.79825924522813
"ENSG00000018408",-0.0375130606702125,4.5800458816823,-0.348499093655689,0.728006443010787,0.966396741276541,-7.71072551529304
"ENSG00000149218",-0.0301023863125289,7.38369284889483,-0.348480016010412,0.728020735540195,0.966396741276541,-7.81016322881416
"ENSG00000158805",0.0300529151570972,4.11813349260015,0.348175917026648,0.728248572355324,0.966396741276541,-7.69830894979986
"ENSG00000101751",-0.0149569133972927,5.79433254587701,-0.348172617147393,0.728251044821616,0.966396741276541,-7.79173112153838
"ENSG00000170860",0.0291456364922018,4.34831224722274,0.348145292617809,0.728271518098253,0.966396741276541,-7.69008355752959
"ENSG00000151640",0.0346127640969254,4.98064003085116,0.3479947582041,0.728384311576088,0.966396741276541,-7.76879115119835
"ENSG00000185684",-0.0251704602884883,4.03616800455497,-0.34797061428805,0.728402402851766,0.966396741276541,-7.70136798999109
"ENSG00000136240",0.0176096418497629,5.44573356974266,0.347910114776571,0.728447736407473,0.966396741276541,-7.77668905148666
"ENSG00000100393",-0.0221710071061922,6.78827244627936,-0.347828143883857,0.728509160452607,0.966396741276541,-7.80905811911773
"ENSG00000282508",-0.0394807907899729,1.31562956186401,-0.347826247708341,0.728510581353083,0.966396741276541,-7.22915834650829
"ENSG00000213199",-0.0440730785292645,2.20254500318943,-0.347779633608948,0.728545511958305,0.966396741276541,-7.45959987465119
"ENSG00000254579",0.0605838181436947,0.399510714649907,0.347767028401612,0.728554957857521,0.966396741276541,-7.14672785402563
"ENSG00000196449",0.0236256697294821,3.28401545171759,0.347701499467684,0.728604063608252,0.966396741276541,-7.5814275387382
"ENSG00000101265",0.0352114798804894,7.50518037366532,0.347675308257022,0.728623690964096,0.966396741276541,-7.8101436913533
"ENSG00000114686",0.0273732957982729,5.60441045881605,0.347644423177517,0.728646836075912,0.966396741276541,-7.78437274705397
"ENSG00000229110",-0.0628439069682785,0.428252281583046,-0.347614189506633,0.72866949326789,0.966396741276541,-7.15440950561639
"ENSG00000172175",-0.0278219867703227,5.0951488669511,-0.347522763740146,0.728738009434331,0.966396741276541,-7.7577332000704
"ENSG00000235436",-0.0339533539612416,1.85787408353132,-0.347412471153638,0.728820667661829,0.966396741276541,-7.34135861383445
"ENSG00000242125",0.0263924784389888,3.269977861578,0.347382035694028,0.728843477926112,0.966396741276541,-7.56135434973034
"ENSG00000100284",0.0273251460630073,5.2987090974639,0.347368636172799,0.728853520454356,0.966396741276541,-7.77830551110861
"ENSG00000181211",-0.0548259970503966,2.50463219821922,-0.347334187293738,0.728879339043595,0.966396741276541,-7.47488010482953
"ENSG00000155897",0.0170233764084822,4.802673934525,0.3471856010878,0.72899070432011,0.966396741276541,-7.75242008004217
"ENSG00000139304",0.0431484722250177,2.26342297221605,0.347161493963506,0.729008773141246,0.966396741276541,-7.42181819600393
"ENSG00000233672",0.037316668420605,1.12025539009713,0.347139900118112,0.729024958333664,0.966396741276541,-7.2476120360614
"ENSG00000231584",-0.0274664419245401,3.43615424923722,-0.347133486889801,0.729029765251571,0.966396741276541,-7.58431060204143
"ENSG00000134108",-0.0276575768507907,7.62525635306487,-0.347036768696778,0.729102259908998,0.966396741276541,-7.81151821947832
"ENSG00000274180",-0.038798772376472,2.9535757751292,-0.346966678038054,0.72915479755643,0.966396741276541,-7.54924529338019
"ENSG00000246323",0.0376684160687261,0.294557470975235,0.346927391805199,0.729184245784032,0.966396741276541,-7.12032877299395
"ENSG00000173559",0.0340478376903706,3.34851521319593,0.346784645099642,0.729291249453109,0.966396741276541,-7.59111586367823
"ENSG00000160917",-0.0191548449654073,4.46240273928453,-0.346656491400669,0.729387318670748,0.966396741276541,-7.72157669560661
"ENSG00000072133",0.0248522009495353,4.98757491462928,0.346600589609555,0.729429226269467,0.966396741276541,-7.7618879421976
"ENSG00000110013",0.0253641646924239,5.22417176784732,0.346577903645964,0.729446233368388,0.966396741276541,-7.77784127635912
"ENSG00000272087",0.0327471055430909,0.67957319991176,0.346550409157128,0.729466845478692,0.966396741276541,-7.17470878319053
"ENSG00000165533",-0.0259179110180083,4.93108690561933,-0.346526434859726,0.729484818727848,0.966396741276541,-7.75328903184403
"ENSG00000149564",0.0510328581256938,2.97029670074352,0.346525533179959,0.72948549470951,0.966396741276541,-7.51108371515773
"ENSG00000139641",0.0251219046096454,5.8332567609441,0.346478827725516,0.729520509682675,0.966396741276541,-7.79643433909823
"ENSG00000272579",-0.0279122556597753,3.39549812702096,-0.34647761580539,0.729521418264034,0.966396741276541,-7.58233292781004
"ENSG00000172890",0.0224274637798008,5.12453240698752,0.346442131317373,0.729548021296635,0.966396741276541,-7.77036008039377
"ENSG00000133687",0.0210183971931119,7.10250281426735,0.346363347014455,0.729607087757779,0.966396741276541,-7.81046426676555
"ENSG00000077044",0.0205895843912343,5.16293787863498,0.346297176351226,0.72965669872747,0.966396741276541,-7.77710400820676
"ENSG00000227733",-0.0367927549156539,2.17729830987492,-0.346121274817405,0.729788585176149,0.966396741276541,-7.33879093935064
"ENSG00000149657",0.0249123867665206,5.71235925385784,0.34595549831706,0.729912887532674,0.966396741276541,-7.7931171418521
"ENSG00000198203",-0.0571245151558032,0.30083993499561,-0.345876969307795,0.729971772574381,0.966396741276541,-7.09117436940261
"ENSG00000063601",0.0123381128744162,5.58056735950207,0.345853291186924,0.729989527948534,0.966396741276541,-7.78498669580793
"ENSG00000115760",-0.0152438887399633,8.78270176696596,-0.345848975392071,0.729992764224173,0.966396741276541,-7.8043175399039
"ENSG00000214756",-0.0263794605204928,1.31886135600224,-0.345825266656601,0.730010542728454,0.966396741276541,-7.26366219482614
"ENSG00000132424",0.0217726081046932,7.55185162643633,0.345769480817117,0.730052375516555,0.966396741276541,-7.81203380202238
"ENSG00000124406",0.0241307409479035,9.31049392945585,0.345682164194735,0.730117854296645,0.966396741276541,-7.79643793675233
"ENSG00000118946",0.0243904678157154,6.88115908894703,0.345658218288426,0.730135811691712,0.966396741276541,-7.80993870704407
"ENSG00000182968",0.0413654910672112,1.31274692786691,0.345543240922321,0.730222037030265,0.966396741276541,-7.30451431263013
"ENSG00000198553",-0.0504852663341406,0.447007916455148,-0.34552619675822,0.730234819307445,0.966396741276541,-7.18551960567217
"ENSG00000233532",0.0530293938348628,-0.00175488570084835,0.34547725590413,0.730271522940212,0.966396741276541,-7.11690420931372
"ENSG00000225292",0.0371860585557569,0.374238966982831,0.3454631088982,0.730282132730655,0.966396741276541,-7.135300006597
"ENSG00000197283",0.0399043308761371,6.04645419878695,0.345450583794285,0.73029152619134,0.966396741276541,-7.80298322567721
"ENSG00000149177",-0.0135676335423742,6.3232767853878,-0.345365704858053,0.730355183982627,0.966396741276541,-7.80400782927238
"ENSG00000160117",0.0452173651990188,0.0232955657619285,0.34526737644827,0.730428931003722,0.966396741276541,-7.07516894678427
"ENSG00000237636",0.0748857510425693,1.87636402057607,0.345179679351322,0.730494706589063,0.966396741276541,-7.35597558540816
"ENSG00000255790",-0.0491487871040333,1.35942234007749,-0.345048989532105,0.730592731788949,0.966396741276541,-7.2796375910097
"ENSG00000075975",0.0209352581001117,5.42106512057272,0.344795368344311,0.730782975579408,0.966396741276541,-7.78183435697152
"ENSG00000174373",-0.0153825328866226,7.27645854341282,-0.34475798322455,0.730811019948128,0.966396741276541,-7.8117946845384
"ENSG00000148925",0.0263213986507909,7.00229769196732,0.344740515275488,0.730824123617974,0.966396741276541,-7.81078260490207
"ENSG00000125648",0.0426761912801572,6.79042309372559,0.344639668917225,0.730899775573576,0.966396741276541,-7.81025316832008
"ENSG00000131979",0.0357320626313669,1.56009922394544,0.344583550464318,0.730941875123484,0.966396741276541,-7.31445381258299
"ENSG00000272927",0.0379080876256896,0.45214021776913,0.344515390818348,0.73099300896823,0.966396741276541,-7.13444126746747
"ENSG00000223525",-0.0606301206369421,0.137109226255622,-0.344506703583185,0.730999526279854,0.966396741276541,-7.11531954184492
"ENSG00000101347",-0.026811106607477,5.67252540568105,-0.344487018669208,0.73101429430988,0.966396741276541,-7.78504781544382
"ENSG00000260276",0.0472009003020422,0.396389934533523,0.344444025053466,0.731046549361037,0.966396741276541,-7.1810880756978
"ENSG00000142798",0.0665333728625255,3.59236767572104,0.344393518934935,0.731084441122684,0.966396741276541,-7.61411527424193
"ENSG00000172239",-0.0238817999361656,5.58864650259453,-0.344344234571192,0.731121416913283,0.966396741276541,-7.78569078720621
"ENSG00000109111",-0.0259685636959226,6.77729516914372,-0.344338527140641,0.731125698976641,0.966396741276541,-7.81004482295805
"ENSG00000147065",0.0507374095328768,5.7651805064146,0.344316653830771,0.731142109749496,0.966396741276541,-7.7831239892347
"ENSG00000104671",-0.027888996746011,4.80333845345702,-0.344291322099393,0.731161115409476,0.966396741276541,-7.74210901813491
"ENSG00000214367",-0.0158604158776674,5.12279420744521,-0.344263355421403,0.731182098186896,0.966396741276541,-7.76747712899045
"ENSG00000233340",-0.0548585656548938,0.241124433325697,-0.344179767179157,0.731244813800777,0.966409837954987,-7.11498423702819
"ENSG00000137806",-0.0279521885830993,4.24109505279011,-0.344062520837388,0.731332785887379,0.966409837954987,-7.70001436052235
"ENSG00000240370",-0.0295852499777897,0.656508315663992,-0.344047545801056,0.731344022189824,0.966409837954987,-7.16319983612626
"ENSG00000215021",0.0277951364810916,5.5328646425401,0.343955685526643,0.731412949496222,0.966433959594841,-7.78442854990314
"ENSG00000261520",-0.0528031726981659,3.39384937266916,-0.34379737658917,0.731531741664078,0.966464166154929,-7.61161187219356
"ENSG00000133997",-0.0157491970681507,4.93827158450793,-0.343790156927194,0.731537159323226,0.966464166154929,-7.75502195849309
"ENSG00000005108",0.0213597988229228,5.64714824337839,0.343681923199349,0.731618379906611,0.966504519053743,-7.79200019267402
"ENSG00000116127",0.0167187888317368,7.40578485756545,0.343536831033171,0.731727264511673,0.966581409389571,-7.81239326999945
"ENSG00000124535",0.0181358980258661,5.524589295601,0.343405260204249,0.73182600673448,0.966644892336034,-7.78716943748276
"ENSG00000182890",0.0250316896783165,2.58108367748032,0.343173822841749,0.731999708408105,0.966807371105221,-7.44052074293216
"ENSG00000027847",0.0223087976942362,3.93860607396056,0.343033865572502,0.732104757874402,0.966814416840476,-7.67998942025361
"ENSG00000102858",0.0415757028681991,5.97950656321271,0.342575139120525,0.732449105463039,0.966814416840476,-7.80082406448892
"ENSG00000237088",-0.0624476790774483,0.525827175369662,-0.342503564410216,0.732502838647693,0.966814416840476,-7.18416829500411
"ENSG00000135932",-0.0240771007068137,7.60863723910659,-0.342492573200994,0.73251109018064,0.966814416840476,-7.81313510826309
"ENSG00000258375",-0.0564900262801717,1.25522305630933,-0.342485711054037,0.73251624188004,0.966814416840476,-7.25773081373155
"ENSG00000184470",-0.0174356699537377,4.13320282654919,-0.342482051582425,0.732518989202709,0.966814416840476,-7.69812074349997
"ENSG00000160207",0.0306963671668073,0.820927077906952,0.34242653582398,0.732560667694405,0.966814416840476,-7.18745871175715
"ENSG00000238197",-0.0203098293317319,3.40814279671285,-0.342425500476296,0.732561444989927,0.966814416840476,-7.57975693601699
"ENSG00000129347",0.0395351380492359,3.17366948028092,0.342372033485343,0.732601586136297,0.966814416840476,-7.57976531319488
"ENSG00000119326",-0.0273968560756472,4.60081947939159,-0.342268385511826,0.732679403515361,0.966814416840476,-7.725670980567
"ENSG00000229117",0.0288666366973693,6.06381065768997,0.342255352372991,0.732689188801616,0.966814416840476,-7.7988283967904
"ENSG00000176046",-0.0604008058356107,2.96669253469589,-0.342211061587141,0.73272244267105,0.966814416840476,-7.49652761543845
"ENSG00000183495",-0.0248207087369705,6.53459126829681,-0.342184251778215,0.732742571932372,0.966814416840476,-7.80889568495181
"ENSG00000169762",0.0161051255052289,6.00434057854267,0.342127014638188,0.732785547174277,0.966814416840476,-7.7989660303277
"ENSG00000099995",-0.0272888588204383,5.7906306372657,-0.341943849508837,0.732923078356398,0.966814416840476,-7.79376064571748
"ENSG00000279236",0.0425142287253471,0.077836663383642,0.341780963108902,0.733045390356102,0.966814416840476,-7.12122288844788
"ENSG00000136059",0.0231634156891203,3.62251070910531,0.341559976425317,0.733211341029885,0.966814416840476,-7.66123915483006
"ENSG00000167863",0.0300825483920928,5.88052868029417,0.341522560517381,0.733239439876759,0.966814416840476,-7.79597904276352
"ENSG00000197763",-0.0169544849804999,3.54288483116846,-0.341500648587835,0.73325589561084,0.966814416840476,-7.60328783729553
"ENSG00000121653",0.0371309699453191,7.11292027971412,0.341421204149776,0.733315558969824,0.966814416840476,-7.81307140548892
"ENSG00000270419",0.0400382460159587,1.37466446879869,0.341353643814974,0.733366298561221,0.966814416840476,-7.27207015338594
"ENSG00000144619",-0.0222260660910916,5.64956602172943,-0.341257242897936,0.733438700228952,0.966814416840476,-7.79179697649891
"ENSG00000163536",-0.0355342184034217,8.06183774396554,-0.341213731708062,0.733471379984604,0.966814416840476,-7.8122691951225
"ENSG00000100664",-0.0248088266498225,8.29030996751067,-0.341170093993653,0.733504155258956,0.966814416840476,-7.81101082980181
"ENSG00000240419",-0.067616742855845,0.5820261011132,-0.341153719663844,0.733516453764712,0.966814416840476,-7.21076732825202
"ENSG00000236184",-0.0421146570844762,0.174040730792082,-0.341145953768664,0.733522286632593,0.966814416840476,-7.09857307371251
