"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000250433",0.0849817194101843,0.892759445127353,0.341545209580278,0.733222430690009,0.985919021889522,-5.35990247721168
"ENSG00000203650",0.0617432266480222,1.22794780826482,0.341538160491754,0.733227724460537,0.985919021889522,-5.39500226050718
"ENSG00000167034",-0.0656146721446677,0.972051438509987,-0.341527251666474,0.733235916866662,0.985919021889522,-5.35144970024888
"ENSG00000123552",-0.0434133742727116,6.10714265812157,-0.341402207385741,0.733329825921068,0.985975780046994,-5.85890576966063
"ENSG00000165782",-0.0344746661074966,4.93173152576883,-0.341250452117419,0.733443800518077,0.986059506801126,-5.82156253107346
"ENSG00000198105",-0.0358602822298835,6.40574380759988,-0.34095520675095,0.733665559241949,0.986196242155364,-5.86356427908085
"ENSG00000170500",0.0373064394133955,9.10349298420826,0.340918323770548,0.733693263618874,0.986196242155364,-5.85524406059297
"ENSG00000249216",-0.0857529027674118,0.814103634939848,-0.340908512439705,0.733700633386245,0.986196242155364,-5.33191803271159
"ENSG00000102981",0.0582948536824976,3.71532169410437,0.34070911991526,0.733850412175512,0.986213092766408,-5.73025817246344
"ENSG00000215887",0.0922333245091534,0.886299373458894,0.340664155414696,0.733884189824384,0.986213092766408,-5.36272339184053
"ENSG00000158109",-0.033750346144326,6.92026374593697,-0.340575718442675,0.733950625818732,0.986213092766408,-5.86807794421449
"ENSG00000249068",-0.0982952928370017,0.860521513397932,-0.340459367226501,0.734038034737009,0.986213092766408,-5.34276499745688
"ENSG00000180537",-0.0402727866268613,4.64951654914199,-0.340199565229406,0.734233223715026,0.986213092766408,-5.80145888142645
"ENSG00000073008",0.0379632444038647,4.86548698721434,0.340179149432096,0.734248562818982,0.986213092766408,-5.82064336990722
"ENSG00000068654",-0.0462364189907118,5.99317616023233,-0.340109779229972,0.734300683883921,0.986213092766408,-5.85839622990555
"ENSG00000134375",0.059008404860621,5.45852689360897,0.340045155716015,0.734349239654498,0.986213092766408,-5.84422561257144
"ENSG00000087191",-0.0499865886865436,5.41879973179932,-0.340017590537192,0.734369951459439,0.986213092766408,-5.84328881549968
"ENSG00000269973",-0.0396215504650725,2.44168813429163,-0.340007745305489,0.734377348974446,0.986213092766408,-5.54650606473114
"ENSG00000167434",0.0580105796336325,3.16513746652967,0.339784574576079,0.73454504179091,0.986213092766408,-5.65906559310136
"ENSG00000005020",-0.0380912337944679,5.43966907314527,-0.33977527377312,0.734552030789258,0.986213092766408,-5.84144162144529
"ENSG00000164406",0.0693985975356787,0.961292313787069,0.339743350999323,0.73457601901769,0.986213092766408,-5.36839773572966
"ENSG00000185862",-0.0611073335414041,1.75892071611891,-0.339742323054093,0.734576791466979,0.986213092766408,-5.44650220286899
"ENSG00000100034",0.0427382596695702,5.66482243580538,0.339696277252592,0.734611392856095,0.986213092766408,-5.85230462758904
"ENSG00000152234",-0.0536290172660472,8.8227265408637,-0.33966919240141,0.734631746181726,0.986213092766408,-5.86071335820602
"ENSG00000135423",0.0414084289874763,2.93308447487422,0.339664861853494,0.734635000455661,0.986213092766408,-5.63072883316352
"ENSG00000122042",-0.0382874388973651,7.30858331032435,-0.339554538249024,0.734717906885357,0.986213092766408,-5.86948063918124
"ENSG00000251614",-0.0946702897714864,0.04831762587513,-0.339546064693066,0.734724274756836,0.986213092766408,-5.25974339285372
"ENSG00000141034",0.0300783698066107,4.23236577499627,0.339515333062957,0.73474736971046,0.986213092766408,-5.77622938844789
"ENSG00000122873",-0.0610241120408768,5.82347210411257,-0.339405832512943,0.734829661821434,0.986238699317758,-5.85273432130441
"ENSG00000132589",-0.0547933898803405,6.03342955496477,-0.339352332020444,0.734869869756956,0.986238699317758,-5.85877366299003
"ENSG00000261668",0.0891653887501192,0.419812415705052,0.339144685899318,0.735025931762664,0.986266947662538,-5.3107443999083
"ENSG00000230071",0.0868342020282593,0.233435015250827,0.339066493853054,0.735084701957485,0.986266947662538,-5.28740344521827
"ENSG00000179331",0.0553612025239398,2.61224569156204,0.338913002610074,0.735200072603149,0.986266947662538,-5.5779809423315
"ENSG00000188191",0.0720531645569515,8.16489797419168,0.338899786288222,0.735210006843812,0.986266947662538,-5.86701952900871
"ENSG00000188010",-0.0507361093775791,3.57833110746131,-0.338642113332844,0.735403699417413,0.986266947662538,-5.69691075831539
"ENSG00000073150",0.0904107642033023,3.9678501245101,0.338620233883339,0.735420146967504,0.986266947662538,-5.76259029021461
"ENSG00000259623",-0.0396049256971409,6.00017233621835,-0.338497514295719,0.735512401861667,0.986266947662538,-5.85837415342068
"ENSG00000262180",-0.0862740924673722,0.212223571585883,-0.338482408026855,0.735523758320625,0.986266947662538,-5.27284504683757
"ENSG00000227603",0.0569657063891742,0.383215662405718,0.338447369649681,0.735550099391001,0.986266947662538,-5.29940446400465
"ENSG00000149972",-0.0620762190668307,5.2367399138835,-0.338382282005004,0.735599031664869,0.986266947662538,-5.83332378933711
"ENSG00000197217",0.0366404365511137,6.89393485641194,0.338368512734759,0.735609383410648,0.986266947662538,-5.86909290923679
"ENSG00000123144",0.0491338468231293,5.11960702198926,0.338325927622811,0.735641399231048,0.986266947662538,-5.83192901570233
"ENSG00000161298",0.0414962569053712,6.09847625232701,0.338287025951665,0.735670646217619,0.986266947662538,-5.86075357724481
"ENSG00000104059",0.06076628453767,4.91545979871172,0.338211873877534,0.735727148016027,0.986266947662538,-5.82624753555114
"ENSG00000120328",0.0242923628113147,3.75823814027899,0.338141409259053,0.735780126944373,0.986266947662538,-5.72776108649698
"ENSG00000272886",-0.0269170314589005,4.98433705529647,-0.338139534480907,0.735781536516467,0.986266947662538,-5.82482393569899
"ENSG00000171703",-0.0540862880219857,5.14342865284239,-0.338027362839266,0.73586587560722,0.986266947662538,-5.83318818718531
"ENSG00000140632",-0.031863613163865,6.50956680779912,-0.338001441088137,0.735885365990465,0.986266947662538,-5.86569203733732
"ENSG00000232545",0.0697098516942163,0.97287654939627,0.337934514713523,0.73593568825786,0.986266947662538,-5.36788728884705
"ENSG00000085998",0.0352223605324715,5.85428142153008,0.337907476726681,0.7359560185769,0.986266947662538,-5.85598809323643
"ENSG00000108666",0.0447041763589677,5.551345832821,0.337754159656824,0.73607130380701,0.986266947662538,-5.84916774066088
"ENSG00000167637",0.0386410266547088,4.87683636039181,0.33770383429263,0.736109146768985,0.986266947662538,-5.81804328672149
"ENSG00000231549",0.10933769412328,0.157491562056011,0.337661232707505,0.736141182217785,0.986266947662538,-5.28065023953261
"ENSG00000172725",0.0483622823663721,4.24912365055532,0.337621407580099,0.736171130251337,0.986266947662538,-5.77855952754286
"ENSG00000259172",-0.0588120757982115,0.577802760551327,-0.337559007506446,0.736218055197471,0.986266947662538,-5.31369954248437
"ENSG00000257246",0.103694963034792,0.439810605911681,0.337312968646083,0.736403086471658,0.986266947662538,-5.30267179893326
"ENSG00000204604",-0.0478807273572994,3.41568786930753,-0.33724902704328,0.736451175700037,0.986266947662538,-5.67825258193243
"ENSG00000240710",0.0662674846233797,0.685074013563633,0.337016503990107,0.736626060536967,0.986266947662538,-5.33896762389173
"ENSG00000214814",-0.110728781629624,0.178817908641751,-0.336979347412496,0.736654007956445,0.986266947662538,-5.26860547118412
"ENSG00000136783",0.0498933838301552,4.68821373310071,0.33684032200175,0.736758579416039,0.986266947662538,-5.80702579017811
"ENSG00000166311",-0.0626212020109937,4.61060680491569,-0.336829105175843,0.736767016648695,0.986266947662538,-5.80251049145914
"ENSG00000269843",0.0904669888521488,0.118855054020682,0.336728067479393,0.736843018075443,0.986266947662538,-5.27904782173744
"ENSG00000198825",-0.0585367719145307,8.02909557038752,-0.336639789001927,0.736909424038079,0.986266947662538,-5.8690719328467
"ENSG00000257354",-0.0724677432530196,2.20800465978365,-0.33656159091121,0.736968248862705,0.986266947662538,-5.52551825348955
"ENSG00000241489",-0.0684335562560791,0.784900498503664,-0.336301468778803,0.737163937982666,0.986266947662538,-5.34005691051
"ENSG00000236986",0.0723215031885737,0.617439796417882,0.336141764423096,0.737284091640857,0.986266947662538,-5.32638474414358
"ENSG00000204316",0.0563597799807423,1.20027931870258,0.336109798716017,0.737308141837734,0.986266947662538,-5.39519138987083
"ENSG00000006625",0.0585951149473618,3.39864248756453,0.336037395648485,0.737362617052855,0.986266947662538,-5.6746780360088
"ENSG00000081692",0.0366391246880062,2.94298843761883,0.335953011597356,0.737426108302364,0.986266947662538,-5.62800835979002
"ENSG00000171222",-0.0646997950404433,4.09627463130744,-0.335923481108701,0.737448327711268,0.986266947662538,-5.75828986049214
"ENSG00000102871",-0.048723159722535,2.39081598415135,-0.335910821281829,0.737457853319857,0.986266947662538,-5.5372903831989
"ENSG00000203855",-0.0716597806835997,1.98701657117086,-0.335822129744286,0.737524588462034,0.986266947662538,-5.49002037695064
"ENSG00000006652",-0.0505230936184482,5.74614743810017,-0.335693237788038,0.737621575610658,0.986266947662538,-5.85165076666644
"ENSG00000148835",0.0419416424566457,3.0637834612486,0.33554060303979,0.737736433927212,0.986266947662538,-5.63821526789457
"ENSG00000198356",0.0741786829114295,4.63454886284611,0.335486311263794,0.737777290154196,0.986266947662538,-5.80848254739626
"ENSG00000168803",-0.0334791568330211,4.00834788463794,-0.335482702541731,0.737780005854805,0.986266947662538,-5.744441016646
"ENSG00000277556",0.0699678740075629,0.00672441143852114,0.335478467098632,0.737783193191053,0.986266947662538,-5.25615896441646
"ENSG00000126749",-0.0315437769519051,2.07988768770172,-0.335204887186588,0.73798908240772,0.986266947662538,-5.50765222937403
"ENSG00000235816",0.106588111661582,0.518905512312267,0.335186701905914,0.738002768856789,0.986266947662538,-5.31889822989314
"ENSG00000169991",-0.0457052727351579,4.59910582594055,-0.33513735575694,0.738039907752825,0.986266947662538,-5.80019803068415
"ENSG00000256712",-0.0884605711468683,0.403609008311922,-0.335117143032858,0.738055120430639,0.986266947662538,-5.29895076485136
"ENSG00000247970",-0.0479937509573402,0.837057252023845,-0.3350909392326,0.738074842319181,0.986266947662538,-5.34529535688378
"ENSG00000104863",0.0531114890069477,3.68468521142489,0.33498812951719,0.738152222158761,0.986266947662538,-5.72391878281442
"ENSG00000204954",-0.0321281410920076,2.92095717108233,-0.334963030609498,0.738171113285224,0.986266947662538,-5.6173664940005
"ENSG00000281183",0.0634593628003839,3.67142644371835,0.334840945521863,0.738263005015253,0.986266947662538,-5.71749494377099
"ENSG00000256315",0.0817558164342755,2.25926812235567,0.334797375310393,0.738295800616785,0.986266947662538,-5.53581184626517
"ENSG00000141576",0.0500273427219833,6.97251412186716,0.334790780887833,0.738300764326518,0.986266947662538,-5.87068218444978
"ENSG00000160877",0.0726069311569786,5.64479324751381,0.334763595194671,0.738321227476477,0.986266947662538,-5.85480171856473
"ENSG00000096654",-0.0563331426505993,5.44404614668489,-0.334735647583219,0.738342264331156,0.986266947662538,-5.84178483067053
"ENSG00000198053",-0.0475737467050985,7.93296804578319,-0.334673636053237,0.738388942642695,0.986266947662538,-5.87004471716944
"ENSG00000254685",-0.0501355348071337,4.22748763620851,-0.334669801814709,0.738391828844109,0.986266947662538,-5.75915500123272
"ENSG00000256847",-0.106065156597964,0.744238985640187,-0.334650313073967,0.738406498941355,0.986266947662538,-5.33265377760823
"ENSG00000161791",-0.0444740406556621,5.47442772957163,-0.334597112639559,0.738446545915708,0.986266947662538,-5.84672505819859
"ENSG00000119705",-0.0526646962825197,4.67982861230414,-0.33455268196601,0.738479991945185,0.986266947662538,-5.80237249436238
"ENSG00000182722",0.0732836268313413,1.18536608148119,0.3345511599944,0.738481137646953,0.986266947662538,-5.39268564132127
"ENSG00000270742",-0.0931418219066126,0.508328987027384,-0.334463283391612,0.738547289928497,0.986266947662538,-5.30633905213088
"ENSG00000100027",-0.0442862183284722,4.2605281111015,-0.334429970154171,0.73857236818085,0.986266947662538,-5.77188993536763
"ENSG00000090905",-0.0340671327330462,7.03925329498754,-0.33441487336798,0.738583733155491,0.986266947662538,-5.87078645177998
"ENSG00000186866",-0.0448916942562416,3.82046639329202,-0.33425005922648,0.738707810242113,0.986266947662538,-5.73035936057939
"ENSG00000260862",0.0935719920260365,0.280330830321961,0.334144986535727,0.738786915743443,0.986266947662538,-5.28308127648211
"ENSG00000270607",0.0602280602953877,2.24734560745407,0.333794279454916,0.739050970896481,0.986266947662538,-5.54121222289255
"ENSG00000105419",0.0587360665350385,5.6569845787474,0.333634725155247,0.73917111317361,0.986266947662538,-5.85401700491736
"ENSG00000156110",0.0387701141850503,4.92608778564082,0.333634720037282,0.739171117027474,0.986266947662538,-5.82447230352085
"ENSG00000253267",-0.0969447487021215,0.0718610363020786,-0.333581977853514,0.739210832610125,0.986266947662538,-5.25730537088615
"ENSG00000233058",-0.0459073168273427,1.87986356804392,-0.333576562415521,0.739214910548501,0.986266947662538,-5.47701644363953
"ENSG00000185278",-0.0335249327489278,6.67674818169712,-0.333517488242189,0.739259395121467,0.986266947662538,-5.86848573926612
"ENSG00000107185",-0.0449262752403436,5.4269870768383,-0.333484386643547,0.739284321974951,0.986266947662538,-5.84624402698617
"ENSG00000078319",0.038881027697538,2.27964179802358,0.333406354775622,0.739343084249203,0.986266947662538,-5.54018342343514
"ENSG00000188827",0.0530960906290341,4.26733431745831,0.33315331037876,0.739533651136462,0.986266947662538,-5.78382995979075
"ENSG00000120868",0.0225626362739506,5.6160503005725,0.333149694815256,0.739536374122427,0.986266947662538,-5.85118009241671
"ENSG00000170485",0.0573069173966481,4.98214898727264,0.333149505406441,0.739536516771802,0.986266947662538,-5.83125737446248
"ENSG00000152578",-0.0473215542473682,7.38334471838305,-0.333115917288218,0.739561813119303,0.986266947662538,-5.87151172825479
"ENSG00000159110",-0.0304705954636106,3.52701676881143,-0.333107809170439,0.739567919659638,0.986266947662538,-5.69583340805355
"ENSG00000252396",0.107058112588889,0.267010028556161,0.333098346891949,0.739575046092313,0.986266947662538,-5.29438645871412
"ENSG00000138722",-0.107933866892962,1.36393312609113,-0.332962448765649,0.73967739907697,0.986266947662538,-5.38714322416448
"ENSG00000204673",0.0762023885359873,3.30537559736537,0.332896412511865,0.739727136601617,0.986266947662538,-5.68558937468287
"ENSG00000236107",0.0789979540366041,3.18356732148034,0.332869153519049,0.739747667990699,0.986266947662538,-5.66138490280084
"ENSG00000099942",-0.0299836103685873,7.34074644408994,-0.332844996213912,0.739765863354942,0.986266947662538,-5.87164053100749
"ENSG00000155099",0.0537675568821623,5.10753582738642,0.332800479583917,0.739799393817506,0.986266947662538,-5.83391881573432
"ENSG00000255864",0.0367716875267114,2.66623007038096,0.332724609859199,0.739856540961373,0.986266947662538,-5.59148645243223
"ENSG00000109072",0.0592263108597385,0.945501990213692,0.332685558506277,0.739885956070497,0.986266947662538,-5.369821052277
"ENSG00000167671",-0.0443589173407153,6.34490718767798,-0.332591992060157,0.7399564357883,0.986266947662538,-5.86554736992956
"ENSG00000089127",0.0569196438846054,1.91892085447283,0.332555169107328,0.73998417359473,0.986266947662538,-5.48629973246399
"ENSG00000168754",-0.0894682986805181,1.01138006516023,-0.332500200832176,0.740025580453291,0.986266947662538,-5.36660383214092
"ENSG00000250892",0.0699277752158128,0.253297838650454,0.332461682822445,0.740054596003226,0.986266947662538,-5.28582407451274
"ENSG00000135622",0.0311733937958021,5.35177369684234,0.332429309791533,0.740078982840539,0.986266947662538,-5.84467374964326
"ENSG00000225345",0.0948387135218383,2.74256493669231,0.332417726449377,0.740087708719773,0.986266947662538,-5.60023047578966
