"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000124098",-0.0200458956524265,5.31016332648973,-0.384899050542067,0.701245301136959,0.958964695462149,-5.91688230229345
"ENSG00000170425",-0.056313747026949,2.9531667495149,-0.38459421981246,0.701470349214195,0.958964695462149,-5.69499960757257
"ENSG00000273014",-0.0404917835662995,0.989326948532833,-0.384581257374375,0.701479919613552,0.958964695462149,-5.48309556286569
"ENSG00000260911",-0.0509277794097502,0.877962761289887,-0.38454004090529,0.701510350788302,0.958964695462149,-5.49784148947738
"ENSG00000204574",-0.0171487963922941,5.43731532438541,-0.38446615845002,0.701564901316169,0.958964695462149,-5.9166137477637
"ENSG00000171847",-0.039040473825857,2.05184417020148,-0.384406175821018,0.701609190167757,0.958964695462149,-5.58531956197597
"ENSG00000204301",0.0412278309904037,5.06450621371408,0.38436308483619,0.701641007519551,0.958964695462149,-5.9165403844083
"ENSG00000073169",-0.0287692539236089,5.23319612575336,-0.384286695430789,0.701697412935789,0.958964695462149,-5.9170470592371
"ENSG00000113296",0.0370534511568756,3.97291722114771,0.384261912853363,0.701715712581235,0.958964695462149,-5.82264813280466
"ENSG00000273253",-0.0587696113023826,1.7865032684515,-0.384165279376371,0.701787069163212,0.958964695462149,-5.56291153784432
"ENSG00000272777",0.0389476657405032,1.1458279418745,0.384147019885672,0.70180055272938,0.958964695462149,-5.47013346423702
"ENSG00000101161",-0.0255228827432932,6.41469610848809,-0.384014356660385,0.701898519631006,0.958983143248452,-5.8925050611058
"ENSG00000066084",0.0275577213243272,5.63927298065067,0.383976764731263,0.701926280801339,0.958983143248452,-5.91573045279123
"ENSG00000174672",-0.0335797141803589,7.39169342647966,-0.383820059757607,0.702042009826421,0.959060981473576,-5.82926950225809
"ENSG00000254206",-0.0492545182874711,2.13263057840494,-0.383679803086868,0.702145597488412,0.959060981473576,-5.61942442140211
"ENSG00000240053",-0.0425415830279384,0.959296404622408,-0.383671663604434,0.702151609139695,0.959060981473576,-5.44303532606849
"ENSG00000226950",0.0223652628854039,4.65946063593235,0.383375920813306,0.70237005142681,0.959220396979025,-5.90339911379956
"ENSG00000112038",-0.0510223865257967,0.0993966699361568,-0.383319085785713,0.702412033923841,0.959220396979025,-5.40084005885035
"ENSG00000254348",-0.0698220636391904,1.7231670156687,-0.383192780890736,0.702505335238699,0.959220396979025,-5.583298373607
"ENSG00000126461",-0.0432080812529092,7.14264432246542,-0.383187418960974,0.702509296192403,0.959220396979025,-5.84959206244106
"ENSG00000274698",0.0337554410886859,0.723340147481896,0.383133728190151,0.702548958981068,0.959220396979025,-5.42176481671192
"ENSG00000150625",0.0270112321131801,9.4605995266718,0.382972644219739,0.702667960902348,0.959242519282537,-5.71100793194291
"ENSG00000121753",-0.0394219331526964,7.78969759950659,-0.382959841284689,0.702677419479115,0.959242519282537,-5.81431952622948
"ENSG00000225313",-0.028685195386559,1.17302041762678,-0.382598252727318,0.702944573894784,0.959314036830953,-5.46819330316518
"ENSG00000153046",0.0194732912086772,3.62195214327348,0.382556005000182,0.702975790445514,0.959314036830953,-5.8134337122418
"ENSG00000136754",0.0219547614252615,5.51702644240979,0.382554476327461,0.702976919980669,0.959314036830953,-5.91686348086546
"ENSG00000173334",-0.0509844842229508,3.30486931748073,-0.382538553084859,0.702988685692637,0.959314036830953,-5.76478989798803
"ENSG00000176714",-0.0465008475593709,1.21280983456858,-0.382509066190686,0.703010473801689,0.959314036830953,-5.46932003372548
"ENSG00000005100",-0.0150028528535726,4.63364907178649,-0.382404715647719,0.703087581270424,0.959342655801321,-5.90211979543387
"ENSG00000270863",-0.0878683478934241,1.3352134851784,-0.382143397472475,0.703280690044189,0.959472193190063,-5.60416906109411
"ENSG00000198026",-0.023210183433986,5.02673492870736,-0.382124302125325,0.703294801877818,0.959472193190063,-5.91174756732919
"ENSG00000188636",0.0362676883055544,5.23210769425169,0.381689555266641,0.70361611639977,0.959833926346749,-5.91282971079826
"ENSG00000075618",-0.0324790246742186,7.30854446315408,-0.381563537008978,0.703709264567123,0.959884374766712,-5.83935719118124
"ENSG00000144278",0.0383968690839436,3.41671501766486,0.381138235851575,0.704023665279762,0.960069151995473,-5.75094652435564
"ENSG00000144893",-0.0364358584709099,2.86128829121804,-0.38112516171265,0.704033331055177,0.960069151995473,-5.69615384248772
"ENSG00000134644",0.0155877981439971,6.39043707603373,0.381121251816468,0.704036221670163,0.960069151995473,-5.8867981020583
"ENSG00000143256",0.024839699834601,5.84731497699744,0.381037988869141,0.704097779611586,0.960069151995473,-5.91044931948772
"ENSG00000099365",0.0504938769190062,8.22078584001246,0.381000340476351,0.704125614459407,0.960069151995473,-5.79168785115559
"ENSG00000188760",-0.0394910893732621,3.97025331009905,-0.3807487817613,0.704311611457047,0.960164098068873,-5.83892329199329
"ENSG00000263219",-0.0539657401400513,0.0225877358197984,-0.380605599941932,0.704417484988753,0.960164098068873,-5.36319017610615
"ENSG00000166159",0.0614265610582851,4.6740489869411,0.380423752645509,0.704551957494115,0.960164098068873,-5.88998487175516
"ENSG00000107566",0.0218623441289436,3.38021585977128,0.380404693975101,0.704566051550603,0.960164098068873,-5.76841084383753
"ENSG00000117899",0.0140769236061642,4.70343392088317,0.380355393405558,0.704602510239459,0.960164098068873,-5.90187509338366
"ENSG00000204653",-0.0384764676524894,4.99184255517295,-0.380270437230668,0.704665338531903,0.960164098068873,-5.91292598522461
"ENSG00000176049",0.0187779323269348,4.96208601596206,0.380194736445297,0.704721323841879,0.960164098068873,-5.91318475887205
"ENSG00000073150",0.044518186868209,6.23550000641858,0.380047648858,0.704830108661862,0.960164098068873,-5.9007474406758
"ENSG00000248455",0.0453657909667822,2.24189679416043,0.380027944503687,0.704844682313422,0.960164098068873,-5.60559051760501
"ENSG00000160932",-0.040194252475608,6.93044571758697,-0.379830462523033,0.704990749190032,0.960164098068873,-5.86042889891424
"ENSG00000267244",-0.0515863723508059,1.0320629817609,-0.379792024527989,0.705019181009034,0.960164098068873,-5.40049707000859
"ENSG00000172613",-0.0325118480527613,3.76784276021234,-0.379767841575399,0.705037068871975,0.960164098068873,-5.82039822124152
"ENSG00000175197",0.0345820772956835,3.66731890526242,0.379745265620807,0.70505376820596,0.960164098068873,-5.82102559047827
"ENSG00000182050",-0.0358077479658081,3.23008870468998,-0.379669446942345,0.70510985200578,0.960164098068873,-5.74100048987502
"ENSG00000170629",0.052320226216082,2.12412789443429,0.379615228078119,0.70514995921667,0.960164098068873,-5.57264205919022
"ENSG00000101290",0.0296974989070486,6.89160855819942,0.379512206669515,0.705226169331695,0.960164098068873,-5.87301294232684
"ENSG00000234773",0.071933210820365,0.240464881805787,0.379485602522465,0.705245850245554,0.960164098068873,-5.38105214823601
"ENSG00000162066",-0.0418634006565215,3.22959689673446,-0.379482494227996,0.705248149677436,0.960164098068873,-5.74120204783678
"ENSG00000196659",-0.0323736836614493,1.07921571946764,-0.37943763088963,0.70528133866251,0.960164098068873,-5.44610841525478
"ENSG00000225972",-0.0554262250253359,1.65304355804576,-0.379382228574421,0.705322324955504,0.960164098068873,-5.5933163442327
"ENSG00000004399",-0.0226870633828762,6.03825902769423,-0.379310909237703,0.705375087844043,0.960164098068873,-5.90510720630175
"ENSG00000162775",-0.0257800906768741,2.3126706797173,-0.379179217984621,0.705472518377727,0.960220240448817,-5.62359761350961
"ENSG00000143515",0.0282713511364765,5.4480729210712,0.378914236482384,0.705668577333573,0.960385680108982,-5.9179879381269
"ENSG00000232044",0.040569670735406,3.89049082609287,0.378826330649867,0.70573362296625,0.960385680108982,-5.82679733110799
"ENSG00000184117",0.0421564481683152,4.84512446560676,0.37872250427643,0.705810451768315,0.960385680108982,-5.88837699409011
"ENSG00000141391",0.0213633653150929,3.70205409937707,0.378576378278155,0.70591858635476,0.960385680108982,-5.8220372617558
"ENSG00000167280",0.0257635566639669,5.10330448335042,0.378219607952037,0.706182625060748,0.960385680108982,-5.91862694446969
"ENSG00000162069",0.0886926159353226,0.117459019373301,0.37817940370108,0.706212381692885,0.960385680108982,-5.33477577183396
"ENSG00000137770",-0.0181963286929965,3.91258432137991,-0.37792384303761,0.706401542138758,0.960385680108982,-5.84029548126152
"ENSG00000167264",0.0223490683071721,2.66317243654442,0.377895029333289,0.706422870573628,0.960385680108982,-5.6860757466819
"ENSG00000039068",-0.0593474013610745,0.699843320727909,-0.37773963682157,0.706537899016336,0.960385680108982,-5.43639183247905
"ENSG00000128973",-0.0237063361293899,4.59351873618368,-0.377676713417866,0.706584479655584,0.960385680108982,-5.90103405654941
"ENSG00000161981",0.023826358141573,5.68293734786483,0.377554255335173,0.706675135549401,0.960385680108982,-5.91632077891889
"ENSG00000106278",0.0510925516253264,6.73791674019059,0.377506472147625,0.706710510659544,0.960385680108982,-5.88814824411512
"ENSG00000126860",0.0544619474443855,2.66650267224746,0.377463677038216,0.706742193515434,0.960385680108982,-5.68950578965164
"ENSG00000135052",0.0198591274810536,6.68226819201367,0.377418808900688,0.706775411668264,0.960385680108982,-5.88066928277842
"ENSG00000164022",0.0244391153306225,4.54203088304886,0.377411600205056,0.70678074868341,0.960385680108982,-5.90050950692349
"ENSG00000085465",0.042050575345904,3.17910324536482,0.377317716508813,0.706850257563488,0.960385680108982,-5.75318676801242
"ENSG00000037757",-0.0385968495799895,3.43860251663299,-0.377312664187008,0.706853998232678,0.960385680108982,-5.78524843971522
"ENSG00000105171",0.0225499517960568,4.08761193962591,0.377239792569862,0.706907952171053,0.960385680108982,-5.85417998642964
"ENSG00000073060",0.0309978482762707,5.98620966153509,0.377197886869256,0.706938979711069,0.960385680108982,-5.90585646815741
"ENSG00000160570",0.036108278629329,4.77516729710208,0.377189992241254,0.706944825054445,0.960385680108982,-5.9073350719743
"ENSG00000142528",-0.0265430424635769,2.71470353449332,-0.377159417928256,0.706967463064391,0.960385680108982,-5.70279660096159
"ENSG00000010310",-0.0964345106002851,0.939154146303986,-0.377106039269794,0.707006986631741,0.960385680108982,-5.49532005714453
"ENSG00000186074",0.0508976240368181,0.345536522318372,0.376973765228282,0.707104930771317,0.960385680108982,-5.40108453301667
"ENSG00000164035",0.0554756632831528,2.64565169066988,0.376972977094305,0.707105514370778,0.960385680108982,-5.75142101424902
"ENSG00000140406",0.0339732158613302,4.46853217381948,0.376876877767804,0.70717667555786,0.960385680108982,-5.88584325700275
"ENSG00000169894",-0.0688368931739409,1.56816344669076,-0.376839112398234,0.707204641383275,0.960385680108982,-5.59542891016399
"ENSG00000156876",0.0321794442666625,1.1373565528283,0.376828583022462,0.707212438616395,0.960385680108982,-5.47561570834478
"ENSG00000146216",-0.0302361469463017,6.26202591924632,-0.376783644153826,0.70724571718297,0.960385680108982,-5.89984853849569
"ENSG00000094804",-0.0323569787724125,1.56133368633254,-0.376734214419878,0.707282322025781,0.960385680108982,-5.53755991628103
"ENSG00000226380",-0.0359183982973525,3.85565462000081,-0.376634676823178,0.707356035983501,0.960385680108982,-5.83693572693115
"ENSG00000183431",-0.0153891756936941,5.13283171758388,-0.376592982448002,0.707386914164798,0.960385680108982,-5.91693686480184
"ENSG00000160445",-0.0226467018086334,7.51541829369321,-0.376484866919233,0.707466985061016,0.960385680108982,-5.82655361730233
"ENSG00000185955",-0.0725760180141815,0.463205840654877,-0.376418676679843,0.7075160075045,0.960385680108982,-5.45681246772861
"ENSG00000176845",-0.0484348042373495,3.43250196465381,-0.376317053289633,0.707591275184943,0.960385680108982,-5.8096920203832
"ENSG00000114904",0.0271753957844516,3.93715589828774,0.376112030804,0.707743134574113,0.960385680108982,-5.84306597341045
"ENSG00000152464",-0.0227749942654349,2.74986932915837,-0.376022077618733,0.707809766295013,0.960385680108982,-5.73583131418879
"ENSG00000273100",0.100154035803233,0.831196799601657,0.375945379084505,0.707866581592975,0.960385680108982,-5.47260406865209
"ENSG00000155368",0.0399911518245997,6.33124231015119,0.375810768663019,0.707966299769143,0.960385680108982,-5.89897201748903
"ENSG00000272145",0.0395776113642892,0.176763482494628,0.375809401017994,0.707967312934285,0.960385680108982,-5.32456276699548
"ENSG00000179111",0.0520652296892694,1.26251187508536,0.375752278470549,0.70800963035955,0.960385680108982,-5.50342560354106
"ENSG00000255836",0.0812563819309544,0.877460894350466,0.375706125108658,0.708043822281963,0.960385680108982,-5.52051783677102
"ENSG00000130703",0.0150972527142876,5.7453923666365,0.375692178715179,0.708054154344911,0.960385680108982,-5.91603610597943
"ENSG00000141127",0.025082542127667,4.17965560692565,0.375440092534435,0.708240919597246,0.960385680108982,-5.8523659340375
"ENSG00000109956",-0.0228535259381069,7.76299520046793,-0.375338360493169,0.708316295743701,0.960385680108982,-5.81986644455784
"ENSG00000240859",-0.0390043350829732,0.411900255615825,-0.375216010193626,0.708406952390421,0.960385680108982,-5.39318165038767
"ENSG00000107130",-0.0286044773579093,9.44689732123693,-0.375188510336606,0.708427329255965,0.960385680108982,-5.71169762767259
"ENSG00000164398",-0.0264462806335306,6.1000797119223,-0.375178179979753,0.708434983906714,0.960385680108982,-5.90865588125853
"ENSG00000156671",-0.0236989554633693,5.61096616668746,-0.375167247539629,0.708443084725421,0.960385680108982,-5.91978660661166
"ENSG00000198712",-0.0591548212112603,14.3682819067049,-0.375071895698073,0.708513740820764,0.960385680108982,-5.34137733108787
"ENSG00000205106",-0.0646459021542497,0.653086759248766,-0.37504439914354,0.708534116351512,0.960385680108982,-5.43923142542394
"ENSG00000184635",0.038751718961396,0.0427777122794391,0.375033871419659,0.708541917674616,0.960385680108982,-5.34472972567885
"ENSG00000256612",-0.0467341721631276,1.57222430884491,-0.37485695408133,0.708673022775423,0.960385680108982,-5.52943244200396
"ENSG00000185352",0.0521686531522079,5.59682499703098,0.37479691577374,0.708717516330972,0.960385680108982,-5.91952994072798
"ENSG00000162755",0.0313263417577767,4.36563153987384,0.374750277638688,0.708752079902573,0.960385680108982,-5.88151916490207
"ENSG00000180616",0.0372192195258814,5.68284164820672,0.374638809777458,0.708834691324532,0.960385680108982,-5.9153954008142
"ENSG00000104980",-0.0214651396614967,5.07777650703284,-0.374620004532184,0.708848628672217,0.960385680108982,-5.91998990554266
"ENSG00000104689",-0.0608152235048426,0.185226398974912,-0.37457678609064,0.708880660028564,0.960385680108982,-5.3751310183681
"ENSG00000166452",-0.0180125648078207,4.00083914804345,-0.374502292674482,0.708935872067512,0.960385680108982,-5.85498596735139
"ENSG00000143393",0.0173932292973786,5.85726043419241,0.37433658735614,0.709058692908169,0.960385680108982,-5.91470078743957
"ENSG00000137094",-0.0480941357922409,3.95881703170192,-0.374268530963513,0.709109138559403,0.960385680108982,-5.84569899073606
"ENSG00000136026",-0.0221351637949798,4.48530763841073,-0.37424159896534,0.709129101806384,0.960385680108982,-5.88064803272291
"ENSG00000047634",-0.046718676176071,2.56560008310328,-0.374079985857493,0.709248901209981,0.960385680108982,-5.62778055986617
"ENSG00000150593",0.0221395488364839,4.38084045279262,0.37407683121848,0.709251239730911,0.960385680108982,-5.87705413862922
"ENSG00000145675",0.0322343932907936,7.27293186070537,0.373971333940664,0.709329446033931,0.960385680108982,-5.8530413538161
"ENSG00000259877",-0.0295202829897199,2.34133581154219,-0.373905620924128,0.709378161397363,0.960385680108982,-5.63768397212458
"ENSG00000033800",-0.0227307500455893,4.59985350876227,-0.373790319460903,0.709463641336113,0.960385680108982,-5.9011819169811
"ENSG00000149090",0.0393423612889032,4.4830380296715,0.373779338021004,0.709471782734825,0.960385680108982,-5.85309104736904
