"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000132612",-0.0359270420918438,6.30062863543372,-0.322967885942558,0.747580362154881,0.936926004647757,-4.85547363423073
"ENSG00000270108",0.0454142424038675,0.688196559083264,0.32294573211604,0.747597076129121,0.936926004647757,-4.69506711494869
"ENSG00000261701",-0.168030587696299,1.0033737257695,-0.322887346511854,0.747641125779827,0.936926004647757,-4.69851098134906
"ENSG00000105366",-0.131791979725016,0.351072469629008,-0.322825156864301,0.747688046355986,0.936926004647757,-4.6861149115076
"ENSG00000124831",0.0302614760190663,5.27939077797595,0.322745696920076,0.747747998337204,0.936931199647983,-4.85790577063445
"ENSG00000205221",0.130854008620201,1.45582060774376,0.322552117885635,0.747894058895047,0.936954778011207,-4.70933947966083
"ENSG00000182230",0.101555419068171,6.20821420235871,0.322488046975203,0.747942404142295,0.936954778011207,-4.85627521214154
"ENSG00000134817",-0.117067619693835,4.66695659607952,-0.32235090708248,0.748045887603481,0.936954778011207,-4.84039658213637
"ENSG00000041357",0.0259988259031116,5.80460943650014,0.32232940384054,0.748062114008606,0.936954778011207,-4.86023604390183
"ENSG00000121742",0.109649006429152,4.68436595492023,0.322289519363515,0.748092211245115,0.936954778011207,-4.84718573583229
"ENSG00000204160",0.0449606792919131,5.11759005132009,0.322276995771558,0.748101661757117,0.936954778011207,-4.85690239329892
"ENSG00000161542",0.0328525039602967,5.07815820577211,0.322119577697009,0.748220455359379,0.937029077096968,-4.85423585780685
"ENSG00000249106",0.111264547688152,1.63859304671925,0.321988479337955,0.748319391763967,0.937029077096968,-4.72294011056521
"ENSG00000105696",-0.0540698034039577,7.80891629787583,-0.321922273284163,0.748369357296967,0.937029077096968,-4.82432110990719
"ENSG00000235669",-0.101466533482287,0.404835668698757,-0.321881750202602,0.748399940490431,0.937029077096968,-4.68806031256604
"ENSG00000090061",0.0629945349173782,2.10908673928585,0.321828611418134,0.748440045498263,0.937029077096968,-4.72916045954312
"ENSG00000185303",-0.104193059908232,1.99123864614884,-0.32164720127031,0.748576964947455,0.937032238070894,-4.72381174453396
"ENSG00000072840",-0.100560430015617,2.11247516819222,-0.321579842970786,0.74862780573353,0.937032238070894,-4.72648530168994
"ENSG00000014641",0.0643419160034773,7.61819849872958,0.321512968237797,0.748678282634523,0.937032238070894,-4.8296393124865
"ENSG00000276043",-0.081543356993716,0.840321321058959,-0.321440527178894,0.748732962224622,0.937032238070894,-4.69694148436271
"ENSG00000137821",0.0528598574549468,5.23484857408027,0.32131667582638,0.74882645005287,0.937032238070894,-4.85627803785905
"ENSG00000132881",-0.0383231530660513,1.7208129105807,-0.321283614958837,0.748851406320682,0.937032238070894,-4.71784461041718
"ENSG00000213619",-0.0270795474371157,5.97544399484938,-0.321275048875464,0.748857872542914,0.937032238070894,-4.85959104275678
"ENSG00000213023",0.0534821725318757,4.49973888471645,0.321233722629358,0.748889068463592,0.937032238070894,-4.83861214848749
"ENSG00000122735",-0.0573366132529254,0.943356668790436,-0.321124069281233,0.748971844456308,0.937049933874131,-4.69980057738032
"ENSG00000171931",0.0759468723811756,1.19487295378221,0.321046049429241,0.749030742498649,0.937049933874131,-4.70723842130005
"ENSG00000170271",-0.0654150112069587,5.10760200821897,-0.320928742269138,0.749119301769298,0.937049933874131,-4.85398975361274
"ENSG00000168060",0.0510099576614351,1.47626980704027,0.320882729266438,0.749154039512308,0.937049933874131,-4.71260498110418
"ENSG00000271576",-0.0514409041906143,2.59094891434443,-0.320528631891579,0.749421384421828,0.937049933874131,-4.7489188427332
"ENSG00000080819",-0.0467522980700474,4.57403205930774,-0.320483591888594,0.749455392001964,0.937049933874131,-4.83881703897456
"ENSG00000230163",0.0443705074816851,0.494837561326354,0.320362651256977,0.749546711020269,0.937049933874131,-4.69125757620943
"ENSG00000117335",0.0435540575740427,6.33144399752373,0.320325490115354,0.749574771117685,0.937049933874131,-4.85590328093833
"ENSG00000177954",-0.0457074714220571,7.59528791974153,-0.320187110400722,0.74967926356632,0.937049933874131,-4.82941959763691
"ENSG00000221968",0.0403967801240146,5.25117636923659,0.320045545567884,0.749786165987837,0.937049933874131,-4.858882534942
"ENSG00000266777",0.0562736843677922,2.53317541469856,0.320007837534029,0.749814641966152,0.937049933874131,-4.74788734091936
"ENSG00000185808",0.0369773524619346,3.6367761544242,0.319976082809055,0.749838622453399,0.937049933874131,-4.79756431613203
"ENSG00000178809",-0.0678069864874967,0.602230961963251,-0.319962278003048,0.74984904762368,0.937049933874131,-4.6931586833848
"ENSG00000227543",0.054001971715721,1.13595582619303,0.319945163221103,0.749861972499893,0.937049933874131,-4.70594651183635
"ENSG00000144847",-0.0814409763425021,3.45991745763953,-0.319905545481437,0.749891891612097,0.937049933874131,-4.7852449439783
"ENSG00000105855",0.089692961065901,5.78112843366602,0.319783564855026,0.749984013158816,0.937049933874131,-4.86029692762078
"ENSG00000178950",0.0422863017267838,7.15427868112411,0.319776580730515,0.74998928778145,0.937049933874131,-4.83717840871712
"ENSG00000102878",-0.0560904386526255,5.81771807109176,-0.319752325314894,0.75000760629945,0.937049933874131,-4.86037860537784
"ENSG00000167723",-0.066055010712001,2.44187549865801,-0.319703900504147,0.750044178799652,0.937049933874131,-4.74210833216918
"ENSG00000129353",-0.046863353796974,7.21310134218079,-0.319685098429524,0.750058379089583,0.937049933874131,-4.83868417219423
"ENSG00000150456",-0.026049811211764,2.67278633365564,-0.319662706090416,0.750075291043805,0.937049933874131,-4.7503108279653
"ENSG00000188986",0.0350319599727156,5.94280743393163,0.319209072777606,0.750417926796712,0.93734126157726,-4.8595340926972
"ENSG00000087253",-0.120545349708814,1.88605653559619,-0.319206129697553,0.750420149911248,0.93734126157726,-4.71909294684265
"ENSG00000171703",-0.0440629112882691,6.53375843705429,-0.318936225231512,0.750624036640007,0.937468176596576,-4.8521011421022
"ENSG00000225986",-0.0715857475109861,0.319254342195477,-0.318890549505284,0.750658541991808,0.937468176596576,-4.68749645634
"ENSG00000267629",-0.120268057912748,1.13414932153274,-0.318754460148037,0.750761352591146,0.937468176596576,-4.70216429302257
"ENSG00000272597",0.114496460633724,0.514900415457662,0.318727990589548,0.750781349911653,0.937468176596576,-4.69439890695288
"ENSG00000077080",0.0807020207715974,5.77174051836326,0.318702050756703,0.750800947198616,0.937468176596576,-4.86067618595808
"ENSG00000174473",-0.100724225416682,0.550254129431485,-0.318618118580939,0.750864358249502,0.937477631490362,-4.68840643066856
"ENSG00000069509",-0.0362095241749287,4.07285126328647,-0.318503508174115,0.750950949580825,0.93751602413091,-4.81575183890934
"ENSG00000136297",-0.0740439660739902,3.23124631801669,-0.318183436826383,0.751192789262765,0.937702915675873,-4.77487401300517
"ENSG00000224699",-0.044018979455567,1.90682182960911,-0.318157544261957,0.751212354270087,0.937702915675873,-4.72335461108912
"ENSG00000101400",-0.0709174294728632,6.12010984847964,-0.317982853723596,0.751344358651682,0.937741917400542,-4.85837213974011
"ENSG00000120053",0.0615718795830844,6.6535742602976,0.31796836359299,0.751355308408606,0.937741917400542,-4.85085019232324
"ENSG00000106341",0.212528476249924,3.90852087629932,0.317584777442042,0.751645191502237,0.937999009706159,-4.81208126159355
"ENSG00000135775",0.0270599630525403,5.67990686555226,0.317467997153425,0.751733451604143,0.937999009706159,-4.86118706923263
"ENSG00000215030",-0.142899041268027,2.29965154727099,-0.317465759193749,0.751735143039627,0.937999009706159,-4.73746938881922
"ENSG00000213742",-0.0648481816083821,0.642267475789885,-0.317386172194242,0.751795295170528,0.937999009706159,-4.6919420646688
"ENSG00000108551",0.0794841012101726,5.5230101052505,0.317326164718438,0.751840650045612,0.937999009706159,-4.86102935715776
"ENSG00000155906",-0.0384041154105419,3.74019019855654,-0.316947733239077,0.752126696401772,0.938286157370289,-4.80069017793735
"ENSG00000100056",-0.0252290074640706,4.45003730747927,-0.316690104950919,0.752321450675277,0.938406462398147,-4.83652515458313
"ENSG00000124787",0.0431536471478569,0.902544918674974,0.316636823714037,0.752361730667412,0.938406462398147,-4.69850867118617
"ENSG00000146409",-0.043010492750887,5.58547064663,-0.316552035610379,0.752425830899638,0.938406462398147,-4.86115084608136
"ENSG00000072858",0.0467750528611841,4.71472284574143,0.316473471193397,0.75248522754678,0.938406462398147,-4.84493427681992
"ENSG00000156687",-0.158907658593394,2.64218931622984,-0.316450488798838,0.7525026030893,0.938406462398147,-4.74223205160123
"ENSG00000198648",0.0430076442903076,5.79609598215068,0.316305906486394,0.752611915609972,0.938473072725476,-4.86100222163138
"ENSG00000117385",0.0312824607848947,4.46947873562009,0.316201241275114,0.752691051668085,0.938502047267396,-4.83987099683461
"ENSG00000035862",-0.0584915359322382,5.31947989836469,-0.315758501811455,0.753025830737671,0.938849745451861,-4.85778418447748
"ENSG00000100216",0.0329113415987994,4.69084653236529,0.315639271162434,0.753115995524217,0.938892436983447,-4.84514725546345
"ENSG00000261366",0.0753233442679413,0.853967291291442,0.315335090127378,0.753346039324067,0.939109493184717,-4.69683177928572
"ENSG00000176014",-0.0518609333997726,3.41037725769997,-0.315078239048827,0.753540306153527,0.939157885052221,-4.78494166568998
"ENSG00000178199",0.0513968591974791,0.82666477914336,0.315049725470465,0.7535618731037,0.939157885052221,-4.70022948636327
"ENSG00000279355",-0.0727804388966235,0.0301078560706815,-0.315005188387962,0.753595560219606,0.939157885052221,-4.6831537662905
"ENSG00000100345",-0.0377218045343044,7.06977201450603,-0.314885646793527,0.753685981876776,0.939157885052221,-4.84287443735644
"ENSG00000163138",0.0272799005129083,3.26741065007001,0.314824965066146,0.753731883053413,0.939157885052221,-4.78051704106623
"ENSG00000268350",-0.0534147670178826,1.33571749993637,-0.314757196100971,0.753783146242435,0.939157885052221,-4.70870060714874
"ENSG00000152056",-0.0549557111917178,1.87189671770343,-0.314721563721201,0.753810100460823,0.939157885052221,-4.72194484631483
"ENSG00000143028",0.0809633344148903,0.908299608944973,0.314571291403951,0.753923777760097,0.939157885052221,-4.70043903646617
"ENSG00000169908",-0.0843123741300644,3.64566376580693,-0.314569397602481,0.753925210408857,0.939157885052221,-4.79314960929178
"ENSG00000236279",-0.110791051082596,3.97747700429101,-0.314522858560227,0.75396041716942,0.939157885052221,-4.81121092381097
"ENSG00000100105",0.0202697435525412,5.42899540998074,0.314470289070036,0.754000186587581,0.939157885052221,-4.860917541005
"ENSG00000260136",0.0710582857567787,1.72302416921912,0.314362762119518,0.754081534021642,0.939165169059937,-4.72214774657091
"ENSG00000152422",0.0500880639835801,1.43260249437142,0.314281251570081,0.754143201104218,0.939165169059937,-4.71030128421842
"ENSG00000103091",0.0355090763328985,5.85443217572744,0.314240737866218,0.75417385247877,0.939165169059937,-4.86094100518081
"ENSG00000147403",-0.0327111598355199,8.05545169505425,-0.313996064459522,0.754358972953117,0.939215444302265,-4.81887139170786
"ENSG00000123992",-0.0183844757040417,4.44753762144695,-0.313761562409398,0.754536411256885,0.939215444302265,-4.83678959078641
"ENSG00000138030",0.0351412189073868,3.49142167372803,0.313560784421972,0.754688342408116,0.939215444302265,-4.79112020182996
"ENSG00000119979",-0.0270928545836968,4.48086364549618,-0.313486143599984,0.754744826495547,0.939215444302265,-4.83690312898768
"ENSG00000094796",-0.124717779413929,4.37639312771792,-0.313425867302346,0.754790441273147,0.939215444302265,-4.83254253748376
"ENSG00000077264",-0.100239261700449,2.77612483055971,-0.313361384892367,0.754839240039404,0.939215444302265,-4.74977769974569
"ENSG00000261373",-0.081693373632991,1.78253907596193,-0.31334641859817,0.754850566320306,0.939215444302265,-4.72150508274293
"ENSG00000213614",0.0358670589000445,4.86095661166744,0.31331236155569,0.754876340411172,0.939215444302265,-4.85249046687996
"ENSG00000269343",-0.0438999494949868,3.05412440348365,-0.313276168309683,0.754903731468283,0.939215444302265,-4.77045837185821
"ENSG00000111642",0.0250739230520143,7.34997300801191,0.313185786747277,0.754972133627697,0.939215444302265,-4.83580610709866
"ENSG00000106266",-0.0269319199012834,5.28203549243071,-0.313012502142234,0.755103283564157,0.939215444302265,-4.85942873663572
"ENSG00000230555",-0.0548460601677896,0.0407902634853934,-0.312972385536115,0.755133646723718,0.939215444302265,-4.68180909638106
"ENSG00000147419",0.0419942763914243,5.0027529393386,0.312937490202855,0.755160058358565,0.939215444302265,-4.85261016750284
"ENSG00000142552",-0.0535409456137561,2.13406817047408,-0.312843129805222,0.755231479466042,0.939215444302265,-4.7351583019511
"ENSG00000203875",0.0384415225708308,4.64183815649459,0.312835564701815,0.755237205562915,0.939215444302265,-4.84421487628309
"ENSG00000280061",0.0848762017468716,2.51493938464523,0.312831985534891,0.755239914672303,0.939215444302265,-4.7438822467377
"ENSG00000105220",-0.0331188077619498,8.33217354595038,-0.312810499529025,0.755256177722417,0.939215444302265,-4.81237645702678
"ENSG00000100239",0.0325065816345402,7.21147458597496,0.312795836521156,0.755267276416007,0.939215444302265,-4.83795375766598
"ENSG00000174953",0.0551326174130962,5.54946987550117,0.31275685124852,0.755296785318375,0.939215444302265,-4.86043653723637
"ENSG00000118160",0.0804941793450666,7.98814498720601,0.312589799696441,0.755423234827221,0.939215444302265,-4.81996913968212
"ENSG00000152256",0.0536157246302036,3.5810378700155,0.312587307976362,0.755425120982859,0.939215444302265,-4.796041318973
"ENSG00000131351",0.0365600129216022,1.6757852520503,0.312534433310805,0.755465145832493,0.939215444302265,-4.71984956453488
"ENSG00000245849",0.0421871727332119,4.75502005912473,0.312387579619574,0.755576314052576,0.939215444302265,-4.84890161589789
"ENSG00000221983",0.0327002836757631,7.33787138853593,0.312262389842881,0.755671086766308,0.939215444302265,-4.83502243924447
"ENSG00000110651",-0.0447790136269326,8.05552767102914,-0.312230483380955,0.755695241590226,0.939215444302265,-4.81898297974293
"ENSG00000234745",0.0445556567558896,6.24493768968983,0.312185441754897,0.755729340819681,0.939215444302265,-4.85719008975483
"ENSG00000184857",0.0406418531091957,1.92351877308311,0.312181276795641,0.755732493969716,0.939215444302265,-4.72364682199433
"ENSG00000138777",-0.031242527279022,4.65518806748578,-0.312117722259326,0.755780609477849,0.939215444302265,-4.84312743862596
"ENSG00000066056",-0.0755259613002406,3.01371519709623,-0.312005741677373,0.755865389451169,0.939251278476477,-4.76811016804173
"ENSG00000230267",-0.154878692610031,-0.0508147869997392,-0.311677145202179,0.756114185593612,0.939372168229734,-4.67810198653738
"ENSG00000117877",-0.0351469775324715,2.24279226299683,-0.311667505066566,0.756121484991682,0.939372168229734,-4.73559101471646
"ENSG00000099804",0.0493553221461047,5.77058134438817,0.311655558541886,0.756130530791389,0.939372168229734,-4.86148124807143
"ENSG00000139266",0.0426693031082683,5.0894663825449,0.311571479441826,0.7561941956839,0.939381750006437,-4.85735471702022
"ENSG00000151651",0.0655008521185354,2.10265614332396,0.311482962224242,0.756261222952402,0.939395506965662,-4.73497903359114
"ENSG00000106123",0.0957321169099128,4.42413052804192,0.311080177008148,0.756566244760642,0.939649762660917,-4.83747511158795
"ENSG00000118729",0.134547028251159,1.3053370829215,0.310961829257091,0.756655874678382,0.939649762660917,-4.70796490158377
"ENSG00000182326",-0.0644058328219308,3.92899438440077,-0.310929719811551,0.756680193138549,0.939649762660917,-4.81217046408838
"ENSG00000168374",0.0321361207555597,6.01014269831258,0.310917055785649,0.756689784452654,0.939649762660917,-4.86059610062362
"ENSG00000168434",0.0306018058487094,4.1359262852421,0.310708917432284,0.756847427025495,0.939698068908143,-4.82638328303164
