"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000076067",0.0213143791034733,4.52584594624601,0.243145358283501,0.808528569181545,0.881797203325253,-7.44511090885639
"ENSG00000237159",-0.0448938286567038,2.16144769422239,-0.243066060198258,0.808589779391314,0.881806677895471,-7.10136335461005
"ENSG00000094804",0.0284598491312769,0.78759022280476,0.242878734787947,0.808734380658596,0.881870180474852,-6.95413959462051
"ENSG00000133106",0.0515040230404316,0.0705821247196242,0.242854533616607,0.808753062646453,0.881870180474852,-6.83301245377536
"ENSG00000200556",-0.0606375777752842,0.874175351430408,-0.242696979817904,0.808874688324932,0.881945521644843,-6.93485009194396
"ENSG00000165475",0.0258966375503373,5.61843868262438,0.242409081930781,0.809096946952533,0.882111465526854,-7.49733045169587
"ENSG00000159842",0.0196666211658263,7.26814062518453,0.24231284528151,0.809171245635022,0.882111465526854,-7.43898819553331
"ENSG00000138623",-0.0288100609098416,6.23040650987862,-0.242295669083092,0.809184506556619,0.882111465526854,-7.48679181555758
"ENSG00000131323",-0.0141528152247492,5.58150829010181,-0.242042030014408,0.809380335654829,0.882267657142509,-7.49754674444395
"ENSG00000232456",-0.0428836469826432,2.95513306947839,-0.241704446232665,0.809640995475288,0.88249449282832,-7.20692928621193
"ENSG00000229635",-0.0309274107002174,0.316869999714463,-0.241349200911002,0.80991531560946,0.882736187598495,-6.86024227198071
"ENSG00000204310",0.013098705852939,4.56291639205704,0.241274812267534,0.809972761471647,0.882741492524991,-7.44659967162324
"ENSG00000110934",0.0469400906481912,0.314870434190268,0.240909406402254,0.81025495752555,0.882991722828538,-6.86822226381861
"ENSG00000163131",-0.0446570760941285,1.94030603634831,-0.240827699221161,0.810318061880238,0.883003176537114,-7.05213137722404
"ENSG00000198131",0.0131018859030174,5.06664851090545,0.24050991906279,0.810563502825625,0.88311638885845,-7.48634474809233
"ENSG00000196417",-0.0143522358980377,3.03377026184078,-0.240505939757239,0.81056657640575,0.88311638885845,-7.25887238939801
"ENSG00000004866",-0.0186314588158147,5.35357512047986,-0.240423000638611,0.810630638518992,0.88311638885845,-7.49676458915765
"ENSG00000007171",-0.0712198180311872,0.668807395215888,-0.240420773716669,0.81063235860966,0.88311638885845,-6.86132779680446
"ENSG00000111801",-0.0216699580601967,3.56338978637682,-0.240084937652039,0.810891771486811,0.883284391657843,-7.32405085415038
"ENSG00000158793",0.0121540299731246,4.09224914560132,0.240084908572693,0.810891793949749,0.883284391657843,-7.3845624592552
"ENSG00000205476",-0.0256299237110635,6.85357013526,-0.239928267296838,0.811012797023647,0.883358884730116,-7.455320718804
"ENSG00000105974",-0.0422726692852162,2.10757059305302,-0.23961283319492,0.811256479174989,0.883566982086856,-7.09962376867724
"ENSG00000261963",-0.0240940724058947,1.93838439015982,-0.239073156466865,0.811673438586655,0.883939849120295,-7.06500320137406
"ENSG00000176840",0.0437891560346269,2.60720522897954,0.23903343372244,0.811704130912359,0.883939849120295,-7.1618618612189
"ENSG00000235100",0.0295682234595176,0.541680978987533,0.238876761562777,0.811825188690065,0.883965049249565,-6.91097358865546
"ENSG00000187678",0.032169362202739,3.8394437349682,0.23886720300478,0.811832574565432,0.883965049249565,-7.36741972532413
"ENSG00000130202",0.0240831471486995,3.44022458523989,0.238632311072493,0.812014080372315,0.884058656886709,-7.28898232589554
"ENSG00000148688",0.0132168589166568,4.64987743949675,0.238589797693161,0.812046932431964,0.884058656886709,-7.46890963210595
"ENSG00000198682",-0.0299947175245916,2.76740591992376,-0.238551515984539,0.812076514771983,0.884058656886709,-7.19445727137114
"ENSG00000130294",0.0141304125028867,9.96335350595832,0.238423386435164,0.812175529370958,0.884065160616861,-7.23584297176545
"ENSG00000181467",0.0217108507074317,2.86141090829827,0.238407503072144,0.812187803761657,0.884065160616861,-7.21007555676544
"ENSG00000198155",-0.0205947538851667,2.49445745951578,-0.238003268935366,0.812500204798273,0.884347872827112,-7.18002516915558
"ENSG00000260708",0.0262274438795651,2.53507581139602,0.237900835471192,0.812579372466253,0.884364621229593,-7.15077917038417
"ENSG00000019582",-0.0506316365086619,5.73770602222587,-0.237847049224073,0.812620942981055,0.884364621229593,-7.49674742728005
"ENSG00000116990",0.0281459604711874,0.790677156410521,0.237631841251159,0.812787279103735,0.884488308845774,-6.93178705934979
"ENSG00000156411",0.017398209905636,5.99606666011273,0.237458978106943,0.812920892773511,0.884535229239556,-7.49411573845751
"ENSG00000125895",0.0295963027784407,2.65725616043322,0.237439735354657,0.812935766702385,0.884535229239556,-7.18093769308238
"ENSG00000015133",-0.0268397115148036,1.745998203555,-0.237175653501062,0.813139899059234,0.884700004232096,-7.03864068801201
"ENSG00000125347",0.0184806148880008,3.12324634285368,0.237030493939801,0.813252111309375,0.88471990286598,-7.2633038729367
"ENSG00000132915",-0.0318858930371859,0.0736664763963942,-0.237015656886227,0.813263580971509,0.88471990286598,-6.88653154898027
"ENSG00000161956",-0.012269868586225,3.93486655698373,-0.236851474040308,0.813390503893614,0.884800645967985,-7.39037220888553
"ENSG00000231784",-0.0283978975342298,1.26170948766993,-0.23664577522091,0.813549528135377,0.884916295942004,-6.97536985890937
"ENSG00000175229",-0.02878835425367,3.2471011837577,-0.23628020387724,0.813832167977815,0.885166381716736,-7.27340843102476
"ENSG00000131095",-0.0426839409674038,11.5615237299644,-0.236174179302683,0.813914145025302,0.885178753962079,-7.07993940270136
"ENSG00000151176",-0.0131615718706151,5.87492339300455,-0.236129112742213,0.813948990628779,0.885178753962079,-7.49762486138084
"ENSG00000177103",-0.0355239939225376,3.37586628983598,-0.23606050972121,0.814002035416521,0.885179103090095,-7.23338645149509
"ENSG00000253352",-0.0121538343580871,6.95798983921316,-0.235679933540195,0.814296317872047,0.885410280764702,-7.44848833469226
"ENSG00000158859",0.0465896146224227,3.06682281505443,0.23564918023325,0.814320099189217,0.885410280764702,-7.18452112902688
"ENSG00000159873",-0.0243609720294504,5.23394852027142,-0.235405421398022,0.814508602360184,0.885557889199918,-7.49746083144589
"ENSG00000255366",-0.0244740655800686,3.19498971419356,-0.235242955854733,0.814634246020304,0.885637140221128,-7.26151796814177
"ENSG00000215908",0.0302833284452051,6.65281735880336,0.235130292123415,0.814721378017207,0.885674515380141,-7.46188053896016
"ENSG00000123353",-0.0190189713526301,1.05216207370087,-0.234785267396931,0.814988228135536,0.8858511525602,-6.98157491519504
"ENSG00000102934",0.0356452489107806,4.60002234995079,0.234783762624499,0.814989392009342,0.8858511525602,-7.43006600556274
"ENSG00000171161",-0.0106938996901178,5.00573659811687,-0.234420983617302,0.815269997395338,0.886098788520122,-7.48276055479946
"ENSG00000014216",0.0132900750421401,6.43102602460975,0.233940937659902,0.815641344536482,0.886445011226243,-7.48125298093148
"ENSG00000011007",0.0135995107747791,5.23019051188698,0.233687616733615,0.815837321963535,0.886557377190113,-7.49600506447963
"ENSG00000182253",0.033823454939566,6.09251245317137,0.233670780937107,0.815850347107466,0.886557377190113,-7.49291035742199
"ENSG00000119714",-0.0341520387063237,3.13105958887166,-0.23353093203141,0.815958544297135,0.886617565219377,-7.24996634236456
"ENSG00000260034",-0.0342549029255809,0.465744048346318,-0.233063523340238,0.816320191277488,0.88695312524966,-6.87449072035909
"ENSG00000051596",0.0271943875344576,3.7783911125816,0.232495368496764,0.816759842015866,0.887259250668174,-7.38177562243577
"ENSG00000244005",0.00920631598239741,4.66599496207315,0.232478819154078,0.816772649143608,0.887259250668174,-7.45836850426282
"ENSG00000108839",0.0191214844447305,1.43751193167785,0.232472934499377,0.816777203144622,0.887259250668174,-7.00673839281325
"ENSG00000165501",0.0169647183733515,1.04049889334523,0.232426253332739,0.816813328865763,0.887259250668174,-6.98010076731329
"ENSG00000275183",-0.0231504708302926,0.127479720200447,-0.232161550369022,0.817018185261981,0.887424358695956,-6.85097639589765
"ENSG00000247317",-0.0283984134970834,0.822005370625901,-0.232036728638717,0.817114790528139,0.887471873345641,-6.90097189635481
"ENSG00000246308",-0.0287816921338255,1.30519981268354,-0.23185882860452,0.817252480423651,0.887529926224284,-6.96925806313145
"ENSG00000136457",0.0403513199911263,3.56159300531209,0.231831065772615,0.817273968635858,0.887529926224284,-7.31275796146524
"ENSG00000213930",0.0191126736546545,4.22442210624315,0.231705843391413,0.817370891507297,0.88757776971192,-7.39568919471425
"ENSG00000105695",-0.0549540280476473,4.56958974212261,-0.231626962249468,0.817431947443834,0.887581728980949,-7.39803385146722
"ENSG00000221838",0.0148959074459425,3.56294516979616,0.231564531308181,0.817480271322438,0.887581728980949,-7.30848797378338
"ENSG00000101353",0.0298883696234311,2.8911223401372,0.231348662509802,0.817647367276984,0.887705745551816,-7.19565307957174
"ENSG00000156232",0.0120568113077368,4.48157808986814,0.231017464939709,0.817903751332848,0.887872300306516,-7.45515599323973
"ENSG00000184985",-0.0407820189786428,4.386362475055,-0.231013855250259,0.817906545746654,0.887872300306516,-7.4237500294507
"ENSG00000170955",-0.0273916624396018,2.10556098542552,-0.23090483552767,0.817990943651986,0.887906507595086,-7.08354682757904
"ENSG00000270175",-0.0195552990321459,0.84724071729846,-0.230272444025175,0.818480553581352,0.888344226675297,-6.92549918730959
"ENSG00000129355",0.0251083792923072,5.09763056971363,0.230247302164613,0.818500020396699,0.888344226675297,-7.49340797023543
"ENSG00000125459",-0.0207940533047029,2.95489153355045,-0.230094178217199,0.818618583519952,0.88839993150307,-7.20500365661997
"ENSG00000273702",-0.0308124729931736,1.15484626095867,-0.230044336358099,0.81865717673977,0.88839993150307,-6.94980977694478
"ENSG00000240204",0.0291895096487824,0.434730090527779,0.229853964856312,0.818804588067541,0.888495119220633,-6.86688565820848
"ENSG00000265917",-0.031503044697957,1.05194297463069,-0.229794371813608,0.818850734391617,0.888495119220633,-6.98184081770455
"ENSG00000137413",-0.0131472134623154,4.10423132973922,-0.229702505880089,0.818921872726045,0.888514884399481,-7.40822783189977
"ENSG00000107521",0.0112854597109768,5.37170221470099,0.229475556905201,0.81909762199085,0.888648140588329,-7.49662773844241
"ENSG00000142188",0.0125146561870535,6.36518803020313,0.229327428869648,0.819212337324619,0.888715167442687,-7.47689469596039
"ENSG00000078967",-0.0181721040429759,4.44835390313263,-0.229081486937351,0.819402811739815,0.888841886515728,-7.43752289377433
"ENSG00000105186",-0.0127139101611302,5.21292564688278,-0.229039887812479,0.819435030048868,0.888841886515728,-7.49661188041531
"ENSG00000119547",-0.0410857930982838,2.98366923501085,-0.228952009548926,0.819503092335027,0.888858286530962,-7.31432800641731
"ENSG00000121297",0.02732762872132,1.34889565741281,0.228182233893789,0.820099347769795,0.889447541970742,-6.9994741813004
"ENSG00000281327",0.0502299339633113,0.255538316581914,0.228050872605421,0.82020110863951,0.889500446544069,-6.90549769489113
"ENSG00000171847",0.0221484530748604,2.39124629914226,0.227867712921765,0.820343001014537,0.889596863714834,-7.12656294868754
"ENSG00000140749",-0.035543832157154,0.972635980088862,-0.227683967246126,0.820485353375584,0.88965575431627,-6.94885581619181
"ENSG00000168490",0.0328435520338246,9.03036340115633,0.227660818316044,0.820503287857116,0.88965575431627,-7.30832153556557
"ENSG00000100181",0.0448326872813026,1.29572712522747,0.227545504322288,0.820592628041318,0.889695165139534,-6.96778231542714
"ENSG00000182899",0.0172494045815377,7.33092693946317,0.227315383795796,0.820770922341986,0.889831009634483,-7.43291957676463
"ENSG00000267500",0.0373406936902838,0.430194562766537,0.226808982779893,0.821163308294106,0.890136717811185,-6.93461989310985
"ENSG00000173825",-0.0311530714466839,2.5529356187198,-0.226750218750404,0.821208844688575,0.890136717811185,-7.16316856817109
"ENSG00000140678",0.0539948408032798,2.1701208755621,0.226743724247656,0.821213877332802,0.890136717811185,-7.05314698159822
"ENSG00000237732",0.0364146572440154,0.744707302408298,0.226613462979491,0.821314819457218,0.890136717811185,-6.96198497241578
"ENSG00000156697",0.012372411202453,3.55218927584401,0.226562710395903,0.821354149490153,0.890136717811185,-7.33417454442705
"ENSG00000149483",0.0101581989866104,3.72692875755347,0.226519847052475,0.821387366218923,0.890136717811185,-7.34649441804872
"ENSG00000267666",-0.0377662457596424,0.618599589896433,-0.226472526128353,0.821424037706158,0.890136717811185,-6.9003623485469
"ENSG00000267264",-0.0278971366041129,-0.0257142277636113,-0.226331979454739,0.821532957102829,0.890197290357519,-6.83944743308164
"ENSG00000173391",0.0677342412044478,0.731869545617578,0.226244562510615,0.821600704344333,0.890213244610326,-6.91928629558488
"ENSG00000178814",0.0375715390512896,4.44996000650884,0.226172417547794,0.821656616977302,0.890216374705209,-7.40159772982472
"ENSG00000146232",0.0198644143860522,3.64165459601038,0.225507724505761,0.822171800135932,0.890667419255961,-7.35143946815201
"ENSG00000088035",-0.0174241512550783,3.63828052270015,-0.225498402659911,0.822179025768592,0.890667419255961,-7.34651150467325
"ENSG00000086589",-0.0104025281612721,5.62817719602176,-0.225226747641185,0.822389600189269,0.890838053911713,-7.50079940101073
"ENSG00000245937",0.0205421269398904,4.52604911839792,0.22505729340918,0.822520959886655,0.890920062528555,-7.43972391302113
"ENSG00000233184",-0.0229925005690061,2.52760491877541,-0.224992177016332,0.822571438993098,0.890920062528555,-7.16397619173409
"ENSG00000198931",0.0257939669281293,3.81790596443558,0.224899659766883,0.82264316090054,0.890940267601547,-7.32003746341435
"ENSG00000130844",0.0176867454849585,5.62101482596864,0.22425098087821,0.823146076942059,0.891335289476929,-7.50121792338985
"ENSG00000179241",0.0147262419541443,5.74125490879051,0.224205711815033,0.823181176485187,0.891335289476929,-7.50120380545452
"ENSG00000092421",-0.0159014357647029,6.00057653578849,-0.224201332108902,0.823184572326396,0.891335289476929,-7.49639616148569
"ENSG00000237517",-0.0322908115151561,6.72178346171847,-0.224155300927571,0.823220263185971,0.891335289476929,-7.4623638813814
"ENSG00000157833",0.0307839551769922,4.87328938381562,0.223480099397687,0.823743832039607,0.891844663449601,-7.47425765654512
"ENSG00000075914",0.0150897940886239,4.11783282699164,0.223164589923427,0.823988513732356,0.892052047785177,-7.39745972510481
"ENSG00000261728",-0.0470218061406826,1.28324415944836,-0.222733589278903,0.824322788502626,0.892344707177014,-7.03571440678607
"ENSG00000110583",0.0198102724871321,5.40998316753124,0.222678980331899,0.824365144339477,0.892344707177014,-7.49870877586958
"ENSG00000183337",-0.0206825229969931,4.386276337599,-0.222579570443165,0.824442250058154,0.892370636079321,-7.4508041243763
"ENSG00000229715",-0.0345981714008154,0.493797004654887,-0.222203708846617,0.824733796802524,0.892628207782544,-6.92063515585072
"ENSG00000213281",-0.0128256664440309,4.63703334375443,-0.222135702952359,0.824786549963107,0.892628207782544,-7.46612848424193
"ENSG00000254869",-0.0321397948017745,1.02214861564553,-0.222058038021003,0.82484679676571,0.892635868950594,-7.00207420496216
"ENSG00000122912",-0.0178672272810241,4.66817722026147,-0.221926620826786,0.824948743057752,0.892685571217587,-7.45672763911751
"ENSG00000168754",0.0347987800150751,1.55828519819992,0.221861751523888,0.824999066234563,0.892685571217587,-6.98769292039014
"ENSG00000085117",0.0295623987166316,4.49200671559982,0.221645251863675,0.82516702387102,0.892809767594932,-7.44199949526997
"ENSG00000156304",-0.0109163729899855,5.05629515688594,-0.221455269005312,0.825314416835899,0.892911698946894,-7.49049624725449
"ENSG00000267041",0.0184798194918927,2.1890794605417,0.221373403303845,0.825377932019589,0.892922875228873,-7.14700144060764
"ENSG00000092208",-0.0117457336238718,3.45868840303471,-0.221301392003166,0.825433802668194,0.892923296408637,-7.32527544958975
