"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000166035",0.0410334132983085,0.232443171755529,0.387454206007009,0.698997603293295,0.860049945547987,-5.93203414417758
"ENSG00000164252",-0.0241809679427023,6.28988136629908,-0.387285930148513,0.699121884426377,0.860147780455171,-6.51402041907433
"ENSG00000235316",0.0478038183603604,1.43062936968848,0.387189997094879,0.699192739998808,0.860179876190107,-6.19754073583492
"ENSG00000280033",-0.048050660008353,1.19035845521137,-0.387069719882969,0.699281579759683,0.860234091395259,-6.10352094393233
"ENSG00000224843",0.038706298541705,1.73066468185551,0.38684228429156,0.699449580754758,0.86025628367143,-6.09064394080458
"ENSG00000179698",0.0561362327321713,2.94198844316241,0.386832557109936,0.699456766312687,0.86025628367143,-6.31823881791501
"ENSG00000037042",-0.0404339537603731,5.31279228492753,-0.386819616114379,0.699466325986492,0.86025628367143,-6.50918713062546
"ENSG00000206053",0.0382884440646389,3.60868263673428,0.38669874145894,0.699555619917119,0.86025628367143,-6.37000510825511
"ENSG00000174307",-0.0326435546207478,4.72728063477533,-0.386628372820163,0.699607605389738,0.86025628367143,-6.47908444131214
"ENSG00000120526",-0.0327481295621794,4.86568511526567,-0.386623915386178,0.6996108984076,0.86025628367143,-6.45302248817643
"ENSG00000197021",0.0326793456738343,2.94830362141817,0.386621034978797,0.699613026368781,0.86025628367143,-6.29626648365641
"ENSG00000267278",-0.0324749903580177,0.319958612740371,-0.386375559054708,0.699794385597506,0.860389995069042,-5.96814691760977
"ENSG00000112706",-0.0407819196840971,1.48493678927848,-0.386352629062916,0.699811327310242,0.860389995069042,-6.07197575773451
"ENSG00000239398",0.127400680620066,0.176144514397066,0.385986283290538,0.700082020570104,0.860653677592083,-5.90950783652325
"ENSG00000148690",0.021185875487868,5.14364657928255,0.385831689083871,0.700196261940468,0.860653677592083,-6.49412846656768
"ENSG00000114331",0.0181414866310838,6.81110484971255,0.385827335843058,0.700199478979123,0.860653677592083,-6.51690624157655
"ENSG00000279202",-0.0619238634215613,0.341051223974101,-0.385784726729932,0.700230967338965,0.860653677592083,-5.97447600359905
"ENSG00000109270",-0.02998836387503,5.96603203641113,-0.385759293651434,0.700249762766578,0.860653677592083,-6.51072643479098
"ENSG00000134575",-0.0333304493360069,4.41671347419037,-0.385421560314715,0.700499370366556,0.860853331149353,-6.4634849868427
"ENSG00000092051",-0.0279467992573768,7.61299470975181,-0.385375067735602,0.700533734062621,0.860853331149353,-6.50347963618206
"ENSG00000180287",-0.0202405547443947,3.83380000111792,-0.385357638828803,0.700546616313692,0.860853331149353,-6.39361958000402
"ENSG00000196295",-0.0277474851134709,6.34460935260762,-0.385157720037836,0.700694388779936,0.860928730682047,-6.51804210927119
"ENSG00000100836",0.0159776566740266,5.4976113716126,0.385145473122402,0.700703441612274,0.860928730682047,-6.50734364824492
"ENSG00000104497",0.034860163199252,4.30173422040895,0.385092773663814,0.700742397165428,0.860928730682047,-6.40525962969482
"ENSG00000275004",-0.0252267977892648,4.16332301555769,-0.384988580537179,0.700819419289288,0.860958299997192,-6.4239027525497
"ENSG00000173452",0.0343166683827372,4.19918514383071,0.384902841402126,0.700882802099486,0.860958299997192,-6.38646410792623
"ENSG00000148082",-0.0217147704343894,9.02818694124623,-0.384856337761219,0.700917180880074,0.860958299997192,-6.4717358011002
"ENSG00000183161",0.0256562474420097,3.43698605276045,0.384817760530609,0.700945700367236,0.860958299997192,-6.31650437458975
"ENSG00000179195",0.0196779727315723,7.04815363104838,0.384649974860619,0.701069746399117,0.860960671256997,-6.51455814260473
"ENSG00000109323",0.016484777287431,5.067988719966,0.384606862564364,0.701101621156443,0.860960671256997,-6.48565946111052
"ENSG00000167562",0.0226310181863689,3.35495932912127,0.384576933301578,0.701123749448164,0.860960671256997,-6.32466194963148
"ENSG00000105202",0.0255496306963932,3.83888448892155,0.384546229777408,0.70114645045865,0.860960671256997,-6.40275437358063
"ENSG00000152219",-0.0219933157715415,5.61449124693699,-0.384512112125648,0.701171676060658,0.860960671256997,-6.49941487931702
"ENSG00000137210",-0.025581356157625,4.78136455700965,-0.384320219046516,0.701313562437917,0.861079863804852,-6.45762777147797
"ENSG00000281398",-0.0381032854228758,0.759671396056178,-0.383919152458044,0.701610146387268,0.861375840729671,-6.00501981771724
"ENSG00000056586",-0.0173732085878076,7.50242909979084,-0.383812966863299,0.701688677059508,0.861375840729671,-6.51058781136396
"ENSG00000148057",-0.0268241395802815,3.14041580194626,-0.383812374466684,0.701689115181681,0.861375840729671,-6.29433754561232
"ENSG00000112651",-0.02561826223431,3.51711520150513,-0.383543611799269,0.701887895867811,0.861516485315857,-6.3598950813584
"ENSG00000262619",-0.0383647050766152,0.230765200586356,-0.383476858990428,0.701937270389628,0.861516485315857,-5.87222888452653
"ENSG00000173253",0.0515057757141542,0.378694242051891,0.383475602004371,0.701938200146754,0.861516485315857,-5.95988779648579
"ENSG00000254876",-0.0348109474032436,2.09435057906138,-0.38318369275087,0.702154129393405,0.861520831978938,-6.15448563826941
"ENSG00000139289",-0.0247493965019459,5.5814678471837,-0.383151754408377,0.702177756094904,0.861520831978938,-6.50770782073897
"ENSG00000154114",-0.0165718887559612,5.65963552944767,-0.383141232009376,0.702185540206266,0.861520831978938,-6.50885837202414
"ENSG00000133316",0.0293538619638394,3.41637436740091,0.38311280875859,0.702206566914141,0.861520831978938,-6.34476124171678
"ENSG00000104369",-0.0196780830975873,4.72595616547132,-0.383078514037369,0.702231937474511,0.861520831978938,-6.46420239991083
"ENSG00000187824",0.0279979331104583,2.66345714819159,0.383051588496763,0.702251856694943,0.861520831978938,-6.23539643528607
"ENSG00000143499",-0.0370644364865145,5.71254234731342,-0.383046516461043,0.702255608954623,0.861520831978938,-6.50333703632182
"ENSG00000164463",-0.0197121313706186,7.22417204884377,-0.382846211169399,0.702403799394807,0.861647615499701,-6.51520859030509
"ENSG00000178922",-0.0313467544909163,1.73349143634693,-0.38266238458654,0.702539808569536,0.861759440874303,-6.14617619469558
"ENSG00000108771",0.0302820952673377,3.19795606353118,0.382524180990267,0.702642068655919,0.861829856824438,-6.33334967762508
"ENSG00000113532",0.0285179270836777,4.19525059955753,0.382452983079012,0.702694751785114,0.861839458751384,-6.41643499559266
"ENSG00000135083",-0.0335247797348857,0.864762713109599,-0.38234251141793,0.702776498511713,0.861856717472371,-6.02106910400976
"ENSG00000139278",-0.0396775572692487,4.10738374916334,-0.382238378575908,0.702853557824642,0.861856717472371,-6.42195189279442
"ENSG00000251666",-0.0388004250379155,0.974308402283639,-0.382195479008122,0.702885304818306,0.861856717472371,-6.01506945490296
"ENSG00000182944",0.0271215801632536,7.03429956059599,0.382162731230072,0.702909539529171,0.861856717472371,-6.51309063330008
"ENSG00000074317",-0.0436749188350207,6.61772417771211,-0.382130892392046,0.702933101879334,0.861856717472371,-6.5183994778556
"ENSG00000244625",0.0242970127078534,1.70986855271736,0.382044204538871,0.702997256735789,0.861870830841365,-6.12871055108934
"ENSG00000174437",-0.0231615192588013,9.04846589869205,-0.381994117380802,0.703034325584299,0.861870830841365,-6.46976198818843
"ENSG00000069509",-0.0309931529985246,4.15211084927539,-0.381743249991257,0.703219999982318,0.862043452830181,-6.40948162829196
"ENSG00000111144",0.0189431979218693,5.17800913737006,0.381396528030291,0.703476648637759,0.862303051159548,-6.49220589957445
"ENSG00000125733",0.0567671254586055,1.87827513422761,0.381264037782265,0.703574728870778,0.862368259793514,-6.23714211468929
"ENSG00000160613",0.0262096333999153,4.95362569444736,0.381048527564438,0.703734277994499,0.862463691817143,-6.50332627609969
"ENSG00000112699",0.0200425286397188,2.73639567059709,0.380996946354117,0.703772467173446,0.862463691817143,-6.28793702960023
"ENSG00000198883",0.0515312657323883,3.36287789731783,0.38091729324319,0.703831441427625,0.862463691817143,-6.34039921837067
"ENSG00000255248",-0.0187865454669218,6.54946556947419,-0.380910749984254,0.703836286061872,0.862463691817143,-6.51907733492433
"ENSG00000163932",0.0346757719148489,3.26068255101738,0.380855728306407,0.703877024637484,0.862463691817143,-6.34937959048225
"ENSG00000109099",0.0509763653353756,5.69576232771494,0.380721288501211,0.703976568765479,0.862471921789762,-6.51417552847664
"ENSG00000131885",-0.0524366419776545,1.00797276566718,-0.380712821997794,0.703982837844535,0.862471921789762,-6.01873944266244
"ENSG00000128059",-0.0213278390440967,4.72566658442175,-0.38064727034695,0.70403137669059,0.862471921789762,-6.45097351570126
"ENSG00000104679",0.0300596973025922,4.55068593910173,0.380544885885753,0.704107191461472,0.862471921789762,-6.45924818912101
"ENSG00000274767",-0.0803255184329668,0.962056994292131,-0.3805025913096,0.704138511081354,0.862471921789762,-6.05874651224738
"ENSG00000234284",-0.0239553986835119,3.00570363114631,-0.380482934422533,0.704153067404808,0.862471921789762,-6.2703256129882
"ENSG00000249239",-0.0675603180473716,0.559799235419415,-0.380415927262027,0.704202688388831,0.862477718938233,-5.97210034381568
"ENSG00000125835",-0.0397500387167282,4.15847970862875,-0.38034719386154,0.704253589031819,0.862485082520069,-6.42133189818207
"ENSG00000055208",0.0185216203433516,6.5204354878995,0.380268314958576,0.704312004594486,0.862501647946365,-6.51955118602021
"ENSG00000185070",-0.0253536982164819,7.79710205219685,-0.380144984728653,0.704403343129196,0.86255801374207,-6.50708623220291
"ENSG00000123545",-0.0427083421570273,5.63321771713564,-0.380056761186949,0.704468684246408,0.86255801374207,-6.50051869443209
"ENSG00000156298",0.0317006596100669,7.5097970970362,0.379989719389197,0.704518338974699,0.86255801374207,-6.50805888915346
"ENSG00000122034",-0.0222553556431651,5.3338794798029,-0.379910718247658,0.704576853063658,0.86255801374207,-6.49624101993645
"ENSG00000197956",-0.0329233083397176,5.63512224108495,-0.379903103409265,0.704582493269584,0.86255801374207,-6.50958495373962
"ENSG00000175110",-0.0214956003647844,4.95894478007771,-0.379799653184884,0.704659119052184,0.86259685993047,-6.48086029611899
"ENSG00000114354",-0.0161933084544783,5.37538921847775,-0.37957962043562,0.704822107808943,0.862741414247374,-6.50389861851358
"ENSG00000213741",-0.0278188062774438,6.80109576857648,-0.379125257052378,0.705158719779017,0.863098461067272,-6.51933143262308
"ENSG00000260163",-0.0360819748251446,0.494955109554721,-0.378949391143494,0.705289024484667,0.863157661055299,-5.92716671541392
"ENSG00000244671",0.144527853150971,0.497065135382301,0.378938717230119,0.705296933411481,0.863157661055299,-5.95254384733827
"ENSG00000166912",0.0277867741765006,6.38776967950126,0.378692654171691,0.705479264845996,0.863325813308131,-6.52029276416115
"ENSG00000224733",-0.0554343141724533,0.810669265486318,-0.378616697710628,0.705535551637859,0.86333970762768,-6.00077538487364
"ENSG00000058729",-0.0242032236040535,4.38443621832822,-0.378473979116402,0.705641316259178,0.863414140648528,-6.4252322129455
"ENSG00000137574",0.0187898813351275,4.95034506635584,0.37824024136877,0.705814544955272,0.863571107155539,-6.47461566352737
"ENSG00000186235",0.0343807358997186,1.83605324296897,0.377699198459858,0.706215584032305,0.863952819831667,-6.15781374398003
"ENSG00000135482",0.0175791289365321,3.21180332811524,0.377698022018093,0.706216456140115,0.863952819831667,-6.34750020210046
"ENSG00000103222",0.0216750512903863,4.55397216285616,0.377544401667774,0.706330339759892,0.86403712664077,-6.476313341593
"ENSG00000228487",-0.0354461016614729,0.974748359333634,-0.377070804286776,0.706681474273755,0.864324605186226,-6.03978547033533
"ENSG00000078246",0.0336071615881024,3.58860966826871,0.377064007735357,0.706686513831442,0.864324605186226,-6.39197464099436
"ENSG00000166002",0.0348803065770299,1.0696147018965,0.377045416414006,0.706700299129573,0.864324605186226,-6.02610368421317
"ENSG00000073605",0.0447888189559462,3.76056777096066,0.37673424140761,0.706931047034875,0.864551787774686,-6.43335148192584
"ENSG00000006071",-0.0323804592314376,5.56724791896265,-0.376602731573057,0.707028574678066,0.864616028122732,-6.51777330385787
"ENSG00000164989",-0.0260530409953423,5.43420707748036,-0.376308303373891,0.707246940134439,0.864773534986441,-6.5025451486729
"ENSG00000068784",-0.0247939625956737,3.96624480358727,-0.376307698433242,0.707247388819451,0.864773534986441,-6.4030259602386
"ENSG00000104626",-0.0196843949857946,3.71687345210935,-0.376190666016237,0.707334193798837,0.864824638857834,-6.37743239037198
"ENSG00000134283",0.012616434105639,5.83234806086474,0.376101161411162,0.70740058351596,0.864830693725628,-6.51415703551852
"ENSG00000182093",0.0275693301940416,5.93843605174614,0.376062627059389,0.707429166924414,0.864830693725628,-6.5127047436966
"ENSG00000103199",0.0227193423187089,4.12454547596086,0.375981374976477,0.707489438188633,0.864849348858403,-6.45262354608358
"ENSG00000101958",0.051110949268423,3.16316980338309,0.375920268582245,0.70753476698095,0.864849736800812,-6.23145504555868
"ENSG00000261353",0.0365626733009081,0.644016209396292,0.375830066368315,0.707601680999614,0.864876507552582,-5.93844475162048
"ENSG00000102119",0.0316125650290626,3.82999716821415,0.375621190230251,0.70775663874811,0.864994690437439,-6.40934355667842
"ENSG00000261056",0.0475184651158485,1.73294715522318,0.37557836510151,0.70778841069311,0.864994690437439,-6.13140415741996
"ENSG00000021762",0.0366123787644641,4.41252694530754,0.375500457319867,0.707846211761859,0.86500973926228,-6.47936287137213
"ENSG00000261325",-0.080764498191074,0.50043128862236,-0.375440408632798,0.707890764034563,0.86500973926228,-5.91732427883791
"ENSG00000155906",-0.0252777734289911,4.21483406828692,-0.375231844871976,0.708045512811139,0.86514381450895,-6.41504922181419
"ENSG00000196839",-0.0383779328373128,1.7477666917219,-0.37495455754226,0.708251271518866,0.865340196551156,-6.16873109446754
"ENSG00000148824",0.0301440445027743,1.63011203708583,0.374689779385938,0.708447767989077,0.86543467635694,-6.16286696436447
"ENSG00000115827",-0.016892012598464,5.07508587409158,-0.374616865776591,0.708501881889993,0.86543467635694,-6.48654793162963
"ENSG00000184194",0.0270870025590648,4.37942828014372,0.374583483743586,0.708526657349979,0.86543467635694,-6.45615731081214
"ENSG00000124733",-0.0337935106392111,4.52328947195438,-0.374574160566201,0.708533576876626,0.86543467635694,-6.4526015748769
"ENSG00000185561",-0.048760937251813,1.39310298127666,-0.374546900018754,0.708553809397888,0.86543467635694,-6.12895091526621
"ENSG00000104972",0.0491922597462249,1.36754321912235,0.374399605645627,0.708663133487555,0.865499768585313,-6.14731377137853
"ENSG00000026297",0.0266128710219462,4.5924758439705,0.374306905744835,0.708731939852178,0.865499768585313,-6.48204166808817
"ENSG00000106605",0.0281746679932264,4.18158631512825,0.374293031905846,0.708742237895353,0.865499768585313,-6.42111657230159
"ENSG00000279891",0.0379050204436385,0.256824944793701,0.374007998296368,0.708953819821079,0.865649298613772,-5.98844909393479
"ENSG00000163867",-0.0186734375930167,4.59877941257297,-0.373886464320334,0.709044042023041,0.865649298613772,-6.45566716020078
"ENSG00000141576",-0.0296461402252719,7.01134662630137,-0.373847645162818,0.70907286075847,0.865649298613772,-6.51726966439
"ENSG00000106537",-0.0388194971261884,6.08329037973349,-0.373811373408876,0.709099788721569,0.865649298613772,-6.51646191469359
"ENSG00000101096",0.0362762095776317,2.6983035398563,0.373810973623529,0.709100085522195,0.865649298613772,-6.30026980438832
"ENSG00000253304",-0.0425127305668829,0.384956059405929,-0.373760698248569,0.70913741031434,0.865649298613772,-6.01529674095284
"ENSG00000243554",-0.0278196261348516,1.78391669149887,-0.373703256006945,0.709180056702372,0.865649298613772,-6.14169678835924
"ENSG00000164244",-0.0195090984804942,4.90114100999171,-0.373563635036346,0.709283718232266,0.865667801491279,-6.47809123973495
