"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000231259",-0.0647311437369236,1.53235284840607,-0.474751361192472,0.635622199877961,0.836011558086347,-5.50134430503446
"ENSG00000256304",-0.124006280229514,2.52898982388503,-0.474659371760117,0.635687630270613,0.836040540978471,-5.6262466876989
"ENSG00000272168",0.0388943530472918,4.94953007938749,0.474587730258976,0.635738589542436,0.836050489155261,-5.89404810054319
"ENSG00000177337",0.0791116208242886,3.30460047556259,0.474500317071026,0.635800769721353,0.836075191417076,-5.75026025140648
"ENSG00000256594",-0.0669568049216467,1.74032982988522,-0.47439497429963,0.635875707308615,0.836116665097445,-5.52463226559872
"ENSG00000185262",-0.0660026229002377,2.96253577144552,-0.474168965845149,0.636036495426141,0.836190291333986,-5.69528576448427
"ENSG00000239827",-0.0518608110235339,1.88621217446913,-0.474164799771169,0.636039459438859,0.836190291333986,-5.54170949298736
"ENSG00000001461",-0.0481557620571715,7.32422273270406,-0.47407497995612,0.636103364457462,0.836190291333986,-5.92136229936165
"ENSG00000271624",-0.0885630655948378,0.48043863502334,-0.474039440975588,0.636128650492975,0.836190291333986,-5.37202774966866
"ENSG00000111674",-0.0738010273715624,8.93573060187725,-0.474011244314165,0.636148712762496,0.836190291333986,-5.89048754685111
"ENSG00000180730",-0.0946498811797303,0.985993974910716,-0.473935625099842,0.636202518088836,0.836203964626791,-5.43102075104426
"ENSG00000181896",-0.0309665442987446,3.42026662004398,-0.473803393156112,0.636296609717526,0.836270583451658,-5.7500907002888
"ENSG00000105676",0.0483898566916219,4.3487178994845,0.473317789507689,0.636642199114231,0.83666770860401,-5.85910190286322
"ENSG00000100151",0.0487455590291468,5.17533967275524,0.473209067830373,0.636719583976249,0.836707368761438,-5.90659253269608
"ENSG00000141504",0.0461926177790692,4.91294356550998,0.473153360991912,0.636759236000218,0.836707368761438,-5.89387260015344
"ENSG00000267457",0.10282606259185,0.436971836746041,0.472985946917346,0.636878407347826,0.836806887810353,-5.38639579791917
"ENSG00000251669",-0.0723822282003507,0.722950496360712,-0.472638274169618,0.637125923583427,0.837070790640152,-5.40480566547932
"ENSG00000155329",-0.0563462016935996,3.63668233192012,-0.472392955846041,0.637300595945643,0.837070790640152,-5.77346346461744
"ENSG00000257957",-0.0933832168571375,1.10381035272455,-0.47229239126692,0.637372206148541,0.837070790640152,-5.44395294044051
"ENSG00000259377",-0.0959648120427152,0.706826720645877,-0.472292130077065,0.637372392141523,0.837070790640152,-5.39322686944861
"ENSG00000105619",0.0545984849276042,3.68950685300216,0.47228674870431,0.637376224215753,0.837070790640152,-5.79479170087515
"ENSG00000128185",-0.045453963988991,4.44470332633106,-0.47228509932054,0.637377398743495,0.837070790640152,-5.85979975543431
"ENSG00000106278",0.055580233547337,8.60710126768787,0.472276678051758,0.637383395551284,0.837070790640152,-5.89657165306204
"ENSG00000214851",-0.0818150184604086,0.824844771970024,-0.471969020969794,0.63760249540358,0.837179612179352,-5.41122183711097
"ENSG00000111653",-0.0414018230990481,4.84898837628245,-0.471958879501506,0.637609718256018,0.837179612179352,-5.88701189670617
"ENSG00000054793",-0.0470492932605886,9.50903309138337,-0.471896263404691,0.63765431481915,0.837179612179352,-5.87418166509143
"ENSG00000229017",-0.090491774594688,0.463633911680126,-0.471857805639447,0.637681705942956,0.837179612179352,-5.36975334943344
"ENSG00000182810",-0.0636248809515396,2.76036702195134,-0.47185525049455,0.637683525834734,0.837179612179352,-5.66512244596317
"ENSG00000204815",0.043913529638405,1.75211053241535,0.471609080719728,0.637858869614755,0.837225862385102,-5.54029710393057
"ENSG00000174951",-0.0637256994356861,3.10200288945828,-0.47157392645747,0.637883911243976,0.837225862385102,-5.70522028767506
"ENSG00000169249",0.0612546876703992,2.66676884857598,0.471564327498796,0.637890748995578,0.837225862385102,-5.66697411673133
"ENSG00000172318",-0.0445844308603682,4.99053157733683,-0.471561758007625,0.63789257936006,0.837225862385102,-5.89322050074478
"ENSG00000171490",-0.0405688124895791,6.29229344314777,-0.471165052974365,0.63817519698141,0.837492742981223,-5.92755682789763
"ENSG00000179593",-0.12150940713837,0.592173838338349,-0.470964355173402,0.638318196827945,0.837492742981223,-5.3947503789974
"ENSG00000061455",0.072094097396904,1.35604342181172,0.470942687648522,0.638333636039471,0.837492742981223,-5.48913106021132
"ENSG00000235016",-0.0890051735466008,0.483458594788436,-0.470907712362241,0.638358558040662,0.837492742981223,-5.36995322191666
"ENSG00000204323",0.0665465688002218,2.08816400060545,0.47088073716886,0.638377779774857,0.837492742981223,-5.59175888743431
"ENSG00000141452",-0.0289034930422494,4.43816888637136,-0.470764013789838,0.638460956270127,0.837492742981223,-5.85904438590687
"ENSG00000182551",-0.0407595275131802,5.08491740995716,-0.470730455146569,0.638484870841394,0.837492742981223,-5.89998782130589
"ENSG00000150457",0.0931985390098187,2.62529259503298,0.470695609688507,0.638509702824801,0.837492742981223,-5.66309927712614
"ENSG00000168672",-0.0698297678495416,4.27841232025315,-0.470666515268299,0.638530436748982,0.837492742981223,-5.8442452229229
"ENSG00000271862",0.0743029430493083,0.354106364845832,0.470666259821907,0.638530618792234,0.837492742981223,-5.3758002089372
"ENSG00000224195",-0.0794711838990316,0.0898635714508842,-0.470561285617225,0.638605430266605,0.837531608226162,-5.33523979817149
"ENSG00000254427",0.0864846626919788,-0.00731386461669863,0.47050268448739,0.638647194874419,0.837531608226162,-5.3370338314235
"ENSG00000179918",0.0527271223147308,3.54128482138846,0.47040028734469,0.6387201753663,0.837559461544234,-5.77574542784734
"ENSG00000164035",0.0703613944298263,2.61060607377998,0.470215208058512,0.638852094038632,0.837559461544234,-5.65166696870494
"ENSG00000233871",0.0568116456733907,0.579599535919823,0.47019610753688,0.638865708944317,0.837559461544234,-5.39708927844108
"ENSG00000278969",-0.0644445788110944,0.481608879259636,-0.470192198644089,0.638868495229269,0.837559461544234,-5.37347792603238
"ENSG00000174021",-0.0594375318048739,2.56357014705837,-0.469952306583894,0.639039501744,0.837559461544234,-5.63721895670687
"ENSG00000253199",-0.127984979875415,0.416152472946774,-0.469829082383109,0.63912734937075,0.837559461544234,-5.36634192605089
"ENSG00000232259",0.0856767002744551,0.248146546664742,0.46980226883451,0.639146465664739,0.837559461544234,-5.36746862679455
"ENSG00000149485",-0.0599386617849476,6.9459395234453,-0.469766844125955,0.639171721519631,0.837559461544234,-5.92679885171577
"ENSG00000261193",0.080386347707876,0.791387331345363,0.469758538272558,0.639177643194137,0.837559461544234,-5.42669845293494
"ENSG00000121653",0.0727293387960861,7.13874065422509,0.469744687465312,0.639187518206034,0.837559461544234,-5.92447041534206
"ENSG00000144057",-0.0417168640786185,6.01043089129712,-0.469731452395221,0.639196954284947,0.837559461544234,-5.92603375241363
"ENSG00000151093",-0.060744158805869,2.65138943085392,-0.469699903951818,0.639219447308868,0.837559461544234,-5.64349516699229
"ENSG00000124444",0.0404439432259456,3.3602613571702,0.469680069455041,0.639233588837663,0.837559461544234,-5.7506866842623
"ENSG00000130948",-0.0995335225662805,1.09335991121373,-0.46948224382472,0.639374641094786,0.837598417743703,-5.43963304400199
"ENSG00000100246",-0.0639955901157867,4.32539033177961,-0.469474055997156,0.6393804794065,0.837598417743703,-5.84770050299235
"ENSG00000165716",0.0532359421814572,3.71941904603502,0.469455449230394,0.639393747002836,0.837598417743703,-5.79832554659981
"ENSG00000166169",0.0428328235293165,4.04806126714824,0.469340865957138,0.639475453426989,0.837648496445768,-5.83242327127252
"ENSG00000234423",-0.0648678708151205,2.7472351800874,-0.469133452622695,0.639623365842721,0.837773146123972,-5.65881746489733
"ENSG00000279138",-0.0609449502830295,2.09002906870159,-0.469072296722804,0.639666980635685,0.837773146123972,-5.56778012856176
"ENSG00000138629",0.0671951780686353,4.93630247689049,0.469024502951354,0.639701066782402,0.837773146123972,-5.8981628620696
"ENSG00000172115",-0.0553212777760912,7.32975262353144,-0.468884900197432,0.639800634779572,0.837826447541412,-5.92376379073529
"ENSG00000160948",0.046563945841319,5.4296478393169,0.468845494665126,0.639828740925817,0.837826447541412,-5.91758928776038
"ENSG00000092871",-0.0573425556531371,4.48566548445581,-0.468550055800346,0.640039480443588,0.838045441771522,-5.86463606840491
"ENSG00000099203",0.0636863404539725,1.71367837510028,0.468478653717902,0.640090416667813,0.838055179580163,-5.54356728668319
"ENSG00000146670",-0.0736762049138786,1.56026629020701,-0.46832662537641,0.640198875086665,0.83810685275722,-5.50022494059594
"ENSG00000187695",0.0458490330099082,1.40149245600834,0.468301378253946,0.640216887367798,0.83810685275722,-5.4979897196961
"ENSG00000235530",-0.0849832069312961,0.470091763262818,-0.468156658970946,0.640320139873657,0.838185066911665,-5.36921563042018
"ENSG00000185811",0.0899548220263462,2.7196522611565,0.467886669968702,0.640512787044852,0.838380280943414,-5.68012367215745
"ENSG00000168542",0.148871212406155,1.82969453024677,0.467730541902149,0.640624201375474,0.838469148349176,-5.55777413032274
"ENSG00000105700",0.0682575223152169,3.78686479604511,0.467614287900385,0.640707166541745,0.838520771047705,-5.80975965971488
"ENSG00000004864",-0.0464665636425687,4.06272436169539,-0.46754604902074,0.640755867621662,0.838527546909315,-5.82711208322663
"ENSG00000270557",0.0846483476200131,0.752801200972753,0.467403810290183,0.640857386321061,0.838603437129767,-5.41544875657621
"ENSG00000092094",-0.0416674193634572,4.79037829123767,-0.467058775371433,0.64110367299938,0.838785617393016,-5.88484790238429
"ENSG00000204706",-0.0681687868851841,2.25241585951099,-0.467026271618037,0.641126876305759,0.838785617393016,-5.59747557743586
"ENSG00000147789",-0.0263172865489452,4.45609265651632,-0.46698546688486,0.641156005895883,0.838785617393016,-5.86060317346635
"ENSG00000104833",0.0765674042290048,7.84115738152277,0.46696480507168,0.641170756116835,0.838785617393016,-5.91538399324832
"ENSG00000140948",0.0315237518296803,6.06386334349988,0.466811294566882,0.641280349905909,0.838840758528695,-5.92869544996986
"ENSG00000161647",-0.0412001349076427,2.84218476746489,-0.46678379086048,0.641299986108645,0.838840758528695,-5.67932187752147
"ENSG00000271664",0.084267594297199,0.539291826470319,0.466322828881944,0.641629126462312,0.839214307564352,-5.39231316470048
"ENSG00000140263",0.0536755343713073,2.4208375991926,0.466192231578724,0.641722389691369,0.839220027363141,-5.63649638845244
"ENSG00000147576",0.0729858648404287,3.68458229967705,0.46613970619496,0.641759901163135,0.839220027363141,-5.79679641964431
"ENSG00000268575",0.0721517787242281,2.49072338549113,0.466068690676093,0.64181061899753,0.839220027363141,-5.64488806096209
"ENSG00000105366",0.112333690264294,2.4097644458686,0.46603191067249,0.641836887188693,0.839220027363141,-5.64119532571835
"ENSG00000255568",0.0662200492923798,0.00491807778792554,0.466011733613279,0.641851297788637,0.839220027363141,-5.34204314229317
"ENSG00000140575",-0.0538884450468302,6.63345860334455,-0.465937469363403,0.64190433901978,0.83923242369402,-5.9298834105981
"ENSG00000280255",-0.0937839217574545,2.92403761736821,-0.465746860822993,0.642040484454508,0.839267272801902,-5.67476433644262
"ENSG00000232593",-0.0382095402656804,3.01198178918143,-0.465677172907041,0.642090263281947,0.839267272801902,-5.70012681706882
"ENSG00000197461",0.0600252327942501,5.09677085866915,0.465671027508038,0.64209465308441,0.839267272801902,-5.90799510773985
"ENSG00000233954",0.0616367133787079,1.47161875420648,0.465531017988255,0.642194668584167,0.839267272801902,-5.49639425142784
"ENSG00000172379",0.0416216716932318,8.83198742138232,0.465515991781729,0.642205402911847,0.839267272801902,-5.8946290594984
"ENSG00000196503",0.0679675299451321,0.180758133547729,0.465486467429061,0.642226494554517,0.839267272801902,-5.35451576907582
"ENSG00000198858",0.0676661576547293,4.08724324647068,0.465473261480424,0.642235928730325,0.839267272801902,-5.84063608713065
"ENSG00000246339",0.0635792400138233,1.16041390182232,0.465256015726605,0.64239113492953,0.839294070306864,-5.47312723802777
"ENSG00000136878",0.0507514442008059,5.71766366476388,0.465246457043982,0.642397964271185,0.839294070306864,-5.92556134795194
"ENSG00000225683",-0.0832582206135273,2.70952109312452,-0.465209788972376,0.642424162598397,0.839294070306864,-5.65083940950056
"ENSG00000071051",0.0510581696744508,5.04487228027914,0.465200654456749,0.642430689028098,0.839294070306864,-5.90540532003251
"ENSG00000272842",-0.0782663447941779,0.386985675661269,-0.464899939485312,0.642645559452327,0.839478495194199,-5.36630315708263
"ENSG00000139517",-0.0336058475795067,3.74951858278172,-0.46469691756701,0.642790642151638,0.839478495194199,-5.79409002600805
"ENSG00000234585",-0.0661926781325231,2.39855856276293,-0.46465778291095,0.642818609982287,0.839478495194199,-5.6211151671813
"ENSG00000099377",-0.0957422017229166,0.815141964834609,-0.464650782259623,0.642823613096139,0.839478495194199,-5.41754521665064
"ENSG00000282834",-0.123283313933667,0.298330580631895,-0.464552751495754,0.642893673877154,0.839478495194199,-5.35169527034284
"ENSG00000165197",-0.0569883479107784,0.985669724995749,-0.464471876933131,0.642951475851106,0.839478495194199,-5.43459977660884
"ENSG00000260832",-0.122480175900047,-0.0953809392439451,-0.464404172030729,0.64299986699648,0.839478495194199,-5.31605246424882
"ENSG00000133935",0.0463529611788838,3.89516430599341,0.464385969320503,0.643012877393434,0.839478495194199,-5.81688217338337
"ENSG00000110660",-0.0585516384993658,2.70133951958645,-0.464375679848061,0.643020231848311,0.839478495194199,-5.66096448565433
"ENSG00000134184",-0.483882689763891,0.830989161282137,-0.464351138265341,0.643037773216994,0.839478495194199,-5.36784319544068
"ENSG00000066427",-0.02774828872667,6.09557734796744,-0.464332410620197,0.643051159144399,0.839478495194199,-5.92936460162568
"ENSG00000177757",0.0888188258243327,0.220734524662765,0.464199639932819,0.643146062779511,0.839489993719325,-5.36064974623988
"ENSG00000082175",0.0765500472073875,1.93226750620657,0.464198168664277,0.643147114465755,0.839489993719325,-5.56798838159044
"ENSG00000132824",-0.0525609598008305,8.10546022520332,-0.463937113901286,0.643333732003464,0.839676694043679,-5.91354614431463
"ENSG00000111666",-0.0314159355818315,6.06409899370471,-0.463842073561018,0.643401678156456,0.839708490134282,-5.92937379279916
"ENSG00000087842",0.0459812850632599,3.42714130912159,0.463738704166251,0.643475582327022,0.839748057245303,-5.76363882561727
"ENSG00000265374",-0.0758058045519814,0.194809576655994,-0.463575168498558,0.643592509775317,0.839804806073098,-5.35132105272835
"ENSG00000229359",0.10522510176552,0.774836986408049,0.463555955818044,0.643606247361637,0.839804806073098,-5.43022417598845
"ENSG00000189067",-0.0887499711385127,4.64083853333929,-0.463410956649325,0.643709929655334,0.839883211752652,-5.87564485072346
"ENSG00000259118",0.0780910813251048,0.562211618868328,0.463267624972901,0.643812426482809,0.839960060175919,-5.39717202827689
"ENSG00000109103",0.041612795513851,4.75693412347908,0.463035390888702,0.643978512155375,0.84011985476608,-5.88954877302205
"ENSG00000233729",-0.102757119700712,0.305806574049765,-0.462755407380777,0.644178770405494,0.840280146418079,-5.35900775106769
"ENSG00000269553",0.105789420655396,0.893195493598942,0.462735631090296,0.64419291638668,0.840280146418079,-5.43984507572642
"ENSG00000120992",0.0549421523449425,4.44378939840417,0.462680678321693,0.644232224786746,0.840280146418079,-5.86684749917257
"ENSG00000002746",-0.0524609628900405,7.29326867076167,-0.462543443063283,0.644330395263133,0.840316853474441,-5.9272437017013
"ENSG00000131626",0.0313387791194426,6.29041265748431,0.462495841444155,0.644364448278778,0.840316853474441,-5.93175420304732
"ENSG00000228382",-0.104584573654919,0.205626678321764,-0.4624584225738,0.644391217337869,0.840316853474441,-5.34956928187669
