"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000198892",0.0793530601961026,5.62836246439065,0.530171594214915,0.598258529821806,0.824755524475449,-4.98410132871719
"ENSG00000158023",0.0770526483183365,3.18775148444356,0.530141386522221,0.598279322900519,0.824755524475449,-4.876726003862
"ENSG00000023608",-0.0708543297677307,2.30559330371124,-0.530040735623975,0.598348607094626,0.824755524475449,-4.80675724176614
"ENSG00000163462",-0.0611015966313984,4.11146994723519,-0.530019501448528,0.598363224360252,0.824755524475449,-4.93066212099321
"ENSG00000233820",-0.114719313780397,2.08979700110174,-0.52989154372564,0.598451311933849,0.82481649638483,-4.79944843493105
"ENSG00000148218",-0.0681096153109495,6.17636792509651,-0.529389221329466,0.598797175005959,0.825232712828772,-4.98736333600317
"ENSG00000232520",0.136076881734237,0.61523109192108,0.529259147694866,0.598886749558364,0.825295689973131,-4.73786832938293
"ENSG00000142627",0.1561770719441,2.32410162201912,0.528915640158826,0.599123334344374,0.825561230452992,-4.82450131961864
"ENSG00000142676",-0.0903917066804567,6.61279590183123,-0.52873278358234,0.59924929137808,0.825674303826116,-4.98716808261366
"ENSG00000160224",0.11376206649815,1.08016912784188,0.528438429757224,0.599452076957524,0.82583687293663,-4.75538560202411
"ENSG00000196743",-0.0763553255060856,6.26703814097269,-0.528410676786547,0.599471198122115,0.82583687293663,-4.98765386111249
"ENSG00000157353",0.0589533616764992,4.53644217106292,0.528370327286779,0.599498998515431,0.82583687293663,-4.95429762420498
"ENSG00000172831",-0.0800810278851776,4.97570885327869,-0.528172752022656,0.599635134529269,0.825883882105556,-4.96788185356369
"ENSG00000108932",-0.16864197274024,2.27803093480965,-0.528152584941998,0.599649031137545,0.825883882105556,-4.80085934414961
"ENSG00000100462",-0.0669392909160882,3.81938095255372,-0.528091631806273,0.59969103326274,0.825883882105556,-4.91109578167299
"ENSG00000228878",-0.0979636984463892,2.50232120768163,-0.528065907898127,0.59970875973192,0.825883882105556,-4.82087596249707
"ENSG00000231533",-0.12409989973158,0.896975709057646,-0.527526509446612,0.60008051802413,0.826305632396307,-4.74174692025872
"ENSG00000254705",0.159958591209896,0.252157415146489,0.527442581323859,0.600138371690878,0.826305632396307,-4.72209634096532
"ENSG00000099995",-0.0609962787049358,6.06131441519838,-0.527430348319291,0.600146804410971,0.826305632396307,-4.98766202988761
"ENSG00000227456",0.158341066330153,0.494120083484491,0.527365120346163,0.600191769703696,0.82630705580126,-4.73005389769898
"ENSG00000121390",-0.0438220763537798,5.59248756659766,-0.527199099053352,0.600306224548297,0.82640414093017,-4.98345703129552
"ENSG00000168096",0.0567231210657066,4.79401132038675,0.527103337462286,0.600372247072963,0.8264345429739,-4.96567871515607
"ENSG00000170915",0.0858449696757457,7.46473206877771,0.526765655686805,0.600605087662033,0.826694554982449,-4.98063412624493
"ENSG00000116157",0.0673121045927159,1.5088241309744,0.526578775773279,0.600733964398935,0.826811439805324,-4.77188478876249
"ENSG00000100412",-0.0521683910271156,7.40384588824418,-0.526507074503193,0.600783414676706,0.826818998072304,-4.9820818358934
"ENSG00000121380",0.102474226239828,0.557212081192722,0.526236765242955,0.60096985611768,0.826970766301099,-4.73394714161953
"ENSG00000092969",0.0771006148187823,5.25497319682639,0.52619015839414,0.601002005156211,0.826970766301099,-4.97713107458438
"ENSG00000119508",0.0941440257800141,3.11317388598706,0.526155963811738,0.601025592819183,0.826970766301099,-4.87120961240674
"ENSG00000160111",0.169083581702151,2.93236630811435,0.525907652477514,0.601196892626463,0.827121512934785,-4.84557575261878
"ENSG00000175354",-0.0458811889166206,4.56097136153199,-0.525869663066311,0.601223101964186,0.827121512934785,-4.95227631964076
"ENSG00000003989",0.119352900621942,6.3490273427855,0.52576353122312,0.601296326373428,0.827161749634887,-4.98888988686414
"ENSG00000137731",0.153430474264504,0.731053023380644,0.525586952068181,0.60141816425177,0.827214329771268,-4.74216677360251
"ENSG00000229458",0.139348591132826,0.941142221212864,0.52554898000797,0.601444366097391,0.827214329771268,-4.74512720878484
"ENSG00000176974",0.0708927227553602,3.64264471540701,0.525434035987871,0.601523684105193,0.827214329771268,-4.90449558768146
"ENSG00000161526",-0.0451072106788404,5.54010200154096,-0.525297910239738,0.601617625010056,0.827214329771268,-4.98278208036274
"ENSG00000272944",-0.138864719328135,0.873352218885848,-0.525202156590851,0.601683709053847,0.827214329771268,-4.74223371971651
"ENSG00000092295",0.162966830946522,0.903119064068401,0.525156575438741,0.601715167909396,0.827214329771268,-4.75149335136034
"ENSG00000257818",-0.134653341416927,0.551203015784499,-0.525106202440097,0.601749934853558,0.827214329771268,-4.72704563415638
"ENSG00000166763",-0.100426391320444,0.975097105872971,-0.525050759232762,0.601788202283411,0.827214329771268,-4.7461324313865
"ENSG00000272449",0.100322788302148,0.1366525643295,0.525046559211924,0.601791101223826,0.827214329771268,-4.71872262907572
"ENSG00000183688",0.0803946571270102,3.27779340897437,0.525041527033217,0.601794574545184,0.827214329771268,-4.88325224464291
"ENSG00000240859",0.110079231722122,0.686926969233494,0.525007116472864,0.601818325726516,0.827214329771268,-4.73628479510303
"ENSG00000145358",0.115573904424604,3.26364589038216,0.524921256540408,0.601877590675458,0.827235338181563,-4.87962813108734
"ENSG00000224825",0.128572904645255,1.34019582410585,0.524802193242217,0.601959778779809,0.827287847367341,-4.76594543207278
"ENSG00000239455",0.111802973551073,1.29860018142587,0.524433763050031,0.602214135131253,0.827542134056764,-4.76223376431654
"ENSG00000049089",-0.0936551188432375,5.63774848164124,-0.524406730522065,0.602232799775054,0.827542134056764,-4.98436230028465
"ENSG00000246379",-0.0585694054521033,2.4145684811837,-0.524285665020078,0.602316392898072,0.82754885594368,-4.81977513750082
"ENSG00000083535",-0.0494846990296196,4.68085604915684,-0.524158838449506,0.602403969684987,0.82754885594368,-4.95745590123174
"ENSG00000196782",-0.0493967227733436,3.45525039589019,-0.524104539715504,0.602441466067063,0.82754885594368,-4.88944217440952
"ENSG00000160307",-0.137720052576112,7.27267526170154,-0.524087067791424,0.602453531660239,0.82754885594368,-4.98458083505521
"ENSG00000103429",-0.0476355904320647,4.74957409844055,-0.524081062146344,0.602457679006689,0.82754885594368,-4.9597554902728
"ENSG00000006837",0.0682468816310717,1.27594275594407,0.523947315303374,0.602550044619731,0.827615290583651,-4.75975095848483
"ENSG00000128791",-0.0658690344962576,4.83652585203115,-0.523877740378891,0.60259809568022,0.827620852986437,-4.96165998902192
"ENSG00000186198",0.127741316223593,0.842807856731608,0.52379558904957,0.602654834765397,0.827638346020907,-4.74177085235692
"ENSG00000156711",-0.0760627813962822,4.61799646776788,-0.523656963270379,0.602750584415287,0.827654817958468,-4.95567664514413
"ENSG00000230551",0.111530018354791,4.54568500726763,0.523650809159789,0.602754835259455,0.827654817958468,-4.95544726958019
"ENSG00000196557",0.134514742754935,4.33648192766529,0.523565429940802,0.602813810893502,0.82767537550886,-4.94811902516454
"ENSG00000160999",0.0861470215768192,1.64199939330866,0.523431681341284,0.602906203015872,0.827696426760716,-4.78447338670297
"ENSG00000177548",-0.0559955060691366,3.63678043481587,-0.523395091259841,0.602931480200962,0.827696426760716,-4.90457322829882
"ENSG00000179886",0.0766842116033719,3.9115896750211,0.523318481529111,0.602984405377207,0.827696426760716,-4.92412125250615
"ENSG00000165861",0.0429471525407576,5.10593211164788,0.523288433582712,0.603005164331017,0.827696426760716,-4.97507558524368
"ENSG00000147955",-0.0632934390896773,4.20616279847047,-0.523148280171626,0.603101995226327,0.827748002378166,-4.93567476945003
"ENSG00000235180",0.155938463521872,0.926212360574079,0.523098807766608,0.603136177043092,0.827748002378166,-4.74559043623065
"ENSG00000281325",0.108763518531205,1.19544915135579,0.52304296241646,0.603174763176945,0.827748002378166,-4.75751869991241
"ENSG00000106536",-0.077207670214372,3.91536120601011,-0.522948601542355,0.60323996406352,0.827777083539123,-4.91866563097481
"ENSG00000050344",0.0999960554017019,4.13899248130795,0.522884278498321,0.603284411468083,0.827777684221124,-4.93578838319353
"ENSG00000197943",0.116467745945372,3.0118411153196,0.522775922455599,0.60335928922614,0.82782003581986,-4.86575445910294
"ENSG00000166558",-0.150932447526549,0.145666377258067,-0.522647533369102,0.603448016074535,0.827843118678413,-4.71734747041813
"ENSG00000112782",0.0973321059348575,3.12640850748198,0.522613038572126,0.603471855692139,0.827843118678413,-4.86835799142092
"ENSG00000204301",0.0861544187146839,4.26692617115099,0.522429565724151,0.603598662500866,0.827843118678413,-4.94215837476729
"ENSG00000238276",0.116062592204427,0.180109759196678,0.522398307025645,0.603620268102522,0.827843118678413,-4.71915232447043
"ENSG00000267534",0.0886622808064845,1.53420252347173,0.52238311579791,0.603630768208688,0.827843118678413,-4.77682553659137
"ENSG00000225539",-0.135479965248865,0.423264926164601,-0.522249664084881,0.60372301304492,0.827843118678413,-4.7229038366535
"ENSG00000232878",0.145063215888013,0.0746359586801537,0.52224526165385,0.603726056215699,0.827843118678413,-4.71553244670087
"ENSG00000130150",-0.102930045438385,4.86742113976617,-0.522242133791157,0.603728218348226,0.827843118678413,-4.96198407511033
"ENSG00000150403",0.0417965482641982,5.50643226952884,0.522097947628477,0.603827890802395,0.827859085800878,-4.98439044331475
"ENSG00000132122",0.0653586685258238,4.53052696917591,0.521907514962759,0.603959544020718,0.827929014036495,-4.9531399504856
"ENSG00000166348",0.0683342377913414,7.28429447267922,0.521768926032807,0.604055364069003,0.827929014036495,-4.98433899554525
"ENSG00000101457",-0.0734584147198971,2.94197276161549,-0.521740781424059,0.604074824041215,0.827929014036495,-4.85165645980131
"ENSG00000163754",-0.0812258061910116,4.73780728104668,-0.521644732943241,0.604141236837539,0.827929014036495,-4.95918137877361
"ENSG00000168792",0.0877694302296965,2.22504818373469,0.521640794798912,0.60414395994249,0.827929014036495,-4.81270222825688
"ENSG00000175414",-0.0591164504807864,6.11234797423183,-0.521577844892961,0.604187488624674,0.827929014036495,-4.98980974887508
"ENSG00000131979",-0.120060040568801,1.77661787097309,-0.521540310684628,0.60421344351714,0.827929014036495,-4.77779468896116
"ENSG00000125971",-0.130660158700253,5.73885610452659,-0.521439682554932,0.604283030377084,0.827929014036495,-4.9862961136645
"ENSG00000273372",0.126951882180424,0.291985879079949,0.521393823155913,0.604314744522784,0.827929014036495,-4.7249184616624
"ENSG00000111087",0.134147298829886,0.909307980009477,0.521347666143563,0.604346665259918,0.827929014036495,-4.7498232060479
"ENSG00000161654",-0.0796335080300756,2.09798063565642,-0.521323916376665,0.604363090154771,0.827929014036495,-4.79821175963762
"ENSG00000225449",0.183249824869932,0.917958091445105,0.521221260163163,0.604434087645048,0.827932004970645,-4.74623443014203
"ENSG00000117616",-0.0891869524512181,6.02573318098895,-0.521193468457177,0.604453309174166,0.827932004970645,-4.98931986378167
"ENSG00000101544",-0.0455506253668885,5.46232652894663,-0.520992331082268,0.604592429880497,0.828062259784625,-4.98290498430801
"ENSG00000151623",-0.0538987847051775,6.03897536878294,-0.52086916158802,0.604677629834233,0.828079416893575,-4.98964190890732
"ENSG00000204525",-0.102614773027151,6.41157766017001,-0.520838795844438,0.604698635561907,0.828079416893575,-4.9901686361908
"ENSG00000185220",-0.0594578715196983,2.57340146884163,-0.520747390290783,0.604761868062743,0.828079416893575,-4.82877458989894
"ENSG00000084754",-0.0619917375342958,6.67347725729886,-0.520719648905324,0.604781059592059,0.828079416893575,-4.9895923310045
"ENSG00000105865",-0.0720018794262396,2.79550221115798,-0.520495804946509,0.604935925440892,0.828154142491806,-4.84633613983334
"ENSG00000266187",-0.535644420571356,1.71395935070292,-0.520480227212165,0.604946703536094,0.828154142491806,-4.75419396048196
"ENSG00000122254",0.0919286043072387,3.83716435697648,0.520432111762887,0.604979994745056,0.828154142491806,-4.92241988519807
"ENSG00000099250",-0.0650878597459421,5.23776619292457,-0.520326950489693,0.605052759055939,0.828154142491806,-4.97659343728983
"ENSG00000122735",0.115223545514067,1.1576173776438,0.520274550518605,0.605089017710509,0.828154142491806,-4.75958047118938
"ENSG00000057294",-0.106835323040044,2.88153780876588,-0.520236786340682,0.605115149611367,0.828154142491806,-4.84889100063889
"ENSG00000078687",0.0325222924611541,6.89165924598275,0.520195321987591,0.605143842543856,0.828154142491806,-4.98846486622164
"ENSG00000132274",0.0987635837475258,4.7579167225079,0.520027150922742,0.605260221732907,0.828206378056457,-4.96423382073566
"ENSG00000139990",0.0278735222608146,5.82547037391411,0.520012910905878,0.605270076706048,0.828206378056457,-4.98899245364436
"ENSG00000164597",-0.0359521054974348,5.80458833796083,-0.519703220541087,0.605484419910447,0.828439401621851,-4.98835730461412
"ENSG00000198624",0.0798222039559557,3.61545360269863,0.519277404192228,0.605779193465065,0.828721070370714,-4.9024856103555
"ENSG00000105559",0.129343932783789,1.55942002684693,0.519187432447256,0.6058414853278,0.828721070370714,-4.77219494725932
"ENSG00000177409",0.133014626241975,3.74958613149802,0.519157510914306,0.605862202130069,0.828721070370714,-4.90416355781717
"ENSG00000177103",0.0600623495426191,5.59638450208565,0.519151269707427,0.605866523401972,0.828721070370714,-4.98754819006132
"ENSG00000179627",0.10943295912253,0.667862931806198,0.519052665798205,0.605934796424981,0.828735297234454,-4.73950732430306
"ENSG00000118322",0.101952677791594,5.0579588060737,0.518970945171054,0.605991382204192,0.828735297234454,-4.97518400472401
"ENSG00000186094",-0.0705863377726397,4.38732284605654,-0.518881230174563,0.606053506323478,0.828735297234454,-4.94767734160424
"ENSG00000158106",0.0625001556268243,5.46091823069741,0.518787556737595,0.606118374637235,0.828735297234454,-4.98579812859077
"ENSG00000168398",0.135006181366592,0.735692924143721,0.518780197459666,0.606123471030114,0.828735297234454,-4.74096696576699
"ENSG00000259802",-0.122225891053931,0.0962163878009249,-0.518754469825014,0.606141287896985,0.828735297234454,-4.71361151411408
"ENSG00000177410",0.063749265511825,3.23447319747323,0.518369614654493,0.606407836057995,0.829006684348456,-4.88039855514343
"ENSG00000116774",-0.133380177444394,2.42360733811773,-0.518248825703865,0.606491504811362,0.829006684348456,-4.81696338033035
"ENSG00000178950",0.043841051415817,6.7306239161378,0.518219798796144,0.606511612120717,0.829006684348456,-4.99005387955739
"ENSG00000113810",0.0668015260169095,3.38662136686342,0.518213346371168,0.606516081839498,0.829006684348456,-4.88424758417802
"ENSG00000206140",0.101041716389347,0.188708873816346,0.518042980491237,0.606634103040953,0.829051220518761,-4.72182469222044
"ENSG00000186166",0.0668398125467808,4.41934585688318,0.518012301952351,0.606655356764047,0.829051220518761,-4.952092884624
"ENSG00000116586",-0.0968017794871048,3.51326126500526,-0.517962325987038,0.606689980245719,0.829051220518761,-4.89053618310069
"ENSG00000123700",0.099067533028304,5.28090625033393,0.51791181578779,0.606724974769565,0.829051220518761,-4.98168148644047
"ENSG00000066923",0.0630491571283409,4.5898597926541,0.517585065869975,0.606951376379671,0.829259569908579,-4.95933140740711
"ENSG00000169247",-0.106977994737872,5.77717832473211,-0.517564499214497,0.606965628099921,0.829259569908579,-4.98797285966415
"ENSG00000107371",-0.0486677548833141,4.05159572148004,-0.517462185495053,0.607036528958218,0.829296199388082,-4.92835511163808
"ENSG00000183250",-0.0997541387971295,1.97719189629194,-0.517271103009869,0.607168954552355,0.829328914916524,-4.7973322309361
"ENSG00000087111",-0.0553681843006766,5.12780158453932,-0.517265692441876,0.607172704423046,0.829328914916524,-4.9764701212689
