"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000233542",-0.0463879912093391,0.455679278261763,-0.153227591014096,0.878627684482852,0.999956554806702,-4.761951989587
"ENSG00000135913",0.0237531376307674,2.67711252340969,0.153213259422598,0.878638946898841,0.999956554806702,-4.86441816484926
"ENSG00000130522",0.0200465649053445,7.43011265542104,0.15313865796556,0.878697572519037,0.999956554806702,-4.92389218295076
"ENSG00000067221",0.0221640167008141,5.46980628954321,0.153120123561451,0.878712137901928,0.999956554806702,-5.00157174465233
"ENSG00000065357",0.0187084232933286,4.19469480244241,0.153103795714017,0.87872496928249,0.999956554806702,-4.97085059848328
"ENSG00000111331",-0.0305105605688025,3.51644001904904,-0.153090822346246,0.878735164539271,0.999956554806702,-4.92256909682761
"ENSG00000061987",-0.0127741986000895,6.20642957667555,-0.153074010623532,0.878748376237949,0.999956554806702,-4.98008610993133
"ENSG00000183458",-0.0250165906092144,2.77083681149313,-0.153031143164127,0.878782064313027,0.999956554806702,-4.86814529972474
"ENSG00000214706",-0.0136598043879537,3.28185940466854,-0.15297974209251,0.878822458958177,0.999956554806702,-4.90518372173119
"ENSG00000171735",0.0219460108638332,6.8047445737303,0.152930168222141,0.878861417962455,0.999956554806702,-4.95280407215166
"ENSG00000181016",-0.0253455059089869,1.75496150423287,-0.152724361924169,0.879023159761701,0.999956554806702,-4.81185814724905
"ENSG00000147140",-0.00836347286496508,6.88086654985479,-0.152674045093116,0.879062704207874,0.999956554806702,-4.95006490468006
"ENSG00000269843",0.0247204164376898,0.316554997430934,0.152579617369504,0.879136916628345,0.999956554806702,-4.7583604649582
"ENSG00000183760",-0.0423584286006362,1.85615839204863,-0.152557380834938,0.879154392872289,0.999956554806702,-4.81566003500598
"ENSG00000138018",-0.0188734485728226,5.90500232944032,-0.15250761940504,0.879193501831594,0.999956554806702,-4.99150894882074
"ENSG00000019144",0.0348708354853553,7.77803327351508,0.152392814214388,0.879283731726568,0.999956554806702,-4.9081844733217
"ENSG00000221598",-0.0227293968430693,0.329322173684944,-0.152377559215494,0.879295721347948,0.999956554806702,-4.75807649280703
"ENSG00000021300",0.0265173238737351,9.38963104768673,0.152368799928955,0.879302605696123,0.999956554806702,-4.83917949371378
"ENSG00000172115",0.018191386082183,7.36151467307069,0.152299567726207,0.879357018969938,0.999956554806702,-4.9275830972435
"ENSG00000116221",0.012042534151723,4.76792984453564,0.152169795805127,0.879459015196748,0.999956554806702,-4.99640250779717
"ENSG00000121989",-0.0200743024413419,3.8886924336343,-0.15208977512342,0.879521909692822,0.999956554806702,-4.95034171551739
"ENSG00000149089",-0.01493560780919,4.05309223740749,-0.152078997166682,0.879530380989056,0.999956554806702,-4.96085585803589
"ENSG00000151414",0.0239697169395505,6.25173720325704,0.152040437342153,0.87956068849033,0.999956554806702,-4.97753401600513
"ENSG00000174839",-0.0101468560863331,4.3966086387312,-0.152024061589891,0.879573559664881,0.999956554806702,-4.98092267674035
"ENSG00000166133",0.0122866233310024,2.67802684995861,0.152014547483772,0.879581037670332,0.999956554806702,-4.86377897701465
"ENSG00000137500",-0.0107941002571561,4.91242662447851,-0.151994241190714,0.879596998278389,0.999956554806702,-4.99966958808881
"ENSG00000108786",-0.0221495641569409,3.55424362747503,-0.151772204772618,0.879771520645306,0.999956554806702,-4.9246781212716
"ENSG00000237732",-0.0305854215485399,1.04781797312236,-0.151771813485709,0.879771828205148,0.999956554806702,-4.78302711684828
"ENSG00000149927",0.0329024415453318,5.5893747676682,0.151761502094748,0.879779933184665,0.999956554806702,-4.9993652347292
"ENSG00000177951",-0.0090136649787107,4.50758456373064,-0.151728312696952,0.879806020866695,0.999956554806702,-4.98624716750103
"ENSG00000163348",0.0109759819045436,5.67790486868866,0.151720848011091,0.879811888311498,0.999956554806702,-4.99780819700899
"ENSG00000066135",0.00761066472965677,4.63185877686665,0.151685766548808,0.879839463378995,0.999956554806702,-4.99187570730605
"ENSG00000172071",0.0092752168898329,3.80058339913413,0.151680193769879,0.879843843761827,0.999956554806702,-4.94467159537717
"ENSG00000149177",0.011191491670024,5.80699203901314,0.151677841657235,0.87984569259887,0.999956554806702,-4.99427512724286
"ENSG00000197217",0.0182947010570196,5.83685048616228,0.151626495090989,0.879886052836511,0.999956554806702,-4.99322194802816
"ENSG00000196967",-0.0129818060453912,3.79424381140814,-0.15144010717484,0.880032563079328,0.999956554806702,-4.9435046394932
"ENSG00000171365",0.0179098492842877,2.78729208762745,0.151407064196601,0.880058536953445,0.999956554806702,-4.87175979684118
"ENSG00000244921",0.0409074590414584,2.07816719875944,0.151368930931092,0.880088512279422,0.999956554806702,-4.82815739306095
"ENSG00000165392",0.0149841693682693,2.92543224907177,0.151180458275207,0.880236667107953,0.999956554806702,-4.88114934221203
"ENSG00000198912",-0.0098123968893753,3.79596682837003,-0.151108611728306,0.880293145460263,0.999956554806702,-4.94368157125553
"ENSG00000147364",0.00935991623270915,5.0885135186775,0.151014411168005,0.880367197175608,0.999956554806702,-5.0026622282027
"ENSG00000197930",0.0136169252658753,5.35629975894404,0.15099294245372,0.880384074030491,0.999956554806702,-5.00301296759845
"ENSG00000116754",-0.0109238869268848,7.47030228081177,-0.150946260416613,0.880420771620354,0.999956554806702,-4.92331406138572
"ENSG00000116580",-0.0100927260178869,4.96774274238466,-0.150943140090251,0.880423224574428,0.999956554806702,-5.00089391317974
"ENSG00000111335",0.0366906076103399,2.3389068794516,0.150758234387863,0.880568584918324,0.999956554806702,-4.84396609835478
"ENSG00000173281",-0.0313353487637653,2.31564828067868,-0.150705766769687,0.880609832155133,0.999956554806702,-4.84002546882299
"ENSG00000136861",-0.0171976943031105,5.69088692890983,-0.150641726195077,0.880660177879376,0.999956554806702,-4.99792229496877
"ENSG00000169131",0.00888825919665992,3.58149744035727,0.150554977754514,0.880728376257304,0.999956554806702,-4.92875760334407
"ENSG00000189212",0.0337302308257836,3.57268722065265,0.150540414351666,0.880739825548137,0.999956554806702,-4.92981389498427
"ENSG00000099822",-0.0155296666212736,6.63098447233464,-0.150505059423175,0.880767620590507,0.999956554806702,-4.96190014780091
"ENSG00000009954",0.00964238350519775,6.6920765085627,0.150466940513906,0.880797588764039,0.999956554806702,-4.95840186362797
"ENSG00000198692",-0.0100741934439705,4.12681131046794,-0.150454372435549,0.880807469524411,0.999956554806702,-4.96585941069402
"ENSG00000198513",0.0339571680791195,5.71607005761263,0.150359532596578,0.880882031232594,0.999956554806702,-4.99645163767014
"ENSG00000272338",0.0243505752963245,0.884517381567477,0.150292657209659,0.880934608341007,0.999956554806702,-4.77773689597006
"ENSG00000083093",-0.00967882735094072,2.91592901596138,-0.150286096351386,0.880939766485149,0.999956554806702,-4.87926371292124
"ENSG00000144583",0.0386993557461111,3.25589211928156,0.150166871055989,0.881033502261765,0.999956554806702,-4.90570572665708
"ENSG00000180488",-0.01974969007507,6.22129079355075,-0.150048159116743,0.881126836123114,0.999956554806702,-4.97982600874537
"ENSG00000134086",0.0100334240663065,6.14342977353017,0.149767114272586,0.88134780629089,0.999956554806702,-4.98250079396703
"ENSG00000228798",0.0235537563858991,0.233855801986312,0.149555544171638,0.881514158490115,0.999956554806702,-4.75613260808265
"ENSG00000196653",-0.0165333419708507,2.25054293443947,-0.149435230868198,0.881608760164831,0.999956554806702,-4.83714880501105
"ENSG00000006062",0.0160660594887712,3.01573738203994,0.149425990291096,0.881616026049965,0.999956554806702,-4.88694489676446
"ENSG00000124151",-0.0118067002377655,4.50728753681718,-0.149388334803776,0.881645634743609,0.999956554806702,-4.98667650678881
"ENSG00000129472",0.00844458518707913,5.08704752929751,0.149273530767952,0.881735906758978,0.999956554806702,-5.00280022834723
"ENSG00000121858",-0.0404140151216601,2.09945893868819,-0.149144684288926,0.881837222409625,0.999956554806702,-4.82929126943854
"ENSG00000277831",0.0253990848137248,0.29130354377314,0.149117480452866,0.881858613811764,0.999956554806702,-4.75773680436143
"ENSG00000170364",-0.0109353441716284,3.42975666185705,-0.149091821725854,0.881878790316946,0.999956554806702,-4.9165719152237
"ENSG00000146083",0.00869192510175587,5.9116178916506,0.149085204298845,0.881883993882801,0.999956554806702,-4.99120528524962
"ENSG00000163827",0.0423668521366194,3.17239316125257,0.149059534964396,0.881904178827448,0.999956554806702,-4.90014221344837
"ENSG00000101019",0.0105603367862876,5.47833981666636,0.148899550674419,0.88202998338588,0.999956554806702,-5.00186997063906
"ENSG00000101282",0.0244903117917276,0.71063196975663,0.148867528945793,0.882055164219446,0.999956554806702,-4.77174866615938
"ENSG00000156500",-0.0139920093487116,1.67864756313249,-0.14881582273135,0.88209582454152,0.999956554806702,-4.80918170788389
"ENSG00000177700",0.0142567122206598,4.90711225888017,0.148812735863878,0.882098251977862,0.999956554806702,-5.00004852317811
"ENSG00000100380",0.010651050303375,7.88393756180588,0.148733512932062,0.882160551321237,0.999956554806702,-4.90429880114089
"ENSG00000146216",0.0115907582407813,6.34326498339997,0.148717190699357,0.882173386893924,0.999956554806702,-4.97418584134316
"ENSG00000143502",-0.0297548699395147,4.94629766961071,-0.148717000867916,0.882173536174867,0.999956554806702,-5.00059444284695
"ENSG00000100842",-0.0274511487071667,4.94589113189936,-0.148607260058618,0.882259835615168,0.999956554806702,-5.00048891602482
"ENSG00000149016",0.0148121263711691,2.86720194938438,0.148604440974979,0.88226205254252,0.999956554806702,-4.87622401495372
"ENSG00000141934",0.0366538547994599,4.53278646479665,0.148537189876885,0.882314939084424,0.999956554806702,-4.98851221670072
"ENSG00000205181",-0.0204884392172153,2.49942591998587,-0.148515190471675,0.882332239623914,0.999956554806702,-4.85197110699895
"ENSG00000167654",0.0273165320465827,7.37271369478687,0.148508437779066,0.882337550016477,0.999956554806702,-4.92722859474289
"ENSG00000100116",-0.0139645071645642,4.04128345770765,-0.14842974638599,0.882399434200748,0.999956554806702,-4.96017070968574
"ENSG00000134759",-0.00666799964893094,5.99843418678081,-0.148305977337869,0.882496769663339,0.999956554806702,-4.98847671141748
"ENSG00000095380",0.0134672186045659,3.53299920755602,0.148143910675118,0.8826242261841,0.999956554806702,-4.92545875843299
"ENSG00000132341",0.0160301803552665,7.13390175731112,0.148095347718992,0.882662418883122,0.999956554806702,-4.93832087485775
"ENSG00000196972",-0.0335847259340118,5.41786576739162,-0.147932305084427,0.882790647013708,0.999956554806702,-5.0029202177298
"ENSG00000198853",-0.0140012927273174,7.16702070328533,-0.147832732284001,0.882868959568921,0.999956554806702,-4.9375228785621
"ENSG00000176396",-0.0215948697623487,4.40507357034564,-0.147655244244257,0.883008554218728,0.999956554806702,-4.98172579399753
"ENSG00000133398",-0.0121625477453042,4.79294184143755,-0.147638576396682,0.883021663700047,0.999956554806702,-4.99719052766773
"ENSG00000057663",0.0133387387124992,4.84755995071239,0.147575463752989,0.883071302920415,0.999956554806702,-4.9989567888627
"ENSG00000072041",0.025692566053106,5.36521879397315,0.147564952092639,0.883079570574339,0.999956554806702,-5.00311294978379
"ENSG00000064545",-0.0114369372622538,3.70928894450318,-0.147436118130313,0.883180902397174,0.999956554806702,-4.93726975134522
"ENSG00000233223",0.014861222661025,2.34659712146383,0.147434381860548,0.883182268039378,0.999956554806702,-4.84325659992015
"ENSG00000197619",0.0121603722916004,3.94320533038805,0.147424774612654,0.883189824511625,0.999956554806702,-4.95510832729647
"ENSG00000181409",-0.025197283283898,7.79109250991203,-0.147316895291143,0.883274676516866,0.999956554806702,-4.90932899074439
"ENSG00000171443",-0.0184591081730674,2.9709506764955,-0.147280499209785,0.883303304002589,0.999956554806702,-4.882567301799
"ENSG00000269896",-0.0249880762208377,1.5533592034691,-0.147259597539037,0.88331974436694,0.999956554806702,-4.80342911846425
"ENSG00000114757",0.0241115693938596,7.3752360339885,0.147252809506321,0.88332508355551,0.999956554806702,-4.92710843155815
"ENSG00000272894",-0.02320610017328,1.62602251117479,-0.147113009897806,0.883435045404693,0.999956554806702,-4.80642295819903
"ENSG00000169230",-0.0112266231445863,3.6417951800799,-0.147095970295201,0.883448448361496,0.999956554806702,-4.93229881640621
"ENSG00000240291",-0.0151922974124157,1.09067503814157,-0.147056330500767,0.88347962823747,0.999956554806702,-4.78505647329202
"ENSG00000086506",-0.0318082933605426,0.0398098300560358,-0.14701251099525,0.883514096005524,0.999956554806702,-4.74953057847324
"ENSG00000178952",0.00807177052417085,6.35592693877439,0.147010199152646,0.883515914472606,0.999956554806702,-4.97377990536701
"ENSG00000177576",-0.0127251504303523,4.0754289543459,-0.146995123366562,0.883527772916684,0.999956554806702,-4.96249538974575
"ENSG00000171552",0.011948559128057,6.05263114600992,0.146907075416699,0.883597030977178,0.999956554806702,-4.98617813596275
"ENSG00000211450",-0.0140286984045583,3.71763922492883,-0.146874431903623,0.883622708425795,0.999956554806702,-4.93792561119051
"ENSG00000272870",0.0179724138298258,2.40169041906458,0.146862800030667,0.883631858109017,0.999956554806702,-4.84657524589329
"ENSG00000101447",-0.0310703598351261,0.411615496882117,-0.146725982454844,0.883739480613309,0.999956554806702,-4.76127828053298
"ENSG00000146453",0.0272821210413023,0.659086187467132,0.146629401831192,0.883815453519742,0.999956554806702,-4.77041598870722
"ENSG00000091536",-0.0234005305124279,2.74058727211091,-0.146494041039014,0.883921933779804,0.999956554806702,-4.86712215665719
"ENSG00000205060",-0.0161860291478364,5.34434740279665,-0.146493953171948,0.883922002900278,0.999956554806702,-5.00354680281031
"ENSG00000059588",0.0229611489959805,5.69325441842338,0.146444752783919,0.883960706441021,0.999956554806702,-4.99763970335182
"ENSG00000134748",0.0114464747979843,5.46056254744823,0.146369699515336,0.884019747723508,0.999956554806702,-5.00237415260042
"ENSG00000135632",0.00962584939518418,5.00292077815198,0.146316260861999,0.884061786088292,0.999956554806702,-5.00201604519637
"ENSG00000123600",-0.010968575831793,3.95210501321449,-0.146297398582155,0.884076624479608,0.999956554806702,-4.95449555264207
"ENSG00000107816",-0.0178122199528765,6.35920201480997,-0.146297385816583,0.884076634521915,0.999956554806702,-4.97418436183048
"ENSG00000056586",0.0124261273381778,5.95144517716771,0.146254836190816,0.884110107192067,0.999956554806702,-4.98997411613476
"ENSG00000185278",0.0203215473057492,5.49257924471279,0.146244928633676,0.884117901236666,0.999956554806702,-5.00184035256115
"ENSG00000123562",-0.0173738836018922,7.92134603759179,-0.145963295001162,0.88433946064168,0.999956554806702,-4.90376557905454
"ENSG00000259330",0.0160772770908904,3.80059291814842,0.145855628731957,0.884424163456275,0.999956554806702,-4.94493315138417
"ENSG00000146122",0.0319243412374357,7.83478089617319,0.145835733569631,0.884439815453335,0.999956554806702,-4.90589976456408
"ENSG00000196199",0.00736437728266992,6.71457502883828,0.14580740230539,0.884462104411673,0.999956554806702,-4.95780993015633
"ENSG00000144451",-0.0136287275703895,4.58694756259414,-0.145758445281237,0.884500620423181,0.999956554806702,-4.98977838824333
"ENSG00000114209",0.0121157841039325,4.55999198078033,0.145726128982205,0.884526044811925,0.999956554806702,-4.98968519979794
"ENSG00000104408",0.0107626777215026,6.40940689899423,0.145590011654051,0.88463313451532,0.999956554806702,-4.97150785141908
"ENSG00000269918",-0.0194115894845657,1.78478350728009,-0.14551670213968,0.884690811340982,0.999956554806702,-4.81354630827084
"ENSG00000227540",0.0155273171800547,0.231860021999433,0.145510576198822,0.884695631000405,0.999956554806702,-4.75601895889771
"ENSG00000134461",-0.0118655183037979,3.02456292883872,-0.145455479119712,0.884738979501594,0.999956554806702,-4.88725817764568
