"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000175832",0.00327168229602626,0.56909864267579,0.0159790465284074,0.987292501271377,0.998503793815601,-4.77112677335245
"ENSG00000090661",0.000998620581434295,5.12152986978484,0.0158369078064374,0.987405528915126,0.998503793815601,-5.03655480387204
"ENSG00000136436",-0.00128697608778161,5.87801301428182,-0.0153380989189263,0.987802180018661,0.998503793815601,-5.0469095250599
"ENSG00000228274",0.00139600861121059,2.12922133910529,0.0152695095891086,0.987856722259365,0.998503793815601,-4.83611598324952
"ENSG00000137601",-0.00116541079545662,5.25072808284967,-0.0152676841219077,0.987858173871825,0.998503793815601,-5.04051062105801
"ENSG00000197177",0.00220678725585666,3.20034935948102,0.0152042581117397,0.987908610293243,0.998503793815601,-4.90751226341558
"ENSG00000061938",0.00146371337975548,7.77697634124864,0.0150560580765908,0.98802645928873,0.998503793815601,-4.9983202292549
"ENSG00000100949",-0.00129917822657788,4.55903321487091,-0.0150521251919953,0.988029586730892,0.998503793815601,-5.00937568861777
"ENSG00000102316",-0.00126565781123933,6.87549054552442,-0.0149988604734757,0.988071943020525,0.998503793815601,-5.02685022109672
"ENSG00000169762",-0.000945135602105296,5.92762553767281,-0.014995219955369,0.988074837974453,0.998503793815601,-5.04658657343705
"ENSG00000229891",0.00153213924194762,1.80747980457,0.0149381884202951,0.988120189690228,0.998503793815601,-4.82007132111694
"ENSG00000176273",0.00250863552283254,1.60142348908784,0.0148968617323748,0.988153052870174,0.998503793815601,-4.81110389456807
"ENSG00000070614",-0.00110466105811646,6.5343070190104,-0.0147848811038234,0.988242100504572,0.998503793815601,-5.0360286418863
"ENSG00000238278",-0.00442127765684319,0.194256936083824,-0.0147663934964626,0.988256801969765,0.998503793815601,-4.75872929555346
"ENSG00000138442",-0.00164668000694856,4.93330915459323,-0.0147353119658147,0.98828151821354,0.998503793815601,-5.02933698823358
"ENSG00000176903",-0.00129605217393181,7.33759630506314,-0.0146719474317592,0.98833190615586,0.998503793815601,-5.01277981907897
"ENSG00000135144",0.00104112411371382,5.54888561011579,0.0145409367192875,0.988436086985762,0.998503793815601,-5.04614389440328
"ENSG00000214106",-0.00164366791150705,2.7907626233359,-0.0145240451337477,0.988449519332543,0.998503793815601,-4.87767523829408
"ENSG00000139323",0.000881713186598354,4.08368203211367,0.0144860509427474,0.988479732680716,0.998503793815601,-4.97673513771713
"ENSG00000130340",0.000900500894985612,4.68740629175765,0.0144555822186911,0.98850396171696,0.998503793815601,-5.01688912770885
"ENSG00000132406",-0.00151106720948402,4.01917626690182,-0.0143752011665154,0.98856788159105,0.998503793815601,-4.97147471321242
"ENSG00000282826",0.00293162547778669,3.03601490820596,0.014272368639452,0.988649655227599,0.998503793815601,-4.89599062806671
"ENSG00000106804",0.00230883885110789,2.40278989423012,0.0142091335295229,0.988699940592139,0.998503793815601,-4.85160378081872
"ENSG00000156471",0.00109965025402303,5.48181520923477,0.0141427168062228,0.988752756065419,0.998503793815601,-5.04535550853709
"ENSG00000144366",0.00328748541061374,0.603183252633592,0.0140943656094454,0.988791205620213,0.998503793815601,-4.77287087596218
"ENSG00000065665",0.000968411447782813,4.9533816751168,0.0139471363268844,0.988908284588881,0.998503793815601,-5.03014055551582
"ENSG00000279422",0.00223687817702689,-0.0118223572359781,0.0139058482030484,0.988941117577854,0.998503793815601,-4.75284820375772
"ENSG00000227953",-0.00223462867949431,2.38070345575286,-0.0139004995827931,0.988945370889249,0.998503793815601,-4.85001679768288
"ENSG00000116704",0.00107036974168206,4.30467101709469,0.0138317614581094,0.989000032612705,0.998503793815601,-4.99288604803611
"ENSG00000167642",0.00152541087917246,5.61945617530258,0.0137505657447424,0.989064600889931,0.998503793815601,-5.04678540005665
"ENSG00000158856",0.00133504581858102,7.09738056934488,0.0137492951769657,0.989065611268635,0.998503793815601,-5.02018584205918
"ENSG00000108039",0.000778988258728575,5.36843659312549,0.0137358867346179,0.989076273907997,0.998503793815601,-5.04337146266361
"ENSG00000028203",-0.00123667993154353,5.59455708786452,-0.0137055455512597,0.989100401781019,0.998503793815601,-5.0465704440908
"ENSG00000125703",-0.00099433088950196,4.73676247406115,-0.0136818993851895,0.989119205658888,0.998503793815601,-5.01953778706478
"ENSG00000106692",-0.00142291446739051,4.64162810644893,-0.0136444801774732,0.989148962132196,0.998503793815601,-5.01423495997183
"ENSG00000113575",-0.00117821300164422,7.49319766241142,-0.0135970033058336,0.989186716675346,0.998503793815601,-5.00775404131244
"ENSG00000186842",0.00181431783199204,0.938679054784609,0.0134216201348604,0.989326185039594,0.998503793815601,-4.78433994312856
"ENSG00000138069",-0.000846307283820735,7.03877398282375,-0.0133739667176714,0.98936408009086,0.998503793815601,-5.02204567930866
"ENSG00000260646",0.00236953636510034,0.292648133332541,0.0133605766838455,0.989374728146303,0.998503793815601,-4.76215019554455
"ENSG00000120029",-0.000576531940693847,5.27023693887471,-0.0133567404123471,0.989377778835861,0.998503793815601,-5.0410664571512
"ENSG00000165861",-0.000782134131652512,4.81784609570631,-0.0132273317871613,0.989480687583711,0.998505656882903,-5.02380798485435
"ENSG00000116783",-0.00213241464970926,1.25396521386273,-0.0131747920654624,0.989522468443127,0.998505656882903,-4.79597231596781
"ENSG00000185418",-0.000782984215271121,5.85387844831759,-0.0130778087375301,0.989599592011686,0.998505656882903,-5.04703588058432
"ENSG00000236675",-0.0016734789382955,1.07084198116558,-0.0129992124673315,0.98966209380468,0.998505656882903,-4.7892689667502
"ENSG00000207561",0.0015208314256715,0.431340761767342,0.0128990530924278,0.989741743231613,0.998505656882903,-4.76645907436309
"ENSG00000101391",-0.000775280602833384,5.05870493828812,-0.0127796107539581,0.989836727125657,0.998505656882903,-5.0342997496948
"ENSG00000198818",-0.000669763219382169,5.32513611741073,-0.0127290966938296,0.989876897365827,0.998505656882903,-5.04241967628059
"ENSG00000070214",-0.00119262193396086,6.5249528650684,-0.0126307454980969,0.989955109153411,0.998505656882903,-5.03630650949309
"ENSG00000171105",0.000627577499438203,6.6950151837924,0.0125895357333317,0.989987880409787,0.998505656882903,-5.03188309736561
"ENSG00000276282",-0.0018372004119267,0.600544039859245,-0.0125639277626987,0.990008244654363,0.998505656882903,-4.77221570035733
"ENSG00000160131",0.000872683832079169,5.93551324498997,0.0125207481781548,0.990042582400906,0.998505656882903,-5.04653901544737
"ENSG00000269825",-0.00192462871051058,2.72777089363995,-0.0124659540936403,0.990086156385571,0.998505656882903,-4.87335764876768
"ENSG00000048342",0.000834764160742463,3.79444639586009,0.0122918458716043,0.990224612936022,0.998574268775715,-4.95422123119411
"ENSG00000013563",0.00181723573091386,1.31390085662371,0.0120943609592378,0.990381659757996,0.998574268775715,-4.79853536464128
"ENSG00000272871",0.00190294052073225,3.99128465933977,0.0120388348529096,0.990425816103912,0.998574268775715,-4.96918523692338
"ENSG00000184110",0.00136999784942482,3.25386446678652,0.0120270839349661,0.990435160858028,0.998574268775715,-4.9121943518308
"ENSG00000167674",0.000996315439818041,6.04594902001774,0.0120101867723571,0.990448598094009,0.998574268775715,-5.04541518041462
"ENSG00000165782",0.000678038606908515,5.77686346060968,0.0117257731254089,0.990674774543365,0.998624073287665,-5.04726643282778
"ENSG00000101204",-0.00216442454401822,4.091953046435,-0.0117214216952228,0.990678234970602,0.998624073287665,-4.97589828626332
"ENSG00000104774",0.000751643466685437,3.63104955346797,0.0116389543496897,0.990743816258409,0.998624073287665,-4.94124116157077
"ENSG00000278997",0.0014246740479229,1.22080673263038,0.0115548029787887,0.990810736815378,0.998624073287665,-4.79500286670407
"ENSG00000100526",0.00103472355563472,0.946177513719994,0.0114599824655759,0.990886141982672,0.998624073287665,-4.78440756605934
"ENSG00000104915",0.00110191401671056,5.11383122507666,0.0114483231497905,0.990895413955289,0.998624073287665,-5.03627326781875
"ENSG00000100065",-0.00219443877346959,0.477511251221901,-0.0114297430927509,0.990910189591652,0.998624073287665,-4.7680519465421
"ENSG00000117425",-0.00139785587575769,4.69009865230061,-0.0113235821425441,0.99099461326822,0.99864980963906,-5.01689125432591
"ENSG00000156535",-0.00263495664395497,1.51070081547384,-0.0109280528033828,0.991309155820841,0.998745762283552,-4.80671606365569
"ENSG00000197168",-0.00126609481339512,1.03262013252761,-0.0108994840640109,0.991331875009148,0.998745762283552,-4.78768347312285
"ENSG00000140691",-0.00101238008794624,4.26579150490646,-0.0108421191724751,0.991377494256599,0.998745762283552,-4.98992871252027
"ENSG00000117118",0.000874250136285504,5.76742306579564,0.0107568050324772,0.991445340108064,0.998745762283552,-5.04726830027712
"ENSG00000168496",0.00118552963124863,4.44767809069101,0.0107518235796628,0.991449301597618,0.998745762283552,-5.00262710434232
"ENSG00000160072",-0.00106171565953428,5.1254679726063,-0.0106567603995543,0.991524900426636,0.998745762283552,-5.03667073405527
"ENSG00000255559",0.0011648554714021,0.960483972996415,0.0105895942350034,0.991578314249254,0.998745762283552,-4.78502131886575
"ENSG00000203876",-0.00173562135084138,0.922974926363514,-0.010562050598348,0.991600218308846,0.998745762283552,-4.78320201515812
"ENSG00000204758",-0.000992501872314734,0.016512360507979,-0.010537356301933,0.991619856437906,0.998745762283552,-4.753761727078
"ENSG00000234290",0.0012965176535511,1.69205839720177,0.0104501031104176,0.991689244543923,0.998756333405807,-4.81473171868375
"ENSG00000127947",0.000820943831342014,5.88039072436477,0.0101785061947312,0.991905232415964,0.998861382488704,-5.04692125857914
"ENSG00000251188",0.001524721725912,0.939475796419651,0.010170816691726,0.991911347514138,0.998861382488704,-4.78402519974783
"ENSG00000260077",-0.00122898978938268,2.18219327315825,-0.0100308633331213,0.992022645887411,0.998885724089701,-4.83891548722553
"ENSG00000167508",0.000875327953556493,5.70482286719326,0.00994112916049794,0.992094007369648,0.998885724089701,-5.04720155812928
"ENSG00000005249",0.00110922466791585,5.01031322563575,0.00984747193930775,0.992168488741704,0.998885724089701,-5.03244039933808
"ENSG00000196365",0.000643379194253946,6.21714076005215,0.00979205672813411,0.992212557997458,0.998885724089701,-5.04286958561872
"ENSG00000119041",0.000615822896552487,4.82386650983594,0.00977009909886023,0.992230019931311,0.998885724089701,-5.02410961773395
"ENSG00000183155",-0.0010798390527933,3.58204050115779,-0.00969056568141181,0.992293269381123,0.998890102417906,-4.93763432487194
"ENSG00000171310",0.00119017611976879,4.41485391055737,0.00949870395306467,0.992445848828226,0.998925545322098,-5.00052649629784
"ENSG00000103495",0.00094933061069824,4.0977862240841,0.00949815802192296,0.992446282984376,0.998925545322098,-4.97789717620097
"ENSG00000028839",-0.000741897123809565,5.30105877254393,-0.00936155182255455,0.992554920239244,0.998926352597919,-5.04187238034132
"ENSG00000279608",0.00153414319456197,0.440718707085723,0.00934901546938155,0.992564889888999,0.998926352597919,-4.76692857502715
"ENSG00000163808",0.00147283373244234,1.43840458460989,0.00923581212790768,0.992654915937217,0.998937962746625,-4.80405067522103
"ENSG00000120253",0.000528599707356747,5.10690990402658,0.00912174291892557,0.992745630671357,0.998937962746625,-5.03605880618396
"ENSG00000180834",0.0011625883908879,6.64627117953196,0.009017480277603,0.992828546713441,0.998937962746625,-5.03317055089585
"ENSG00000173295",-0.00294823660887245,1.16991349910015,-0.0089703268976192,0.992866045996973,0.998937962746625,-4.79268270881561
"ENSG00000268471",-0.00110952583246693,3.34826856094442,-0.0088495040949433,0.992962131833973,0.998937962746625,-4.91906898254517
"ENSG00000076984",-0.000818409148843458,6.05118483074919,-0.00882686714114096,0.992980134164732,0.998937962746625,-5.04538435006099
"ENSG00000114544",-0.00061825282818706,6.69191984464701,-0.00881603581250587,0.992988747920432,0.998937962746625,-5.03202032488031
"ENSG00000137331",0.00152410228592698,0.44946420247716,0.00850177234845723,0.993238670407362,0.999130115157391,-4.76715063827735
"ENSG00000196456",-0.00061508458905557,3.05776657173237,-0.00832336165385456,0.993380554350906,0.999167219050537,-4.89638648950154
"ENSG00000224153",0.00184754947997723,2.45652595462304,0.00829660829982742,0.993401830399878,0.999167219050537,-4.85541900001417
"ENSG00000132286",0.00069530752900171,4.6341922540385,0.00823313901599023,0.99345230542073,0.999167219050537,-5.01387239668867
"ENSG00000251595",-0.00174019516313706,0.856927778147829,-0.00806398108352191,0.993586831255901,0.999228549695195,-4.78092580306395
"ENSG00000173821",0.00125832496237521,6.00933157858367,0.00800828350868967,0.99363112577745,0.999228549695195,-5.04587662512689
"ENSG00000116221",0.000508441116054748,5.12332567703907,0.0079082196902636,0.993710703421003,0.999249322224535,-5.0367193583194
"ENSG00000100206",-0.00108150768230372,0.218605892785366,-0.00783264053378804,0.993770809216528,0.999250513073823,-4.75981429435508
"ENSG00000011007",0.000466749827435997,5.32328667491864,0.00754005560386877,0.994003493414666,0.999390687340302,-5.04244637699524
"ENSG00000105472",-0.000966138313561071,3.16078283322865,-0.00750405548109488,0.9940321232909,0.999390687340302,-4.90404823327402
"ENSG00000266235",0.00246364337200903,-0.00418277720477656,0.00743504645860285,0.994087004230412,0.999390687340302,-4.75327345095036
"ENSG00000185885",0.00146761260109818,2.30098862319109,0.00735083505816609,0.994153975233211,0.999398770953173,-4.84579148958681
"ENSG00000276649",-0.00106318075847955,2.75296575285103,-0.0072660340883443,0.994221415146708,0.999407324964319,-4.87382025938875
"ENSG00000167447",-0.000950978062233432,3.53770415465023,-0.00707367918869634,0.994374389941536,0.99950185390105,-4.9347286257046
"ENSG00000137693",-0.00127315600515576,4.87106441423755,-0.00685580325695875,0.994547661196623,0.999515314248067,-5.02615978834932
"ENSG00000077943",-0.00138715566136227,2.39219924763422,-0.00682798979714628,0.994569780561535,0.999515314248067,-4.85143828081208
"ENSG00000244026",0.00168771629142173,1.59704879675807,0.0066935836691611,0.994676670530296,0.999515314248067,-4.81041289951295
"ENSG00000181045",0.000995559964273252,3.65633620347221,0.00659708841371249,0.994753410951918,0.999515314248067,-4.94322361377045
"ENSG00000171204",-0.000573477230837227,5.35051281507278,-0.00657182199411438,0.994773504753168,0.999515314248067,-5.04302361589617
"ENSG00000118705",-0.000403673544258076,5.99944695604303,-0.00649585806675075,0.994833917134341,0.999515314248067,-5.04598681948968
"ENSG00000176444",0.000435884674789833,5.78321174133069,0.00645410586859584,0.994867121719411,0.999515314248067,-5.04728925031597
"ENSG00000235706",-0.000641746660717146,3.28510504292961,-0.00640522952294408,0.994905991990425,0.999515314248067,-4.91346745062843
"ENSG00000205181",-0.00117948413528701,2.10143119018358,-0.00638985917852327,0.994918215686162,0.999515314248067,-4.83483896717354
"ENSG00000270012",-0.000757535730877112,2.06930283453821,-0.00604925474973672,0.995189091178956,0.999698016939024,-4.83278342709309
"ENSG00000165816",-0.000767336450737011,1.1945769469845,-0.00599518504706369,0.995232091721843,0.999698016939024,-4.79404347127402
"ENSG00000120662",-0.000379658668509197,3.38613553476188,-0.00588167837680484,0.995322361330822,0.999698016939024,-4.9219167179415
"ENSG00000083814",-0.000443964285492982,5.18797419572623,-0.00586469257957387,0.995335869804554,0.999698016939024,-5.03883445133051
"ENSG00000020256",0.000364684020792705,3.37886638250409,0.00574939274129537,0.995427565556251,0.99973090632882,-4.9214290652966
"ENSG00000146083",-0.000320789882763073,6.01549810975559,-0.00555957857608501,0.99557852125766,0.999776581631347,-5.0458137736736
"ENSG00000171960",-0.000406908024004338,3.5403423267305,-0.00538915975681598,0.995714052336144,0.999776581631347,-4.93422381228728
"ENSG00000153179",0.00104781198987292,2.61982606352417,0.00529153625941414,0.995791690637295,0.999776581631347,-4.86607729768619
