"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000271049",-0.0267967017402803,0.427436040572662,-0.186351495921858,0.852424665384584,0.98887438380632,-4.82799041714293
"ENSG00000237074",-0.0246530662744167,0.0663226689550768,-0.186187858433992,0.852552752055231,0.98887438380632,-4.81091211136643
"ENSG00000119973",-0.0238104127925913,2.04495130112882,-0.18617118061426,0.852565806780856,0.98887438380632,-4.92351341079682
"ENSG00000172687",-0.0180940909422538,3.06994902979909,-0.186056354794386,0.85265568891554,0.98887438380632,-4.99970370565229
"ENSG00000164796",-0.0158355949029687,7.56284274984211,-0.186001452086103,0.852698665756997,0.98887438380632,-5.12399238658183
"ENSG00000203952",0.0267753613029276,1.1151979167367,0.18592617824193,0.852757589471103,0.98887438380632,-4.86497630644633
"ENSG00000073050",0.0186262190193585,3.18230732913569,0.185905670099082,0.852773643211823,0.98887438380632,-5.01016412838685
"ENSG00000213047",-0.0132365360691136,5.55914968318644,-0.185895968612292,0.852781237541299,0.98887438380632,-5.13488000492089
"ENSG00000138386",-0.011270409698402,6.58996922209214,-0.185843971600955,0.852821941066809,0.98887438380632,-5.1361795196409
"ENSG00000267565",0.0138038301506593,1.24418408767399,0.185736566897278,0.852906019269665,0.98887438380632,-4.87261052577498
"ENSG00000085491",0.0140405614468566,3.99306490972399,0.185710073888761,0.852926758700543,0.98887438380632,-5.07179501202967
"ENSG00000258323",0.0275269147264499,0.315021474764862,0.185625265893927,0.852993149342445,0.98887438380632,-4.82415308403613
"ENSG00000167705",-0.0169869665997893,2.65550828394651,-0.185499555592999,0.853091561664461,0.98887438380632,-4.96790772466348
"ENSG00000161671",-0.016771903475072,5.16623165302673,-0.185419932672551,0.853153895670895,0.98887438380632,-5.12638785786863
"ENSG00000168476",0.0283861202382171,0.680353283817131,0.185296231927057,0.853250738505976,0.98887438380632,-4.84146382084122
"ENSG00000106123",0.0190087686920952,7.40269294190207,0.185290694633262,0.853255073594595,0.98887438380632,-5.12623407891472
"ENSG00000115415",-0.0212023418427298,6.6774259169733,-0.185281955464003,0.853261915406685,0.98887438380632,-5.13560334862606
"ENSG00000053328",-0.0117001854759762,2.14497093731661,-0.185231436105626,0.853301466748057,0.98887438380632,-4.93016614220424
"ENSG00000273270",0.0164664668110692,3.44739584337903,0.185215950563946,0.853313590372225,0.98887438380632,-5.03071673982464
"ENSG00000185722",0.010422247219906,6.76312756031654,0.185094408201869,0.85340874705233,0.98887438380632,-5.13463571127704
"ENSG00000180822",0.0119126385934587,4.50830782378589,0.185088246653974,0.853413571044625,0.98887438380632,-5.10140251160904
"ENSG00000240849",0.0169979871611758,4.40848088548528,0.185051179676751,0.853442591598476,0.98887438380632,-5.09660088857147
"ENSG00000204264",0.0216732675135805,2.81468190444723,0.185003900951301,0.853479607445956,0.98887438380632,-4.98150816821443
"ENSG00000198169",0.0107962798363568,4.64881702594958,0.184869646320861,0.85358472095862,0.98887438380632,-5.10831734134476
"ENSG00000120279",0.0250580202166928,2.25887077362945,0.184815850541542,0.853626840640163,0.98887438380632,-4.9399652656904
"ENSG00000135976",-0.0185562083334947,7.12496309800196,-0.184804788954173,0.85363550141902,0.98887438380632,-5.13063488179369
"ENSG00000014123",-0.0140809462752367,5.76555246316124,-0.184742902063482,0.853683956698788,0.98887438380632,-5.13722870301627
"ENSG00000278969",-0.0233787176702597,0.402196620341874,-0.184740111711235,0.853686141460543,0.98887438380632,-4.82679133598035
"ENSG00000236187",0.0310113253487195,0.995913015701163,0.184461167174639,0.853904552348122,0.98887438380632,-4.8589321670034
"ENSG00000116874",-0.0148175312042675,3.34704731304373,-0.184407935230145,0.853946233734184,0.98887438380632,-5.02187859032002
"ENSG00000164181",0.0193383150141306,5.57425267765756,0.18433552524883,0.854002932462858,0.98887438380632,-5.13562314801861
"ENSG00000172409",-0.0197209771713842,2.19076544472606,-0.184289171526646,0.854039228924032,0.98887438380632,-4.93510357930798
"ENSG00000116852",0.0251964313620316,6.40404034959657,0.1842794613458,0.854046832348702,0.98887438380632,-5.13754714980308
"ENSG00000135723",-0.0213478091894843,3.06189419865674,-0.184268359532576,0.854055525488904,0.98887438380632,-4.99882660994742
"ENSG00000171649",0.0116096195914683,3.69003715646951,0.184135579426455,0.854159498727651,0.98887438380632,-5.05006372533092
"ENSG00000163607",0.0140875804504508,3.59957972993162,0.184071174382361,0.854209931910765,0.98887438380632,-5.04379656488079
"ENSG00000234585",0.0181186767998107,2.68177627873597,0.183970338129807,0.854288894220357,0.98887438380632,-4.97044319932121
"ENSG00000275835",-0.0139026516412422,5.56555201831032,-0.183952115994933,0.854303163668915,0.98887438380632,-5.13513373085545
"ENSG00000165606",-0.037345863664615,0.633327323804243,-0.183905282943713,0.854339838067632,0.98887438380632,-4.83872223582953
"ENSG00000279082",-0.0273422574586695,1.67328036543343,-0.183873351076972,0.854364843710432,0.98887438380632,-4.89857332975422
"ENSG00000165244",-0.0206814498754069,1.89898606434229,-0.183853864408499,0.854380103669824,0.98887438380632,-4.91346767109436
"ENSG00000103653",0.0191650098749401,3.92917746130743,0.183727852960213,0.854478784235429,0.98887438380632,-5.06657790077165
"ENSG00000086544",-0.0222059828838064,3.94319575177223,-0.183692839725129,0.854506203786122,0.98887438380632,-5.06672411776246
"ENSG00000235652",0.0115421810285188,4.19262022750784,0.183677380507902,0.85451831025864,0.98887438380632,-5.083681394575
"ENSG00000232855",-0.02526464633819,2.79909601106448,-0.183664667046088,0.85452826649217,0.98887438380632,-4.98047918562121
"ENSG00000175567",-0.0288055214755505,1.49061068807203,-0.183653936497319,0.854536669874548,0.98887438380632,-4.88568164590919
"ENSG00000279491",0.0279670239919407,0.271115308205706,0.183597563423451,0.854580817424093,0.98887438380632,-4.82208048073304
"ENSG00000170681",-0.0127392273196705,2.22920690767346,-0.183442209470699,0.854702482432011,0.98887438380632,-4.93681302952987
"ENSG00000177989",-0.0357319721314044,0.237071508438831,-0.183429332574327,0.854712567093584,0.98887438380632,-4.81958107750499
"ENSG00000132646",-0.0163393428402214,4.14532687573968,-0.183334533292006,0.854786810774171,0.98887438380632,-5.08060082099226
"ENSG00000174226",-0.0373267323367146,1.40043878931787,-0.183299136776595,0.854814532494127,0.98887438380632,-4.88104163120288
"ENSG00000137491",-0.0226464820627754,5.85026621835719,-0.183250701947023,0.854852465809011,0.98887438380632,-5.13793863448774
"ENSG00000134198",0.0210446851622181,1.5431642601249,0.18313780348633,0.854940887232409,0.98887438380632,-4.89154822766675
"ENSG00000215475",-0.0143519543983293,3.1460821568507,-0.183129835719013,0.854947127611356,0.98887438380632,-5.00610594828274
"ENSG00000082258",-0.0103856396977626,6.63449723838507,-0.183099774804997,0.85497067149071,0.98887438380632,-5.13615625975402
"ENSG00000152910",-0.0171811273518863,6.86088062872875,-0.182973800202951,0.85506933693611,0.98887438380632,-5.13405065018461
"ENSG00000278195",-0.0171965564049303,4.22618242492964,-0.18295028296118,0.855087756292426,0.98887438380632,-5.08544796935242
"ENSG00000132334",0.00832216939775776,5.86520829330691,0.182856447228946,0.8551612518357,0.98887438380632,-5.13822744824044
"ENSG00000108469",-0.0168390365121267,4.39309008611315,-0.182823034829622,0.8551874219432,0.98887438380632,-5.09452965621117
"ENSG00000166813",0.0232381274000435,2.71931671094292,0.182797502159737,0.855207420397461,0.98887438380632,-4.9736502778242
"ENSG00000091073",-0.0224505448450429,1.96963288032841,-0.182796218954687,0.855208425469821,0.98887438380632,-4.91760841380657
"ENSG00000159322",-0.0115916542555023,4.95457114504054,-0.182776341690565,0.855223994398323,0.98887438380632,-5.12056272957124
"ENSG00000120334",0.0108861525116422,2.41778597485327,0.182452103729115,0.855477962817309,0.989110834112754,-4.95214703197235
"ENSG00000157184",-0.0170317811791385,2.28790198428825,-0.182366167266258,0.855545277483008,0.989131458908183,-4.94023786922223
"ENSG00000184922",0.0235684876974549,3.91589425855284,0.182230397175452,0.855651629361169,0.989148397149911,-5.06615900664848
"ENSG00000137571",0.018995001084865,2.26856195532631,0.182121220513305,0.855737151907806,0.989148397149911,-4.94234018671148
"ENSG00000198466",-0.0142300167422018,5.17501741481664,-0.182101093308667,0.85575291855763,0.989148397149911,-5.12726661712221
"ENSG00000225791",0.015658491623229,2.80805697691569,0.182094814609188,0.855757836990039,0.989148397149911,-4.98062258146183
"ENSG00000181800",0.0244530072730216,4.45795794452921,0.181976214695898,0.855850743543963,0.989198593104637,-5.09984829287222
"ENSG00000185561",0.031374566543217,1.55306418032399,0.18189285733851,0.855916043659749,0.989216877375749,-4.89207913248896
"ENSG00000188266",0.0110027718328776,2.47744740486021,0.18178770663377,0.855998417572426,0.989254891271631,-4.9556503945893
"ENSG00000114013",0.0332276169528165,2.09028047283082,0.181676967131839,0.85608517140121,0.989287116903776,-4.93089464468976
"ENSG00000205041",-0.0303501570510889,1.60211598389018,-0.181625782094284,0.856125270585846,0.989287116903776,-4.89230557655605
"ENSG00000243444",-0.0135479856416003,5.13670802756676,-0.181267164576163,0.856406227856487,0.989355075554829,-5.12675388132116
"ENSG00000204287",-0.0365336432696317,5.54381390327033,-0.181263248148376,0.856409296265647,0.989355075554829,-5.13479477432096
"ENSG00000122254",-0.0251608814694531,3.71238678596215,-0.181238865843975,0.856428399153114,0.989355075554829,-5.05017867315009
"ENSG00000115694",0.0111493610539251,6.39057263153024,0.181213931344547,0.856447934758583,0.989355075554829,-5.13804931750815
"ENSG00000228544",-0.0362685464099082,0.844211910735825,-0.181146386399384,0.856500855112259,0.989355075554829,-4.84809172529075
"ENSG00000176700",0.0139242010281997,2.94632845541317,0.181043997690242,0.856581076224672,0.989355075554829,-4.99186858402265
"ENSG00000140006",-0.0163983293102197,4.00490149239252,-0.181001850168003,0.856614099061663,0.989355075554829,-5.07197796860129
"ENSG00000126012",0.0137596444066652,6.83630560158877,0.180982232536193,0.856629469680577,0.989355075554829,-5.13434291995679
"ENSG00000265179",0.0324347479446921,0.501709152625874,0.180849582349204,0.85673340392529,0.989417954553429,-4.83464701189926
"ENSG00000181026",0.0149104847312977,3.38776725162942,0.180748599274084,0.856812527996491,0.989452175352694,-5.02809706092028
"ENSG00000100003",0.0139495885099086,5.03328861639646,0.180382871952865,0.857099101390558,0.989624960835854,-5.12357979901691
"ENSG00000137843",-0.0162681027793781,3.79627296481487,-0.18037770593665,0.857103149468444,0.989624960835854,-5.05529316052261
"ENSG00000176095",0.0117706897797003,7.02517929642768,0.180368128792929,0.857110654105283,0.989624960835854,-5.1322494528495
"ENSG00000130733",-0.0138945550055318,3.38695787462583,-0.180109454697698,0.857313355709215,0.989718755839837,-5.02556707659569
"ENSG00000107960",-0.0133661787384769,3.51738070416201,-0.1800596423417,0.857352390645814,0.989718755839837,-5.03640220813857
"ENSG00000101290",0.0127625247145957,8.68901856015276,0.18003767624886,0.857369604258816,0.989718755839837,-5.10420780868285
"ENSG00000130702",-0.0350292044231786,5.43320131388679,-0.180011761141271,0.857389912584541,0.989718755839837,-5.13311609947087
"ENSG00000145386",0.0288786635238374,1.92975697959496,0.179802922150128,0.857553572349851,0.989729131990236,-4.91921783971046
"ENSG00000182310",0.0223289896896661,2.63625580535168,0.179774561355145,0.857575798183667,0.989729131990236,-4.96860788170859
"ENSG00000232729",-0.0209056168937871,2.4852939484279,-0.179742462387079,0.857600953692632,0.989729131990236,-4.95557202175402
"ENSG00000259165",0.0205551391245493,1.32301691039459,0.179706545558252,0.857629101378459,0.989729131990236,-4.87768712922779
"ENSG00000076344",-0.0260748968981659,4.7569837158561,-0.17968443066915,0.857646432703024,0.989729131990236,-5.11214958059707
"ENSG00000225683",0.0200762679093027,2.88989784453155,0.17947456278661,0.85781090852968,0.989834287720761,-4.98894879567078
"ENSG00000186364",0.0142532617315652,1.39370597354125,0.17944180966436,0.857836578083729,0.989834287720761,-4.88239180584872
"ENSG00000171241",-0.0248255599822407,1.28557871210179,-0.179378505203834,0.857886192021428,0.989834405892099,-4.8747720955469
"ENSG00000129946",-0.0199139235695052,5.11692516981064,-0.179242579017803,0.857992724081695,0.989900192742454,-5.12568956092981
"ENSG00000278962",-0.0286515524924926,1.69771991297925,-0.179158374504954,0.858058720624746,0.989919207267004,-4.90120568852105
"ENSG00000172318",-0.0133083510325047,5.16478319264544,-0.178915910595894,0.858248760926168,0.990081317278474,-5.12750817956692
"ENSG00000186765",-0.030428521115827,0.0788736795501015,-0.178584350321646,0.85850864731939,0.990169877040094,-4.81172026292267
"ENSG00000198732",-0.0230249589743377,4.67877096545684,-0.17832337238823,0.858713220157867,0.990169877040094,-5.10958958128438
"ENSG00000215193",0.0119167567579206,6.63801252188011,0.178310390270465,0.858723396704113,0.990169877040094,-5.13659725668332
"ENSG00000213131",0.0326142322496258,0.289102821531599,0.17808881864879,0.858897088033905,0.990169877040094,-4.8239783094831
"ENSG00000248994",0.0236857801069873,0.825623393351287,0.177989669271261,0.858974814063337,0.990169877040094,-4.84971939158603
"ENSG00000236977",0.0210614696616951,1.14182081874818,0.177968338288753,0.858991536210381,0.990169877040094,-4.86855036552066
"ENSG00000267750",0.0182293702974543,2.24566791177651,0.177959125431288,0.858998758530246,0.990169877040094,-4.93986689998774
"ENSG00000132321",-0.019760161812636,4.64814545012988,-0.177892677186823,0.859050850265031,0.990169877040094,-5.10746149773823
"ENSG00000270021",-0.0363553738963494,0.659829222976057,-0.177889210770661,0.859053567759876,0.990169877040094,-4.83850019919958
"ENSG00000253720",0.0225684588869594,0.528661455974811,0.177799395379648,0.859123979069033,0.990169877040094,-4.83505875417029
"ENSG00000167625",0.01396539831407,2.7360311203654,0.177724078531378,0.859183025032008,0.990169877040094,-4.97581892030804
"ENSG00000166159",-0.0205854719659628,4.30049643618671,-0.177542373949065,0.859325478797509,0.990169877040094,-5.08962997459158
"ENSG00000227036",0.0130698121611403,3.4164535400505,0.177439061176261,0.859406476580774,0.990169877040094,-5.02963489825351
"ENSG00000213277",0.027616197223253,0.155912044207627,0.177218347559136,0.859579522279066,0.990169877040094,-4.81750107767607
"ENSG00000232593",0.0120864897326167,3.16207029320794,0.177154223716369,0.859629798457209,0.990169877040094,-5.00878579772583
"ENSG00000241416",-0.0260103801304409,0.505943379121953,-0.177137775851845,0.859642694467056,0.990169877040094,-4.83136293400271
"ENSG00000134247",-0.0133169569870182,5.31808657245094,-0.177084213268236,0.859684690673649,0.990169877040094,-5.13145806906046
"ENSG00000134539",0.0223817944517504,2.09022619409745,0.177057169499653,0.859705894726467,0.990169877040094,-4.92902511308103
"ENSG00000179133",0.0213919117329626,0.162609765488052,0.177007840952907,0.859744571740926,0.990169877040094,-4.81783050471872
"ENSG00000213152",0.0250496667363784,0.70519635031414,0.176970396113511,0.859773931328544,0.990169877040094,-4.84378004014337
"ENSG00000226210",-0.0344790042441048,2.19341751578134,-0.176774352126538,0.85992764784506,0.990169877040094,-4.9325949464693
"ENSG00000229214",0.0205237446711882,0.237714057733601,0.176753228391396,0.859944211116337,0.990169877040094,-4.82123571391629
"ENSG00000259891",-0.0247831447955753,2.77980611024661,-0.176743731847245,0.859951657444571,0.990169877040094,-4.97640712857913
"ENSG00000088826",-0.0281880943927337,4.75749905124057,-0.176721665315767,0.859968960064882,0.990169877040094,-5.11271436066323
"ENSG00000115042",-0.00853800911401148,4.45081783220656,-0.176721126599372,0.859969382479433,0.990169877040094,-5.09869025893179
"ENSG00000256651",0.0305823756246112,0.476139334519926,0.17669270430046,0.859991668832064,0.990169877040094,-4.83316880155233
"ENSG00000226626",-0.0215301168713199,0.617006167828318,-0.17655926726526,0.860096300326686,0.990169877040094,-4.83748219141931
