"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000204574",0.00281779662863979,4.84824409599213,0.0102641308211812,0.991824394097264,0.999984905077319,-4.70315086291105
"ENSG00000177239",0.00200162557322781,5.52880048368607,0.010245834375,0.991838967105115,0.999984905077319,-4.70555602678606
"ENSG00000182566",-0.00440894287787141,0.256706328186326,-0.0102416008038799,0.991842339119097,0.999984905077319,-4.63311297919729
"ENSG00000010327",0.00494280531023072,5.05631158188024,0.0102004860582306,0.99187508677483,0.999984905077319,-4.7042321287571
"ENSG00000261970",0.00463723649834846,1.60592100617568,0.0101911978527651,0.991882484778368,0.999984905077319,-4.64966788462422
"ENSG00000106244",-0.0026215423970033,5.00430124376362,-0.0101118355855058,0.991945696407625,0.999984905077319,-4.70405931837266
"ENSG00000272734",0.00382721787587337,1.15430003173964,0.0100959521336758,0.991958347499773,0.999984905077319,-4.64297701449179
"ENSG00000272345",0.00343483144520457,-0.0177873684155909,0.0100499437445613,0.991994992969498,0.999984905077319,-4.63042344255571
"ENSG00000174606",0.00133598412333313,6.36793161430562,0.0100109217248921,0.992026073841557,0.999984905077319,-4.70419550565307
"ENSG00000231496",0.00444958814547802,1.28616444233648,0.0100047185697887,0.992031014629239,0.999984905077319,-4.64543239058273
"ENSG00000174652",0.00150303590155065,4.66278155243115,0.00988451461388679,0.992126756649456,0.999984905077319,-4.70149511162521
"ENSG00000127084",-0.00298330935692381,1.74549606834439,-0.00975247892055024,0.992231922738088,0.999984905077319,-4.65079720314484
"ENSG00000232807",-0.0027138044589658,0.515455443914708,-0.00967383380966376,0.992294563430638,0.999984905077319,-4.63518544896431
"ENSG00000131791",-0.00180776563385177,5.96289525131704,-0.00964367495783523,0.992318584915844,0.999984905077319,-4.70525507506295
"ENSG00000118473",-0.00177865700237145,7.43196257301476,-0.00935116774825773,0.992551566879269,0.999984905077319,-4.69936512509414
"ENSG00000262155",0.0029289983855223,1.99411229379093,0.00932286114172601,0.992574113122934,0.999984905077319,-4.65580678689174
"ENSG00000172534",-0.00422759046703636,6.23417776138736,-0.00928786814782985,0.992601985089867,0.999984905077319,-4.7045572080083
"ENSG00000125820",-0.0040563235472415,1.49379761665983,-0.00926143336807708,0.992623040433717,0.999984905077319,-4.64858798259206
"ENSG00000257896",0.00295708703417574,2.03873982065775,0.00920544804037329,0.992667632852828,0.999984905077319,-4.65611518670963
"ENSG00000278434",0.00322852021802711,1.51976088417102,0.00916804740546977,0.99269742254197,0.999984905077319,-4.64809971359236
"ENSG00000241962",0.00222301898950361,1.02912261877373,0.0091566334320902,0.992706513799281,0.999984905077319,-4.64172665349347
"ENSG00000124549",-0.00392386742416459,0.286360953706358,-0.00908470652815268,0.992763803773615,0.999984905077319,-4.63278714708635
"ENSG00000253137",-0.00406077872695887,1.30301803645518,-0.00904204517353222,0.992797783676261,0.999984905077319,-4.64526875886391
"ENSG00000229240",0.00393993365275236,4.11059430430197,0.00899046933433586,0.992838864011421,0.999984905077319,-4.69478708398342
"ENSG00000260329",0.00236209292285616,0.752501510022823,0.008977788350409,0.992848964462131,0.999984905077319,-4.63827135228812
"ENSG00000123965",-0.00488955150529058,0.490205459894357,-0.00895931689476236,0.992863677047102,0.999984905077319,-4.63569515276514
"ENSG00000275223",-0.00319164124390744,0.266531016398814,-0.0089522156398648,0.992869333224403,0.999984905077319,-4.63300479383349
"ENSG00000214029",-0.00168643710018923,5.25757927303834,-0.00893624447295705,0.992882054322635,0.999984905077319,-4.70504935218104
"ENSG00000173821",-0.00251698358726937,7.61330507375453,-0.00886239545719141,0.992940875382363,0.999984905077319,-4.69847205237662
"ENSG00000274828",-0.00182230198128686,2.17646734654325,-0.00881461327822971,0.992978934114766,0.999984905077319,-4.65914859422741
"ENSG00000154642",0.00310444704111035,4.93487345053205,0.00875413584679594,0.993027104699166,0.999984905077319,-4.70363567537189
"ENSG00000097096",0.00183995298868744,4.43757558478581,0.00874661347901733,0.993033096305492,0.999984905077319,-4.69887748047447
"ENSG00000108515",0.0026284009390285,0.671059123533848,0.00874144756834043,0.993037210981314,0.999984905077319,-4.63692393872049
"ENSG00000135842",-0.00384144440029832,3.36220363141924,-0.00869678010411491,0.993072788866184,0.999984905077319,-4.68074460334149
"ENSG00000146215",-0.00264436192953643,1.72030948989983,-0.00867803052563394,0.993087723014372,0.999984905077319,-4.6513405345739
"ENSG00000100603",0.00163187561654432,4.9105360329118,0.00862804965953557,0.993127533076527,0.999984905077319,-4.7035434862163
"ENSG00000149600",-0.0016355677467681,4.34440888141807,-0.00860525527093871,0.993145688950661,0.999984905077319,-4.69836581703574
"ENSG00000164024",0.00162059803126358,4.82030809660974,0.00859640496267634,0.99315273827792,0.999984905077319,-4.70293764740063
"ENSG00000160606",-0.00251319392540506,1.27841618085784,-0.00858120030716949,0.99316484888475,0.999984905077319,-4.64469443743149
"ENSG00000235098",-0.003519343951353,3.14247458331914,-0.00854578032035841,0.993193061140379,0.999984905077319,-4.67772353929018
"ENSG00000223442",-0.00285641138219977,0.364145183061115,-0.00844432774649294,0.993273868839271,0.999984905077319,-4.63395673399447
"ENSG00000134313",-0.00160343654772355,8.82077023260519,-0.00842481446429169,0.993289411315779,0.999984905077319,-4.69176733057057
"ENSG00000265791",0.00248488048739937,2.16036232062339,0.00834842508360345,0.993350256058571,0.999984905077319,-4.65852124360388
"ENSG00000116903",-0.00185417567160595,5.67904359470142,-0.00827401464570274,0.993409524595426,0.999984905077319,-4.70558351659493
"ENSG00000272477",0.00311451529405016,1.18543542958868,0.00823399388020185,0.993441401485469,0.999984905077319,-4.64332883875008
"ENSG00000179133",-0.00251597237278747,0.162609765488052,-0.0080796274652138,0.993564355784863,0.999984905077319,-4.63199225456562
"ENSG00000170027",0.00246045727405608,9.60085186152532,0.00782538295755662,0.99376686425831,0.999984905077319,-4.68694233844049
"ENSG00000151208",-0.00282232965618157,5.1690792587623,-0.00782218431014375,0.993769412017845,0.999984905077319,-4.7047700312841
"ENSG00000172590",-0.00157259828209,4.21047534146223,-0.00775624977519893,0.993821929649209,0.999984905077319,-4.69621412055623
"ENSG00000124713",-0.00270227190506778,0.875675667555296,-0.00774931815145519,0.993827450770495,0.999984905077319,-4.63875431223897
"ENSG00000276740",-0.00244025636052214,2.42777994752586,-0.00755943868489361,0.993978692153736,0.999984905077319,-4.66335310882458
"ENSG00000100227",0.00164561211724301,5.73447073231988,0.00750962313163366,0.994018370904856,0.999984905077319,-4.70555573440736
"ENSG00000237971",0.00284253938974466,1.34229289371931,0.00748711940270628,0.994036295429333,0.999984905077319,-4.64581341168745
"ENSG00000256031",0.00275989967131895,0.838509460597583,0.00748186108815174,0.994040483748439,0.999984905077319,-4.63935031413632
"ENSG00000255580",-0.00279341764665686,2.45042437408962,-0.00745182435760909,0.994064408416277,0.999984905077319,-4.66290555719757
"ENSG00000132003",0.00244213377730995,2.3135532903312,0.00744336480388513,0.994071146567817,0.999984905077319,-4.66109748974489
"ENSG00000148356",-0.00160630347576163,5.11783744506584,-0.00739502587711205,0.994109649199716,0.999984905077319,-4.70454424230698
"ENSG00000110427",0.00219728164764099,8.48781901097665,0.00731634307900447,0.994172321179528,0.999984905077319,-4.6936278414312
"ENSG00000137133",0.00176261709382786,2.42053843369046,0.00731583805327247,0.994172723439901,0.999984905077319,-4.66351619393956
"ENSG00000203952",-0.0026906337517314,1.1151979167367,-0.00729681648563627,0.994187874397495,0.999984905077319,-4.64238723954194
"ENSG00000172775",-0.0013759760838683,6.38850921516073,-0.00717840023062521,0.994282194728707,0.999984905077319,-4.70401304191991
"ENSG00000197763",-0.00109472370380415,3.72037513030778,-0.00715474735120018,0.994301034613245,0.999984905077319,-4.68838553423225
"ENSG00000251664",0.00168511605282884,2.05228975150715,0.00714635736991423,0.994307717363963,0.999984905077319,-4.65644476024661
"ENSG00000275580",-0.00185753081874318,1.69092766110247,-0.00714588927719877,0.99430809020711,0.999984905077319,-4.65058543977911
"ENSG00000187790",-0.00137190539698206,4.42116843524896,-0.0069138242247607,0.994492933793233,0.999984905077319,-4.69886816684655
"ENSG00000155974",0.00151929141224194,4.91707055127138,0.00688030772562958,0.994519630254461,0.999984905077319,-4.70347613242714
"ENSG00000171262",-0.00116787916127858,5.64546192336365,-0.00687609481266135,0.994522985911685,0.999984905077319,-4.70559469215573
"ENSG00000066455",0.00114324934753718,5.20109333162873,0.0068036558431552,0.994580684804929,0.999984905077319,-4.70495535988317
"ENSG00000138069",-0.00136510955964209,6.79857664404722,-0.00676938501064142,0.994607982126303,0.999984905077319,-4.70236020116501
"ENSG00000149679",-0.00238993755859696,3.18724244838352,-0.00676824489963454,0.994608890244899,0.999984905077319,-4.67833367220807
"ENSG00000162300",-0.00210263597626259,1.12995293838464,-0.00659264494311918,0.994748758801791,0.999984905077319,-4.64324450253756
"ENSG00000183060",-0.00114721657298311,4.4568330783532,-0.0065824925703272,0.994756845356266,0.999984905077319,-4.69898814805944
"ENSG00000142686",-0.00218696829023113,6.58433348457066,-0.00657154100602519,0.994765568482309,0.999984905077319,-4.7032432313788
"ENSG00000186704",-0.00305018537366819,0.345917662006333,-0.00653433433058476,0.994795204300737,0.999984905077319,-4.63399065884196
"ENSG00000243004",-0.00210839358291931,0.200538568016288,-0.00653148553467971,0.994797473420682,0.999984905077319,-4.63202320281313
"ENSG00000280077",0.00141178512432516,2.26206865187976,0.00652294819140509,0.994804273576703,0.999984905077319,-4.6602955777014
"ENSG00000103245",0.00101921019060303,4.70360661510458,0.00649870197536063,0.994823586150234,0.999984905077319,-4.70170155544526
"ENSG00000177951",-0.00130968459906367,3.8066495931958,-0.0064473530365796,0.994864486569458,0.999984905077319,-4.69009055164289
"ENSG00000180626",0.00141850418670053,5.21157680598724,0.00643679818539553,0.99487289371351,0.999984905077319,-4.70491602576709
"ENSG00000077522",0.00131682193024663,5.7126880865672,0.00643013071001405,0.994878204487498,0.999984905077319,-4.70556151433996
"ENSG00000231952",0.00134085953795893,1.63446665825877,0.00633902600740927,0.99495077118022,0.999984905077319,-4.64997235689171
"ENSG00000169519",-0.00124409996847419,4.68621294612224,-0.0063226363856818,0.994963825841717,0.999984905077319,-4.70156360405955
"ENSG00000224189",-0.00350079772267797,0.765760825106703,-0.00632169817021159,0.994964573149145,0.999984905077319,-4.63855136503587
"ENSG00000163565",-0.00231042999791153,4.25021133852383,-0.00630969838650461,0.994974131217783,0.999984905077319,-4.69687740218726
"ENSG00000149346",0.000928709359366842,4.01680097340336,0.00625134735176156,0.99502060899881,0.999984905077319,-4.69337889613733
"ENSG00000106080",-0.000835718909145022,4.39019672634052,-0.00609520205515383,0.995144981973668,0.999984905077319,-4.69847057742802
"ENSG00000203685",-0.00225693445042197,6.04463753675002,-0.00606460535995474,0.99516935289153,0.999984905077319,-4.70511133877816
"ENSG00000172935",0.00328449302090159,0.128143476350868,0.00598192070978036,0.995235212995033,0.999984905077319,-4.63103132645886
"ENSG00000125170",0.00111077664677994,3.80649455419962,0.00596984984299129,0.995244827702989,0.999984905077319,-4.68980963025784
"ENSG00000039123",-0.00109869555508713,6.4666300992642,-0.00595219620569754,0.99525888921034,0.999984905077319,-4.70374874860243
"ENSG00000156639",0.00142431392215325,5.16798872912872,0.00588339405507158,0.995313691638905,0.999984905077319,-4.70473123226871
"ENSG00000162989",-0.00198311698763476,6.9199493943628,-0.00585544170147078,0.995335956310684,0.999984905077319,-4.70188364766213
"ENSG00000152240",-0.00102909964905695,2.68033529610385,-0.00582600492356236,0.995359403363429,0.999984905077319,-4.66822034775437
"ENSG00000170624",-0.000903373051756695,4.90835333942556,-0.00582116820969245,0.995363255914717,0.999984905077319,-4.70331383817581
"ENSG00000244161",-0.00175210048164631,1.05593437094731,-0.00580848107099217,0.995373361506315,0.999984905077319,-4.64125075741517
"ENSG00000164574",-0.00141888901145659,4.70300172944006,-0.0057436650416093,0.995424988944573,0.999984905077319,-4.70174596787739
"ENSG00000178038",-0.00187003192203772,4.32447825799071,-0.00573380083185748,0.995432846013188,0.999984905077319,-4.69738337767974
"ENSG00000169071",0.00219942369851123,0.775677532293397,0.00555031967091501,0.995578993033965,0.999984905077319,-4.63778422254165
"ENSG00000186472",0.0014129373864229,8.91327782972264,0.00553053381557843,0.995594752937895,0.999984905077319,-4.69101390192265
"ENSG00000185010",-0.00142531479663255,4.84195248769357,-0.00548483989458698,0.995631149238373,0.999984905077319,-4.70297720698608
"ENSG00000113597",-0.00156910499199636,5.58567376574918,-0.00545756669332594,0.995652872999582,0.999984905077319,-4.705598516493
"ENSG00000239653",-0.00160758584569809,2.3095621468299,-0.005439876829345,0.99566696340374,0.999984905077319,-4.66110390212257
"ENSG00000231925",0.00169953863253092,6.13399208974173,0.00541704711243135,0.995685147826986,0.999984905077319,-4.70486849704505
"ENSG00000231304",-0.00142504049887793,0.803938969135178,-0.00531931865545583,0.995762990938798,0.999984905077319,-4.63886961531362
"ENSG00000169891",-0.00158715743747084,7.96807796379427,-0.00530480935981415,0.995774547951966,0.999984905077319,-4.6965121333777
"ENSG00000176928",-0.00177793884563382,4.41459088871508,-0.00519898635744335,0.995858838620019,0.999984905077319,-4.6990717085931
"ENSG00000233340",-0.0019771575423162,0.75646069062106,-0.0051594936619736,0.995890295551699,0.999984905077319,-4.63791472893172
"ENSG00000112333",0.00209709836669525,4.09315285564091,0.00514586904832699,0.995901147902869,0.999984905077319,-4.69417858396167
"ENSG00000269696",-0.00105973450088559,1.75770305772179,-0.00514561343732868,0.995901351503535,0.999984905077319,-4.65239437506643
"ENSG00000246067",0.000873179114729616,3.18279250284512,0.0049475736159351,0.996059095342013,0.999984905077319,-4.67802619072153
"ENSG00000049618",-0.000751528673352375,6.83164174270073,-0.00471501986157576,0.996244330618715,0.999984905077319,-4.70228363036937
"ENSG00000168944",0.000814644113033225,5.46943027945691,0.00470676000834904,0.996250909816245,0.999984905077319,-4.70552044667498
"ENSG00000232608",-0.00198753951368502,0.329243096563346,-0.00466109905492751,0.99628728001097,0.999984905077319,-4.63391783387706
"ENSG00000089220",-0.00125327856247459,9.28317907893509,-0.00463641403768057,0.9963069423037,0.999984905077319,-4.6889084350401
"ENSG00000152404",0.000762464874915381,5.67484824903393,0.00457995823472228,0.996351910906422,0.999984905077319,-4.70558406229038
"ENSG00000196387",-0.000675372335824598,4.16299368917624,-0.00457800945842051,0.996353463160655,0.999984905077319,-4.69546612039683
"ENSG00000278784",-0.00137178498460822,1.44277973378348,-0.00452010012951941,0.996399589549416,0.999984905077319,-4.64695492542476
"ENSG00000018236",-0.00115857880658865,9.44652361879739,-0.00451972626714172,0.996399887341223,0.999984905077319,-4.68799097327112
"ENSG00000267904",0.0013982079066488,2.22765104182628,0.00444850064184279,0.996456620546641,0.999984905077319,-4.65935761941135
"ENSG00000176390",-0.000805274078007123,5.48606232373071,-0.00444221001308787,0.996461631209504,0.999984905077319,-4.7055344080428
"ENSG00000166169",0.000746134080291228,3.99743812459071,0.00444015939006164,0.996463264588493,0.999984905077319,-4.69300929159682
"ENSG00000135917",-0.00147449463357319,2.55617440910811,-0.00443718532052837,0.996465633518658,0.999984905077319,-4.66528890047363
"ENSG00000050130",-0.00107692772195467,5.43175817538445,-0.00435590405769975,0.996530376346344,0.999984905077319,-4.70546564651603
"ENSG00000117335",0.00100515002483537,7.10231106464287,0.00434713192583081,0.996537363599188,0.999984905077319,-4.70112609731969
