"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000103316",0.199612867229967,5.37422420808864,0.229912599549802,0.818447094235592,0.972432486829986,-4.65461460373278
"ENSG00000112592",0.0455967457877571,3.46271473138495,0.229895534563686,0.818460332652493,0.972432486829986,-4.63772798467605
"ENSG00000272047",-0.0666161884993173,5.50320904730129,-0.229838414713247,0.818504644606423,0.972432486829986,-4.65383720862572
"ENSG00000107864",0.0815530469760013,7.09280039782619,0.229687506716597,0.818621717548893,0.972432486829986,-4.65513283566608
"ENSG00000114739",0.035504957857146,6.02598837806614,0.22966681565326,0.818637769790954,0.972432486829986,-4.65538593164248
"ENSG00000117748",0.0844827038904619,4.88255723963728,0.229513442404239,0.818756760002636,0.972432486829986,-4.65120084689286
"ENSG00000130829",-0.12702465169219,1.79715950559345,-0.229445856834619,0.818809195654966,0.972432486829986,-4.62193414779168
"ENSG00000197930",0.068007916105711,6.00248852183952,0.229420242679325,0.818829068379187,0.972432486829986,-4.65542853903602
"ENSG00000235531",-0.123289311293149,2.73073787635629,-0.229355406519909,0.818879371992413,0.972432486829986,-4.62983811566079
"ENSG00000139636",0.0706778524001601,4.52506983768435,0.229307284794879,0.818916708074706,0.972432486829986,-4.6481388239488
"ENSG00000185716",0.0911684268291753,5.88360495609042,0.229254903989943,0.81895734910967,0.972432486829986,-4.65532573020582
"ENSG00000178031",0.126954810733945,2.686010894421,0.229221044287657,0.818983620317775,0.972432486829986,-4.63132549051776
"ENSG00000253230",-0.0853230810412047,6.43233837148864,-0.229025743484895,0.819135155127393,0.972432486829986,-4.65560360186152
"ENSG00000100353",0.0569143741201072,5.61164631877961,0.228959187193652,0.819186798023988,0.972432486829986,-4.65465977575142
"ENSG00000186260",0.07323311340968,8.79839052718972,0.228954296410223,0.819190592951503,0.972432486829986,-4.65217961229744
"ENSG00000196419",-0.0799057348375518,6.93183045645921,-0.228943227057874,0.819199182059487,0.972432486829986,-4.65545960750041
"ENSG00000133460",0.0518242128497004,4.68737222950618,0.228903741252554,0.819229820692082,0.972432486829986,-4.64943699481865
"ENSG00000136504",-0.0415107090029885,6.4729427134561,-0.22876151504576,0.819340182063703,0.972432486829986,-4.65562724912493
"ENSG00000006756",-0.0944536314629558,3.66344394202821,-0.228698757053721,0.819388880693789,0.972432486829986,-4.63775343922519
"ENSG00000113811",-0.0730349396806647,5.12557586908865,-0.228689173533143,0.819396317327622,0.972432486829986,-4.65167125427286
"ENSG00000159640",-0.122091476945543,1.83600313954736,-0.228437995438684,0.819591232703399,0.972432486829986,-4.62244651966025
"ENSG00000137513",-0.0656380728139609,4.20598842498238,-0.228413013045262,0.819610619772766,0.972432486829986,-4.64390212607234
"ENSG00000225683",0.098724952507347,3.36242944356654,0.228366075501849,0.819647044982797,0.972432486829986,-4.63691446317819
"ENSG00000124831",-0.0447885123778837,6.27839548940101,-0.228349787240406,0.819659685347189,0.972432486829986,-4.65557537942253
"ENSG00000056998",-0.123385855039218,3.38105215477528,-0.228230741126301,0.819752071489816,0.972432486829986,-4.6348176762916
"ENSG00000234161",0.114334350927807,0.505935276802263,0.228167586464247,0.81980108390561,0.972432486829986,-4.61532490108172
"ENSG00000108091",-0.0709006267226213,7.29935409411464,-0.228051717628311,0.819891008038376,0.972432486829986,-4.65510867089736
"ENSG00000170832",-0.0570480687611425,6.96096507323173,-0.22801211740206,0.819921741750988,0.972432486829986,-4.65544892748607
"ENSG00000165714",-0.0373674618115079,5.60913964165153,-0.228011402623608,0.819922296492694,0.972432486829986,-4.65438150555953
"ENSG00000183718",-0.0473204445452788,4.34114281225465,-0.22799077121758,0.819938308628156,0.972432486829986,-4.64550005758668
"ENSG00000142046",-0.0861131388235479,2.31248989455881,-0.227982631232737,0.819944626131177,0.972432486829986,-4.62608396801739
"ENSG00000205622",0.131790718336272,0.00766721573133468,0.227969563122381,0.819954768413873,0.972432486829986,-4.61319993777592
"ENSG00000138078",0.139195210443701,8.87225960580596,0.22794099144656,0.819976943264611,0.972432486829986,-4.65184018931283
"ENSG00000126822",-0.123258258025783,6.14406690901209,-0.227907147562256,0.820003210133138,0.972432486829986,-4.65536259537227
"ENSG00000157680",0.104736414831237,7.57492423991446,0.227841724519616,0.820053986751891,0.972432486829986,-4.65451283844346
"ENSG00000187634",-0.193571845231163,0.866876054650432,-0.227770779382044,0.820109050080424,0.972432486829986,-4.61552765357927
"ENSG00000114166",0.0795285743769654,7.3446272173509,0.227735158028513,0.820136697559919,0.972432486829986,-4.65490126614755
"ENSG00000136425",0.102666277906371,1.66490435930994,0.227495899197796,0.820322403917174,0.972461440514409,-4.62274572610947
"ENSG00000206559",-0.0651215626825481,3.1532518270756,-0.227495235989196,0.820322918696231,0.972461440514409,-4.63354566562955
"ENSG00000109572",-0.0646259690507858,7.83960088990241,-0.22746292436034,0.820347998908634,0.972461440514409,-4.65436926218735
"ENSG00000148484",0.052201022341178,4.85478642771287,0.227452617941177,0.820355998766614,0.972461440514409,-4.6506236338331
"ENSG00000111142",-0.071577558022935,5.8436305693356,-0.227365341471092,0.820423743649403,0.972483990928326,-4.65499728892776
"ENSG00000176896",-0.0626170950656895,3.24460682208357,-0.227285104159109,0.820486025859101,0.972500063904255,-4.6344092553422
"ENSG00000105383",0.146720690462282,1.06672433688392,0.227196674674176,0.820554668361793,0.972523673208325,-4.61880787341583
"ENSG00000198771",0.0805624543594718,3.46512312027699,0.2269247208875,0.820765778457291,0.972656376656943,-4.63771004609787
"ENSG00000186642",-0.116520721193372,7.25975267864983,-0.226877255043296,0.820802626204189,0.972656376656943,-4.65527947838243
"ENSG00000275340",-0.151312075750225,0.0605344488984398,-0.226822098914802,0.820845444422074,0.972656376656943,-4.61226329986436
"ENSG00000145354",0.0847591953746907,4.27417647892396,0.226773239795137,0.82088337466321,0.972656376656943,-4.64643908262788
"ENSG00000227398",-0.0594771110806005,2.85510992871877,-0.226701361895766,0.820939175578439,0.972656376656943,-4.63084325435228
"ENSG00000249109",-0.158909640005272,0.333330956788087,-0.22663490951604,0.820990765317719,0.972656376656943,-4.61364725574109
"ENSG00000265107",-0.164501992662564,1.25358733739341,-0.226365247963408,0.821200122786081,0.972656376656943,-4.61804150425628
"ENSG00000088812",-0.0650158501054285,7.43517563062416,-0.226207095066122,0.821322914124768,0.972656376656943,-4.6549988460496
"ENSG00000184470",-0.0813717474204365,3.98342939323916,-0.226190480609305,0.821335813995705,0.972656376656943,-4.64175816633304
"ENSG00000204278",0.137950958363317,3.85893924529577,0.226160368436045,0.821359193948333,0.972656376656943,-4.64267712826584
"ENSG00000153086",0.105615080368027,1.25792940582045,0.226139313931641,0.821375541362915,0.972656376656943,-4.61997209976712
"ENSG00000134283",0.0497321324517692,5.93388725845296,0.226119125567182,0.821391216351279,0.972656376656943,-4.65539861945563
"ENSG00000257365",-0.0722215192322757,2.99909414400184,-0.226063914277404,0.821434084793967,0.972656376656943,-4.63215692457846
"ENSG00000254879",0.132905459513221,0.0696853196092457,0.225932097678865,0.82153643510061,0.972656376656943,-4.61341633177413
"ENSG00000107758",0.111885860230069,7.49128245363422,0.225910735386353,0.821553022353457,0.972656376656943,-4.65464291759335
"ENSG00000221821",0.114836211740885,0.618106528421913,0.22583890838725,0.821608794701282,0.972656376656943,-4.6162710390365
"ENSG00000184313",0.14377299300198,2.35578583402068,0.225836089164457,0.82161098379465,0.972656376656943,-4.6277237867942
"ENSG00000130332",-0.100661407162595,2.91586493536159,-0.225787743125166,0.82164852414414,0.972656376656943,-4.63128770721042
"ENSG00000088854",0.0255404368075949,7.34809279533581,0.225697821769233,0.821718348522178,0.972656376656943,-4.6550351763527
"ENSG00000106400",-0.0901573006615273,4.70329935277658,-0.225636823467057,0.821765714817199,0.972656376656943,-4.64859761727811
"ENSG00000100994",0.112520632841555,7.73179815842307,0.225598533162466,0.821795448272618,0.972656376656943,-4.65439279076738
"ENSG00000203805",-0.100684420416827,2.96864261306127,-0.225582958840666,0.821807542227939,0.972656376656943,-4.63119772474598
"ENSG00000134070",-0.0843870735959209,3.2970192387946,-0.225429762162329,0.821926506589521,0.972656376656943,-4.63480268436933
"ENSG00000278919",-0.149815745212347,1.17338121614319,-0.225295050273995,0.822031120064659,0.972656376656943,-4.61776777226566
"ENSG00000197893",-0.103207383130466,0.076067815071275,-0.225285623717749,0.822038440583491,0.972656376656943,-4.61259201645787
"ENSG00000137806",-0.0783087680557868,4.1440020326725,-0.225269981816973,0.822050587877945,0.972656376656943,-4.64342796795337
"ENSG00000134343",0.154293455371229,5.66081389278377,0.225200291219639,0.822104709202572,0.972656376656943,-4.65522882960054
"ENSG00000007171",-0.1324675773992,1.65373638641327,-0.225092584277107,0.822188355486776,0.972656376656943,-4.62136270140744
"ENSG00000197444",-0.135738387992549,5.99219111524461,-0.225064450895587,0.82221020448705,0.972656376656943,-4.65523967091636
"ENSG00000249684",0.123187338112347,1.64228043528004,0.224989332894461,0.822268543453711,0.972656376656943,-4.62276709157401
"ENSG00000213654",-0.133408332858189,1.66421353054827,-0.224872603071397,0.822359201418115,0.972656376656943,-4.62086880220976
"ENSG00000237977",0.0966591291768808,1.44240051619931,0.2248053707587,0.82241141833463,0.972656376656943,-4.62118535772963
"ENSG00000124782",-0.11575693148627,4.1539572511231,-0.224770274736019,0.82243867646714,0.972656376656943,-4.6422669185585
"ENSG00000197442",0.0498952739430436,7.36860978393647,0.224712575228454,0.82248349058566,0.972656376656943,-4.65499351195718
"ENSG00000018408",-0.144201541745264,5.49367218935823,-0.224681510124784,0.822507618507405,0.972656376656943,-4.65320913224985
"ENSG00000177736",-0.143416078836814,0.231267313835545,-0.224525076583428,0.822629121278983,0.972656376656943,-4.61311872570151
"ENSG00000151655",-0.108030263714668,2.15198662816692,-0.224523281477647,0.822630515572199,0.972656376656943,-4.62468007459204
"ENSG00000166928",-0.197016114770813,0.692481930963551,-0.224473307347631,0.822669331667857,0.972656376656943,-4.61446968959646
"ENSG00000089289",0.0651076199610126,4.75496017926951,0.224374576108034,0.822746019857719,0.972656376656943,-4.65038912749696
"ENSG00000085377",-0.0827815301325208,4.8247889301536,-0.224339644394095,0.822773153015666,0.972656376656943,-4.64988431458134
"ENSG00000169139",-0.0994016394019024,6.33587988027128,-0.224315071759491,0.822792239901959,0.972656376656943,-4.65571276195766
"ENSG00000259666",0.136121819773156,1.26036466660633,0.22429754190565,0.822805856346494,0.972656376656943,-4.6201325921327
"ENSG00000279712",-0.163990271927398,1.8336612455689,-0.224280219253197,0.822819311898706,0.972656376656943,-4.62182967144885
"ENSG00000094841",-0.0616541613533528,4.04575885709924,-0.224176662957916,0.822899751435168,0.972656376656943,-4.6428642504661
"ENSG00000271869",0.110890707980965,0.0729121275760403,0.224165750422696,0.822908228086463,0.972656376656943,-4.61365167872195
"ENSG00000136240",0.0555733017745403,5.58206181292957,0.224062978105252,0.822988060704976,0.972693136645626,-4.65467363534133
"ENSG00000273521",-0.114123786286829,0.562823597521145,-0.223910937028296,0.823106168246866,0.972775126899606,-4.61472024234663
"ENSG00000165156",-0.060245774869121,7.05615572671119,-0.223760012094614,0.823223412753552,0.972856087540609,-4.65548539635237
"ENSG00000131507",-0.0950257188554851,8.25010979456594,-0.223690915997141,0.823277090686459,0.972861922331521,-4.65377013035771
"ENSG00000105612",-0.0743724407676725,3.53113074178607,-0.223624101737525,0.823328996746438,0.972865662743245,-4.63710051470287
"ENSG00000168077",-0.132741585777621,5.95649804738956,-0.223408361569108,0.823496604349278,0.972945829156276,-4.65506246012797
"ENSG00000057252",-0.0696180584651627,5.32385632107913,-0.223333283701044,0.823554933926186,0.972945829156276,-4.65298858992927
"ENSG00000204962",0.101348396210865,1.53597586471103,0.223298269314427,0.823582137676977,0.972945829156276,-4.62192686498556
"ENSG00000151952",-0.0959913169254598,5.54020933367602,-0.223285806963229,0.823591820111445,0.972945829156276,-4.6540877642233
"ENSG00000243716",-0.172291012044764,0.990489678004132,-0.223010984060647,0.823805346476732,0.973002918935702,-4.6167152977276
"ENSG00000137310",-0.114047087549059,1.41206580384584,-0.222938239207807,0.823861868511667,0.973002918935702,-4.61959155872899
"ENSG00000184719",0.0691568676795002,3.10648484747515,0.222833194720959,0.823943488671294,0.973002918935702,-4.63476505285923
"ENSG00000060971",0.0779693829712897,4.45359493881204,0.222827285688233,0.823948080080196,0.973002918935702,-4.64782376392055
"ENSG00000145736",-0.156209115449248,1.8162966621295,-0.222780940291358,0.82398409137403,0.973002918935702,-4.62199556258786
"ENSG00000161551",0.0575741062817379,5.40264660971631,0.222753365757284,0.824005517512113,0.973002918935702,-4.65400395727375
"ENSG00000204220",0.0836203721431117,3.86579195640518,0.222727669844473,0.824025484031224,0.973002918935702,-4.6426614581215
"ENSG00000248668",0.107217824677072,0.896394578340973,0.222535248085735,0.824175005342089,0.973002918935702,-4.61770887828585
"ENSG00000214711",-0.103153433201342,1.07324394073202,-0.222316278615465,0.824345163383572,0.973002918935702,-4.61792623173171
"ENSG00000197410",0.0593553455204798,5.29938797881053,0.222281893688755,0.824371884175097,0.973002918935702,-4.65356396213355
"ENSG00000090621",-0.0336075553150756,5.47235865309195,-0.222259234502928,0.82438949291531,0.973002918935702,-4.65399778997057
"ENSG00000232838",-0.123941890891179,0.792742592759394,-0.222226881982838,0.824414634622906,0.973002918935702,-4.61620129902608
"ENSG00000260316",-0.165987469191901,1.21551553713305,-0.222148595904272,0.824475472852086,0.973002918935702,-4.61785578568604
"ENSG00000274220",-0.0890182374784907,1.77022145454249,-0.222138624577067,0.824483221916581,0.973002918935702,-4.62200500426728
"ENSG00000188511",0.14426671639932,0.841712930789149,0.222008221145868,0.824584564538479,0.973002918935702,-4.61733815489659
"ENSG00000164603",0.0730989360090408,5.11173430215469,0.221971334153597,0.824613231685567,0.973002918935702,-4.65282063197664
"ENSG00000113163",-0.0617711421544644,6.7263332905225,-0.221956673147644,0.824624625719258,0.973002918935702,-4.65575174792492
"ENSG00000162670",0.0538448982749538,4.72180708172329,0.221935651113224,0.824640963392351,0.973002918935702,-4.64987268692168
"ENSG00000125869",0.169448271236759,5.10010427010937,0.221916352300059,0.824655961898834,0.973002918935702,-4.65364079457281
"ENSG00000137959",0.15536703451048,4.88692253905208,0.221800460058152,0.824746031518599,0.973002918935702,-4.6513098634089
"ENSG00000257376",0.134549448608182,0.620643219863682,0.221797339740851,0.824748456612116,0.973002918935702,-4.61627638566739
"ENSG00000278829",0.117604075692203,0.235890082345876,0.221731225166079,0.824799840894307,0.973002918935702,-4.61432892700138
"ENSG00000095794",0.0594436881468052,4.83010340418126,0.221718038589981,0.824810089598802,0.973002918935702,-4.65054509227843
"ENSG00000100368",0.141467429237619,1.66165576804265,0.22141350599318,0.825046782967422,0.973118896454961,-4.62263044261532
"ENSG00000087077",-0.116144021344689,4.08231239893516,-0.221365349110084,0.825084213649135,0.973118896454961,-4.64189617209331
"ENSG00000087008",-0.0572552829140038,4.67153526528673,-0.221364915752833,0.825084550484578,0.973118896454961,-4.64860790187765
"ENSG00000148843",0.0469159279233198,5.12449739663749,0.221283205120884,0.825148062260509,0.973118896454961,-4.65266176315545
"ENSG00000118640",0.132079225555347,1.29196901929354,0.221277029433229,0.825152862526005,0.973118896454961,-4.62031805190082
"ENSG00000176697",-0.144920008923744,2.93049768055406,-0.221215197458028,0.825200923917669,0.973118896454961,-4.63150844551092
