"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000137275",0.0649480358009784,4.39935149030609,0.973115838223341,0.332035930897635,0.463529265089066,-5.77617630993226
"ENSG00000119686",0.1651662506456,0.965329508658684,0.973078913073912,0.332054221244996,0.463529265089066,-5.34244197778342
"ENSG00000135929",-0.108857659707902,4.98845546517291,-0.972876563132074,0.332154464082255,0.463636211247428,-5.80384068778595
"ENSG00000169692",-0.0780720112324862,2.70796846325452,-0.972780643163844,0.332201989104427,0.463669561515889,-5.56120478182592
"ENSG00000183876",0.151444874541983,1.3183190044011,0.972686110367155,0.332248831171647,0.463701953875922,-5.38461439598302
"ENSG00000226055",0.116991823944229,0.633809398641497,0.972461868819913,0.332359962621315,0.463824060504318,-5.2933209076323
"ENSG00000212402",0.196842526480633,2.12287560140596,0.972172713452858,0.33250330037865,0.463958155688534,-5.49950037114698
"ENSG00000134369",0.0656797915375851,7.47288216451481,0.972172623632132,0.332503344910116,0.463958155688534,-5.78104074243822
"ENSG00000139410",-0.165881339980515,1.77456333121294,-0.972000387308189,0.332588743671706,0.46404431452417,-5.42104537461088
"ENSG00000180116",0.162945620590838,0.650249099271151,0.97174316300168,0.33271630807614,0.464189288519795,-5.30251867806257
"ENSG00000103260",0.0979290873210195,5.85078230509436,0.97147435460653,0.33284965142794,0.46434230382652,-5.82096237463126
"ENSG00000257585",0.135717848429268,2.43308319212183,0.971122918077018,0.33302403530489,0.464552546937927,-5.54003769499182
"ENSG00000081791",0.0515108708342806,5.83382217591753,0.970964251937567,0.333102785437927,0.464629365156557,-5.82180049675537
"ENSG00000213213",0.109204808680331,0.989734356435038,0.970721236182284,0.333223424011448,0.464764596509888,-5.33882362893942
"ENSG00000172426",0.0994503312206814,1.07601928066247,0.970375168453777,0.333395269082798,0.464971224012261,-5.3498770292424
"ENSG00000130024",-0.0586525667315634,6.67742301789782,-0.970174098386735,0.333495139931152,0.465036662974168,-5.81006064419621
"ENSG00000136811",0.064640848584177,4.70218918729924,0.970155101890347,0.333504576436865,0.465036662974168,-5.79866414595337
"ENSG00000147394",-0.111475618095804,2.73938832927766,-0.970137547208599,0.333513296876122,0.465036662974168,-5.56201680182718
"ENSG00000101199",-0.0534321884409872,6.26903096345256,-0.969747542274007,0.333707073500034,0.465262297392584,-5.81887245752208
"ENSG00000242615",-0.118848296669957,0.563406578636938,-0.969716412112495,0.333722543894283,0.465262297392584,-5.26750461218291
"ENSG00000187624",0.119715942539475,1.47030550084199,0.969501841113141,0.33382918945615,0.465377909416631,-5.41075016829152
"ENSG00000173894",0.13652102268854,0.583702060262052,0.969450538457127,0.333854691066738,0.46538039351541,-5.29360164096436
"ENSG00000177469",-0.157598430062288,5.65582001160292,-0.969355659918412,0.333901856793642,0.465413074047404,-5.82304376607434
"ENSG00000198799",-0.0459041055357758,6.02308680186837,-0.968947122475351,0.334104997243459,0.465663141714618,-5.82281210257703
"ENSG00000248309",-0.084660078114092,3.93631947611036,-0.968831272955079,0.334162616701442,0.465710366506769,-5.72861551308478
"ENSG00000235833",-0.639747079011328,-0.152644423892268,-0.968751961513838,0.334202067140898,0.465732264884183,-5.168724190719
"ENSG00000173171",-0.0746774696077095,2.57424288717831,-0.968564196766265,0.334295475612236,0.465829348828982,-5.54472882575783
"ENSG00000257434",-0.200191876845127,1.22281675780371,-0.96834926451382,0.334402420129942,0.465945279664048,-5.34373500981713
"ENSG00000164761",0.177018445215381,2.03977709134766,0.968288383021457,0.334432717173284,0.465954403560562,-5.49097965348181
"ENSG00000227945",0.141103519121741,0.96134813043078,0.968127340165591,0.334512867094909,0.466032979649373,-5.34164600540069
"ENSG00000148814",0.0506095414744081,4.32289915188992,0.967799762812026,0.334675938670279,0.466227060260641,-5.77484384882312
"ENSG00000112941",-0.0598190513350421,5.11325417040193,-0.967688977652122,0.334731100435176,0.466237655940898,-5.81530928287549
"ENSG00000229739",0.101023203838257,2.33943758578095,0.967624451136445,0.334763231981971,0.466237655940898,-5.5269855728427
"ENSG00000182240",-0.114881708265437,3.84172639782785,-0.967601419054081,0.334774701496305,0.466237655940898,-5.71641559280219
"ENSG00000223804",-0.168417034689206,0.9910321561198,-0.967593594127446,0.334778598210774,0.466237655940898,-5.31277064870495
"ENSG00000186834",-0.0862647561482479,5.4470741099909,-0.967063157227383,0.335042817891837,0.46657250954914,-5.82348214489611
"ENSG00000146856",0.0885160932741944,3.34278647251474,0.966361268125279,0.335392649313628,0.467000616510828,-5.67350487532809
"ENSG00000170345",-0.277706163404578,5.44833825330954,-0.966350850512622,0.335397843387058,0.467000616510828,-5.82202491880444
"ENSG00000186047",-0.131427118828121,2.576017315534,-0.966236906172008,0.335454657829058,0.467046578669183,-5.54448666770107
"ENSG00000141068",0.0700066610351717,5.58212059639571,0.965901354210195,0.335622005670571,0.467246416749919,-5.82676856119506
"ENSG00000177200",-0.0555562277552379,8.20515055679381,-0.965820771525952,0.335662202276834,0.467269221560344,-5.76393335395542
"ENSG00000272375",-0.161477859385334,0.921589150877754,-0.965701200905463,0.335721852783393,0.467291721366529,-5.30815419727903
"ENSG00000243753",0.100354179972702,3.63107289684303,0.965692889836759,0.335725999204006,0.467291721366529,-5.70859705341948
"ENSG00000225877",0.169457490810158,1.32669071646297,0.965475098056336,0.335834668136074,0.467409816899323,-5.39447075445776
"ENSG00000113946",0.191693580368869,0.00583648611123099,0.965041664921084,0.336051001052621,0.467658739719596,-5.2350757732441
"ENSG00000235381",0.0980709252695253,2.38000758731503,0.965021252960121,0.336061191198093,0.467658739719596,-5.53344730309829
"ENSG00000110324",0.154414929849193,3.53083200283172,0.964936771425748,0.336103368562503,0.467684261786973,-5.70721521735234
"ENSG00000137571",-0.108866974380774,2.02192559226817,-0.964762774826121,0.336190247117479,0.46777197705446,-5.46446296156695
"ENSG00000260920",-0.0982633628803069,2.44115761105655,-0.963988921644052,0.336576817902547,0.468276639288609,-5.53286074298428
"ENSG00000113070",-0.119040969166267,3.48002457384473,-0.963792903002761,0.33667478291007,0.468379723512413,-5.6753953561972
"ENSG00000174429",0.164524957199396,0.623857499977309,0.963491172452991,0.336825616164797,0.46855633785829,-5.30482804363695
"ENSG00000166289",0.115575722191686,2.37670998240038,0.96328455401641,0.33692892876646,0.468666826118252,-5.53856901374851
"ENSG00000083097",-0.100533457345778,7.14570477016604,-0.963148252602309,0.336997092968325,0.468728410891715,-5.80425354892199
"ENSG00000075234",0.10582687805817,3.5301170239386,0.96309234720988,0.337025053788832,0.468730508351641,-5.70233077383639
"ENSG00000138380",-0.0735357084892527,5.45999294862805,-0.963049705513616,0.337046381846328,0.468730508351641,-5.82745994831544
"ENSG00000092054",0.13817855978082,2.06586114574472,0.962756233189552,0.33719319139372,0.468832486995845,-5.49624620681854
"ENSG00000172461",-0.0880727621292294,8.71090924517252,-0.962719556223724,0.337211541965783,0.468832486995845,-5.74825017526214
"ENSG00000166105",0.0925833082639542,4.32453272234259,0.962662663516315,0.337240008354698,0.468832486995845,-5.78156568506171
"ENSG00000080298",-0.0965404826149356,6.73604341860114,-0.962654879768402,0.337243903091065,0.468832486995845,-5.81626779098295
"ENSG00000153446",-0.127367753534226,3.62809173191682,-0.962621828840271,0.337260441034547,0.468832486995845,-5.69351040553511
"ENSG00000131899",-0.0958533109138875,6.74022189781493,-0.962571693140753,0.33728552881955,0.468832486995845,-5.81624461860123
"ENSG00000186198",0.21080779112552,0.504536512449903,0.962568792513791,0.337286980323463,0.468832486995845,-5.28923739083344
"ENSG00000107186",-0.0532579439757432,7.93812296208421,-0.962236855596529,0.337453111791487,0.469030182300153,-5.77699588692094
"ENSG00000118307",-0.0888056144691691,2.63341799223655,-0.961988054719149,0.337577669227163,0.469170069436632,-5.55791747394505
"ENSG00000120948",-0.0829051696372876,5.11678511364136,-0.961853445909547,0.337645071007438,0.469230506669921,-5.82016319115134
"ENSG00000267640",-0.119963930766648,1.30038786623538,-0.961690546164494,0.33772665039812,0.469303375883901,-5.36731366861108
"ENSG00000144550",-0.138648808257574,3.77472530383512,-0.961653220061251,0.33774534492766,0.469303375883901,-5.71151593564616
"ENSG00000122140",-0.0901178296733116,3.08390927372272,-0.961447132869121,0.337848574408166,0.46941357056074,-5.62331118406738
"ENSG00000152315",-0.166502890515054,0.84482010361624,-0.961375661985726,0.337884379094024,0.469430074906158,-5.30519558273147
"ENSG00000197622",-0.0532767605342421,5.65503069713303,-0.961270036923886,0.337937298466091,0.469470353034392,-5.83111674963241
"ENSG00000112029",-0.0949498174119565,1.57376095677882,-0.960905655630847,0.338119898951782,0.469690768722313,-5.40860939695426
"ENSG00000143545",0.223643087064997,2.82933021199474,0.960815922009743,0.338164876508323,0.469719991298641,-5.61739247589653
"ENSG00000280433",-0.206686766036956,1.44333098004591,-0.960247403838271,0.338449927399609,0.47008265436644,-5.37294708693204
"ENSG00000241717",0.210678808557303,0.811650307083894,0.960179095089191,0.338484187391664,0.470096960191438,-5.33891946502818
"ENSG00000107317",-0.180955831708756,8.43022200758177,-0.960087882553362,0.338529938195863,0.470107658887011,-5.76342737070282
"ENSG00000172250",0.167357988541918,0.308958592709469,0.960038634031531,0.33855464216301,0.470107658887011,-5.27107009429488
"ENSG00000108798",0.167936774799076,2.41983344274034,0.960020432496247,0.338563772684683,0.470107658887011,-5.54873198438304
"ENSG00000179909",0.0561228351581278,5.1388699952418,0.959616044961001,0.338766668673696,0.470356099312002,-5.82579380130299
"ENSG00000088727",0.0718110071243472,2.84810223004987,0.95952373875269,0.33881299311335,0.470359794179834,-5.60923343092417
"ENSG00000081386",-0.0894923681150042,5.67543966192403,-0.959515203446563,0.338817276816697,0.470359794179834,-5.83271656659575
"ENSG00000271828",0.125530796540264,0.529088629765065,0.959426629741898,0.338861732300254,0.470388226102375,-5.29357989740503
"ENSG00000160783",-0.0846088299680403,2.58865081472048,-0.959111681664364,0.339019836569601,0.470574403501633,-5.55159196492205
"ENSG00000198561",-0.0476506087262019,7.02534043177053,-0.958915549705461,0.339118319168864,0.470677802921131,-5.81054880687988
"ENSG00000079257",-0.106496113641444,1.5067094198499,-0.958590180882383,0.339281735597894,0.470871305965246,-5.40296761677866
"ENSG00000014138",0.0676952006077807,3.33844916043273,0.958502262674471,0.339325901253889,0.470899291455743,-5.67596124053104
"ENSG00000157184",-0.0937847293604164,2.52055692467408,-0.958218780182119,0.339468333866197,0.471063633245265,-5.54685352651322
"ENSG00000273674",0.137749997678232,0.408051975356358,0.958036154949403,0.339560112379634,0.471157666540907,-5.28347620348053
"ENSG00000110063",0.0770211708454314,2.33944147331502,0.957920226388457,0.339618380743757,0.471205192715686,-5.53508254179621
"ENSG00000197467",0.188805412235256,0.89199211615987,0.957363566488274,0.339898261012182,0.471560166953685,-5.34761895530988
"ENSG00000196199",-0.0445712712493318,6.89571033458616,-0.957293649547135,0.339933424756211,0.471575605862749,-5.81566188148566
"ENSG00000177169",0.105953138095366,6.18407042052646,0.956355117741758,0.340405674119451,0.472197350553141,-5.83064581822253
"ENSG00000271976",-0.0859950435558212,3.06817899134106,-0.956228602499738,0.34046936636865,0.47222732677174,-5.63052119341273
"ENSG00000164106",-0.0808089855243077,6.098915041312,-0.956216576211399,0.340475421229003,0.47222732677174,-5.83402772893427
"ENSG00000074660",0.107460022966662,3.29592583519034,0.956092955680099,0.340537664342036,0.472280269625415,-5.67754321809188
"ENSG00000061337",-0.110215513256719,5.91865440094526,-0.956018196018057,0.340575309509974,0.472299093340803,-5.83573652604152
"ENSG00000135587",0.0687215750554531,2.07389657345065,0.955884646825027,0.340642564799312,0.472322679841995,-5.49779109597412
"ENSG00000184785",-0.140512106035433,1.93228827162858,-0.955816222871041,0.340677026387759,0.472322679841995,-5.4581256339328
"ENSG00000166912",-0.0727744450676271,6.71655095545432,-0.955805780833126,0.340682285697741,0.472322679841995,-5.82251813302257
"ENSG00000163931",-0.0716966291301571,6.89392763325418,-0.95579322071991,0.340688611881953,0.472322679841995,-5.81780910710752
"ENSG00000101198",-0.14307196108021,3.68988524795149,-0.955127358965913,0.341024096961618,0.472754382985018,-5.70765292272949
"ENSG00000066651",-0.080667190869069,5.18400417754157,-0.95496905710282,0.341103886549307,0.472831585000523,-5.82880530444791
"ENSG00000213888",0.0916098170226771,2.65853361327827,0.954675309801176,0.3412519772786,0.473003447135721,-5.5854643130504
"ENSG00000268401",0.162909316126127,0.741735115289313,0.954605871619956,0.341286990144551,0.473018560796559,-5.32640131221422
"ENSG00000235618",0.139097603374777,0.213242681202512,0.954135589411893,0.341524182017353,0.473313869547254,-5.26354500690321
"ENSG00000230487",0.0820793526296271,4.08096779138673,0.953554115723701,0.341817601775678,0.473687056564401,-5.76751678169781
"ENSG00000053108",-0.12399566748179,5.31533999922648,-0.953205794914461,0.341993447316064,0.473897269322775,-5.83299295256634
"ENSG00000075884",0.130815569195038,2.0690517144943,0.95280428839987,0.34219621550782,0.474144756233292,-5.51318117479175
"ENSG00000103126",0.0749471228960834,4.8313252017379,0.952521044163332,0.342339305769273,0.474309524694098,-5.82179591003078
"ENSG00000167930",0.123569169146303,3.26521398321537,0.952231706629815,0.342485514151994,0.474478589723352,-5.67490451985124
"ENSG00000185483",0.106788934714918,1.8941320712244,0.952089635958856,0.342557320227541,0.474538354213135,-5.4843836225121
"ENSG00000250742",0.181483533410694,0.456067435306745,0.952050650910829,0.34257702594673,0.474538354213135,-5.29540191028224
"ENSG00000198887",0.0576283999441731,5.70943514850916,0.951836735293004,0.342685166608338,0.474654639523868,-5.83994925341697
"ENSG00000119411",-0.146079030531785,1.30995635630679,-0.951744814985819,0.342731641806442,0.474685501358351,-5.37503557607392
"ENSG00000103653",0.0754316643289545,4.31360738303971,0.951075964835512,0.34306993706538,0.475086968183424,-5.79009209062423
"ENSG00000260941",-0.133941762506233,2.1698329481597,-0.950941581367128,0.343137932372813,0.475147592148676,-5.49621660951076
"ENSG00000276728",0.11510287884319,0.748957153169825,0.95080341467956,0.343207850978146,0.475205029634989,-5.32747176773492
"ENSG00000175322",-0.0919044950062595,5.56115641562259,-0.950763891963964,0.343227852953997,0.475205029634989,-5.83992005608307
"ENSG00000100241",-0.0564677633567214,8.40692203973986,-0.950435141467236,0.343394258812839,0.475401873970357,-5.77004541030117
"ENSG00000233871",0.125045021343275,0.587226301548384,0.950319472330332,0.343452820216053,0.475449399043178,-5.3089836868134
"ENSG00000065615",-0.0617917114148101,4.99350054816714,-0.950096421274126,0.343565765526567,0.475518956183776,-5.82708369844772
"ENSG00000100065",0.142214254052474,1.61668273785418,0.950077167969439,0.343575515854617,0.475518956183776,-5.44455308058163
"ENSG00000094914",-0.0565860903515505,4.32221740439554,-0.950076654510335,0.343575775884873,0.475518956183776,-5.78439361517621
"ENSG00000032742",-0.0694064728943928,4.86189280229259,-0.950020882031992,0.343604021405723,0.475524024370987,-5.82066128845427
"ENSG00000001617",0.157242480770134,2.84904903151313,0.949967844712426,0.343630883116734,0.475524024370987,-5.62279136238532
"ENSG00000179604",0.128822412795887,6.41303365166952,0.949925860211996,0.343652147887677,0.475524024370987,-5.8319550310361
"ENSG00000121904",0.0842211053159589,5.90728187502169,0.949395867558007,0.343920657360975,0.475862009691278,-5.84097522820413
"ENSG00000239713",0.151486800093533,1.40056334669722,0.949336610931986,0.343950686871592,0.475870000452763,-5.41792324576006
