"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000170537",0.0566930566722861,2.79804101427999,0.205900741052705,0.83704115572646,0.959038676486649,-5.4684211194012
"ENSG00000267454",-0.0371868846368977,2.20797157985689,-0.20585833286832,0.837074246041342,0.959038676486649,-5.38888743674303
"ENSG00000164236",-0.0573118431501616,4.51993671510175,-0.205783566329669,0.83713258568256,0.959038676486649,-5.63604255398141
"ENSG00000205918",-0.0976731236831394,0.977822135721964,-0.205764266377054,0.837147645404103,0.959038676486649,-5.237876624949
"ENSG00000224415",-0.209481239728174,1.651525172097,-0.205749230514291,0.8371593779049,0.959038676486649,-5.31691863085753
"ENSG00000164104",0.0496632164880344,4.42890223242725,0.205729187740984,0.837175017360343,0.959038676486649,-5.63736578295835
"ENSG00000165632",0.0581627418210013,5.14948105452861,0.20569167759339,0.837204286851127,0.959038676486649,-5.66606240019457
"ENSG00000282826",0.0989850166357877,3.80007273338057,0.205663754648984,0.837226075512013,0.959038676486649,-5.59713686765068
"ENSG00000137168",0.0590114656078162,3.23951942150352,0.205268251678674,0.837534705449506,0.959038676486649,-5.52638660011881
"ENSG00000174529",0.0466341805949533,2.89522973139561,0.205219370930324,0.83757285118953,0.959038676486649,-5.48652065063953
"ENSG00000160172",-0.0688518990919068,0.0702355051269075,-0.205194876786417,0.837591966165054,0.959038676486649,-5.13709082852609
"ENSG00000112706",-0.0878879670228761,0.11194648445304,-0.205163888032891,0.83761614960468,0.959038676486649,-5.13761615359255
"ENSG00000277203",-0.0658806478505558,3.44272271204314,-0.205126312139509,0.837645473816281,0.959038676486649,-5.53446710912561
"ENSG00000157214",-0.0739608412884936,5.16269267671165,-0.205091707888343,0.83767247916024,0.959038676486649,-5.66366850165647
"ENSG00000103496",0.0249323908456489,5.29808665741927,0.205003448191295,0.837741358374277,0.959038676486649,-5.6674875851157
"ENSG00000185324",0.0393994744110877,6.24367237611449,0.204956935748793,0.837777657897449,0.959038676486649,-5.65572412375727
"ENSG00000008277",-0.0633278587846124,5.80715572184056,-0.204932544881641,0.837796693305152,0.959038676486649,-5.66688178553172
"ENSG00000279108",-0.0566044600286904,1.65364379543655,-0.20482850655227,0.837877889195612,0.959038676486649,-5.32766654010588
"ENSG00000138080",-0.0720080426482537,3.51569520553928,-0.204741858114317,0.837945514608895,0.959038676486649,-5.54543449263009
"ENSG00000175220",0.0300704913932028,6.25326279284361,0.204719074722008,0.837963296275681,0.959038676486649,-5.65475877282838
"ENSG00000164180",0.0539294662180048,2.71015266733805,0.204704916191495,0.837974346571621,0.959038676486649,-5.46646524572638
"ENSG00000102763",-0.0485533146584567,3.62447366293953,-0.204677929196603,0.837995409176999,0.959038676486649,-5.55813798462729
"ENSG00000185787",0.046019014113682,7.82717616680814,0.204667391003867,0.838003633977562,0.959038676486649,-5.58877821027481
"ENSG00000078142",0.0245741496395411,5.34322393170359,0.204648000580435,0.838018767773263,0.959038676486649,-5.66818623315191
"ENSG00000173218",0.0661384258041962,0.796396597519568,0.204619742927025,0.838040822353372,0.959038676486649,-5.23353726912844
"ENSG00000234545",0.0688687003081103,5.15124330450953,0.204367302390282,0.838237853239941,0.959038676486649,-5.66669829833603
"ENSG00000099949",-0.0305729492710665,5.99997451766588,-0.204347150370729,0.838253582414852,0.959038676486649,-5.66331709039033
"ENSG00000187824",-0.0686418177422428,2.13056137057084,-0.204343554692086,0.838256388942304,0.959038676486649,-5.36648143934862
"ENSG00000152404",-0.0714935381477133,5.15528031217105,-0.204290016088205,0.838298177560514,0.959038676486649,-5.66477017421948
"ENSG00000214078",0.0292570357713888,5.77560300725551,0.204086148316628,0.838457307173258,0.959038676486649,-5.66645466456781
"ENSG00000119383",-0.0382693535172329,7.63491195380457,-0.204066065362127,0.838472983344588,0.959038676486649,-5.60218324387595
"ENSG00000280123",-0.0634094098288913,1.41947953597519,-0.204013942232091,0.838513669447819,0.959038676486649,-5.28516310205018
"ENSG00000107562",-0.0829418399373236,2.4472035229315,-0.203877134677784,0.838620460309307,0.959038676486649,-5.42363070797419
"ENSG00000169760",0.0354565020824817,3.90533323158291,0.203866873798414,0.838628469988664,0.959038676486649,-5.59649306524102
"ENSG00000202058",-0.113396518005508,0.669735366935118,-0.203820995611509,0.838664282872177,0.959038676486649,-5.2063827613498
"ENSG00000149541",-0.039417914482649,5.96098381344697,-0.203754502295004,0.838716188689221,0.959038676486649,-5.66425303522841
"ENSG00000130813",-0.03276687156586,4.68643619105159,-0.203690659952865,0.838766025774819,0.959038676486649,-5.64749667322198
"ENSG00000276023",-0.0485139982229472,3.87774605197043,-0.203641452253708,0.83880443910022,0.959038676486649,-5.58241834938447
"ENSG00000140386",-0.0420297460927292,5.2736612693688,-0.203577669317358,0.838854230962672,0.959038676486649,-5.66725024099215
"ENSG00000198498",0.0366995505159755,2.43618436961964,0.203515692444386,0.838902613551657,0.959038676486649,-5.42921310822921
"ENSG00000134375",-0.0566759584905254,4.6520216516967,-0.203509197485821,0.838907683912487,0.959038676486649,-5.64355835212007
"ENSG00000143515",-0.0348459002844095,5.42384250132962,-0.203458815813154,0.838947015147821,0.959038676486649,-5.66836488917817
"ENSG00000107554",0.0345684878727108,2.83401767613413,0.203358504075528,0.839025326269061,0.95906362279648,-5.47774507513692
"ENSG00000148204",0.071909455220692,4.80427069515378,0.203070267737219,0.839250354829032,0.959256262574882,-5.65575284612705
"ENSG00000104835",-0.052514801187268,0.461510518661897,-0.202944009342752,0.839348929997087,0.959279475308619,-5.17874759384992
"ENSG00000198858",0.0349134064466803,5.36455656235257,0.202899518785145,0.83938366622599,0.959279475308619,-5.66856988672863
"ENSG00000151461",0.042692955352873,5.91711182768128,0.202716164243307,0.839526824537504,0.959323845307403,-5.66361112371161
"ENSG00000198522",-0.0535937444166721,3.14652316066488,-0.202705055007652,0.839535498502614,0.959323845307403,-5.50676538469867
"ENSG00000213420",-0.0682983540135544,1.50608631503113,-0.202537520664457,0.83966630979348,0.959347395880997,-5.29292802258742
"ENSG00000156709",-0.0337210829869758,3.95999534960002,-0.202492534744219,0.839701435686836,0.959347395880997,-5.59339580849087
"ENSG00000205358",0.190506038344554,1.0998766173283,0.202445877056011,0.839737867268944,0.959347395880997,-5.2480791652247
"ENSG00000197863",-0.02906422440131,2.56834914901686,-0.202352335855017,0.839810907803641,0.959347395880997,-5.43913512518038
"ENSG00000259823",-0.0718744910208697,1.33671707788712,-0.202316826791764,0.839838634997011,0.959347395880997,-5.28552890219661
"ENSG00000138759",-0.0730623980574063,3.56110492877728,-0.20220242329095,0.839927968141497,0.959364093911076,-5.55251138790425
"ENSG00000100030",-0.0446070909985163,7.23159228752975,-0.202153378992402,0.839966265519386,0.959364093911076,-5.6203420887941
"ENSG00000139631",-0.0342654635847195,4.82176335902088,-0.202073461089369,0.84002867208396,0.959370832412315,-5.65513649585885
"ENSG00000236810",0.0654071192293924,0.467421986301502,0.201925997314898,0.840143826754586,0.959437807939689,-5.20005102471781
"ENSG00000147789",-0.0220361681958039,4.1613544768581,-0.201824271048625,0.840223266946854,0.959463991540469,-5.61188349511167
"ENSG00000092330",0.0378775359613401,4.22313331174188,0.201663422108249,0.840348880626621,0.959488464601973,-5.62109866361004
"ENSG00000158863",-0.0264762105169254,5.88043156056318,-0.201597994167277,0.840399977218832,0.959488464601973,-5.66593421924558
"ENSG00000067064",-0.0580407755265737,5.54795135361812,-0.201579731904134,0.840414239433145,0.959488464601973,-5.66904631554395
"ENSG00000166004",-0.0600535173409442,3.49806883366609,-0.201228825445628,0.84068829582647,0.959617325129822,-5.55074818653208
"ENSG00000138592",0.0462777219361259,5.55094243402022,0.201180122473685,0.840726334168489,0.959617325129822,-5.66872595864972
"ENSG00000102879",0.0577423482547719,5.45674209916568,0.201159922749785,0.8407421108105,0.959617325129822,-5.6691033908262
"ENSG00000146938",0.0358068607785995,4.55067418342938,0.201145733605638,0.840753193032519,0.959617325129822,-5.6453025255856
"ENSG00000172209",-0.0945018882627231,3.56762012483976,-0.200699538716984,0.841101703166277,0.959950572489718,-5.55232428245759
"ENSG00000113645",0.041962834247502,5.80520967991624,0.200432272502833,0.841310472212671,0.960124299067468,-5.66620215548893
"ENSG00000139998",-0.0610477376747482,6.4507304591522,-0.200222912695004,0.84147401680365,0.960241473506127,-5.65286654972831
"ENSG00000121053",-0.0775956327540355,0.0206251647388631,-0.200061278297614,0.841600284674543,0.960241473506127,-5.13440409443646
"ENSG00000134697",0.0307200632292046,3.90036627385911,0.200060953447363,0.841600538449839,0.960241473506127,-5.59285381958294
"ENSG00000138074",0.0682020139382322,5.19639202608657,0.200011235767502,0.841639378445322,0.960241473506127,-5.66756101018607
"ENSG00000213047",0.0452166601858726,2.5234590203699,0.199813720740616,0.841793683174645,0.960342876554204,-5.44132750778026
"ENSG00000235478",-0.0547284468738525,0.643491641369284,-0.199664551909079,0.841910222442591,0.960342876554204,-5.20587623069313
"ENSG00000065054",-0.0581699260343083,6.27573570424536,-0.199630144885466,0.841937103682421,0.960342876554204,-5.65839741960649
"ENSG00000261338",-0.0582146422571568,1.99101996780664,-0.199576670286733,0.841978882250321,0.960342876554204,-5.36766763740252
"ENSG00000228506",-0.0698936104558715,0.818292614309582,-0.199453912395624,0.842074792075732,0.960342876554204,-5.22007797977845
"ENSG00000196071",0.112027461795616,1.1524133289084,0.19941489623157,0.84210527560773,0.960342876554204,-5.26979524663294
"ENSG00000155438",-0.0406708801190159,2.98504949209191,-0.199345166655213,0.842159756281604,0.960342876554204,-5.48653658102123
"ENSG00000139973",-0.0854290032399785,5.10480233945754,-0.199299683029768,0.84219529367139,0.960342876554204,-5.66323425541664
"ENSG00000060566",-0.083237974518124,0.294709928239756,-0.199230902230528,0.842249034286598,0.960342876554204,-5.16282422831136
"ENSG00000148288",-0.0477433026929202,2.6042324442642,-0.199142648427655,0.842317990858741,0.960342876554204,-5.4393845672369
"ENSG00000120907",0.0662804218876238,1.31715190879478,0.199101092876385,0.842350460457369,0.960342876554204,-5.29143111491825
"ENSG00000277159",0.064772866558543,0.982769639199337,0.198948375166904,0.842469789375948,0.960414428525135,-5.25169755718216
"ENSG00000126903",-0.0334475760744057,2.78153129731008,-0.19866503747974,0.842691190364761,0.960466244274556,-5.46561784307669
"ENSG00000136010",-0.0484602854954383,2.58746332890624,-0.198635994475382,0.842713885369968,0.960466244274556,-5.44640227390329
"ENSG00000135632",-0.0334052462507151,4.95538338682152,-0.198485432615832,0.842831540669203,0.960466244274556,-5.65980252117108
"ENSG00000189420",0.0435451017495305,2.63573357549649,0.198420787470757,0.842882058157645,0.960466244274556,-5.45415793814274
"ENSG00000101049",0.0611525382625284,1.69121267446051,0.198415470515155,0.842886213165957,0.960466244274556,-5.34086199047735
"ENSG00000238198",-0.0847154628966418,1.82878251478469,-0.198397528757933,0.842900234032154,0.960466244274556,-5.34227930305056
"ENSG00000108733",0.0453888088140042,2.66175102275694,0.198383444525402,0.842911240410583,0.960466244274556,-5.45581755477356
"ENSG00000196704",0.0346497914828916,5.98136454075463,0.198238395814547,0.843024593146902,0.96050876394549,-5.66325662546224
"ENSG00000153310",-0.0590383314880878,5.40745775160251,-0.198190909610706,0.84306170339944,0.96050876394549,-5.66913311236055
"ENSG00000196511",0.0439557426838548,1.9298255974302,0.197929689895059,0.843265851687885,0.960563542563044,-5.36983519603935
"ENSG00000148300",0.0317552953055165,4.36479152831624,0.197783389196555,0.843380193159754,0.960563542563044,-5.63074238412142
"ENSG00000122641",-0.116037068446455,1.52710057731074,-0.197724372933282,0.843426318325611,0.960563542563044,-5.29992593801685
"ENSG00000167244",0.0895899696996016,3.13244402076746,0.197723409988494,0.843427070935994,0.960563542563044,-5.51851906214288
"ENSG00000086598",0.0418675963997357,5.28983637698342,0.19768513502961,0.843456985676692,0.960563542563044,-5.66894716911417
"ENSG00000105722",0.0544057766672985,5.31982170503703,0.197589029120091,0.84353210062865,0.960563542563044,-5.66923472203154
"ENSG00000231760",-0.0886388490634746,0.0961196078183682,-0.197500767688514,0.843601085714627,0.960563542563044,-5.14427195371052
"ENSG00000235711",-0.107444171424426,1.50524660817049,-0.197276085794731,0.84377670240552,0.960563542563044,-5.29958568378095
"ENSG00000149485",0.0479968182368404,6.25833148386971,0.197248914801201,0.843797940427603,0.960563542563044,-5.65394263681307
"ENSG00000166881",0.0537057366772182,2.55579183692801,0.197214832856921,0.843824580508851,0.960563542563044,-5.44633816393971
"ENSG00000144619",-0.0645376472247805,3.42782809528364,-0.197212090800699,0.843826723839239,0.960563542563044,-5.53893757829686
"ENSG00000170482",0.0555138745315187,0.149983202623509,0.197193262502245,0.84384144102486,0.960563542563044,-5.15703439203933
"ENSG00000273733",-0.050927402166514,1.27497395239045,-0.19711604645611,0.843901797710283,0.960563542563044,-5.27146682365873
"ENSG00000132467",-0.0249743306574617,3.86319251251272,-0.196974595546187,0.844012366603751,0.960563542563044,-5.58694438058688
"ENSG00000198865",0.0555536556496656,1.37513864455895,0.196974258889324,0.844012629764298,0.960563542563044,-5.2889413192447
"ENSG00000170160",-0.150355572264302,2.62124325110168,-0.196971207250856,0.844015015193515,0.960563542563044,-5.44683757566022
"ENSG00000100614",0.0529524556060572,5.82903543849133,0.196847698048502,0.844111562064676,0.960609028804482,-5.66652254043781
"ENSG00000100626",0.0480907394031114,5.77435306877892,0.196773102330983,0.844169874514167,0.960611000636831,-5.66731303048696
"ENSG00000149716",0.020661437985793,4.18249440334392,0.196594642398382,0.844309382467551,0.960622177293377,-5.61870353314576
"ENSG00000064933",0.038423771558536,3.55046643543455,0.196570645321837,0.844328142140344,0.960622177293377,-5.56331212551
"ENSG00000142875",-0.0659279066495859,7.2478314089864,-0.196543404631312,0.844349437610382,0.960622177293377,-5.62188189299198
"ENSG00000112983",-0.0291736915800795,5.62891794690912,-0.196452153805292,0.844420773979214,0.960638964126179,-5.66969111648613
"ENSG00000277147",-0.0269499161293694,3.66645136365225,-0.196337346193147,0.844510527956698,0.960676699741964,-5.56695474380674
"ENSG00000116161",0.0590096542728258,6.36252824782752,0.196127851762353,0.844674311167378,0.960798636942231,-5.65303720385545
"ENSG00000139351",-0.0939947959113976,1.98718386281708,-0.195861623510411,0.844882458752943,0.960948750015545,-5.36934685121857
"ENSG00000159882",0.0384298127716312,1.76480246134157,0.19581427280132,0.844919480517849,0.960948750015545,-5.34205443089498
"ENSG00000198429",-0.0513142837519356,1.55449070156691,-0.195660676298014,0.845039574304089,0.961004568932036,-5.30070918576556
"ENSG00000167615",-0.0353053152708469,7.93454928981701,-0.195606716108409,0.845081765470332,0.961004568932036,-5.58684529517737
"ENSG00000184381",-0.0347224348420339,4.82720797228574,-0.195450783220406,0.845203691023546,0.961028113465462,-5.65498685413129
"ENSG00000166831",0.0609809448688245,2.01389947975545,0.195347862988348,0.845284167471578,0.961028113465462,-5.37216645744375
"ENSG00000198168",-0.0296880748832535,5.41944410864299,-0.195293212761746,0.845326900800059,0.961028113465462,-5.66989900334979
"ENSG00000134690",-0.0473213881350915,0.894153813977608,-0.195290672464701,0.845328887177124,0.961028113465462,-5.23890469999393
"ENSG00000136982",-0.0753277668040025,0.98185847659494,-0.195127341143056,0.845456605652511,0.961073825495878,-5.23321407614934
"ENSG00000181666",-0.0215356937816722,5.20886636973352,-0.194990143437722,0.845563891857144,0.961073825495878,-5.66768597689807
"ENSG00000122696",-0.0435595520766903,2.79555063468101,-0.194976821836086,0.845574309270009,0.961073825495878,-5.46783273122692
