"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000223427",42.4105293104107,0.00527380409786336,0.0858151566776184,0.0614553920547562,0.950996539202129,0.995732029388887
"ENSG00000165406",613.184098501033,-0.0018726857429299,0.0305064747469208,-0.06138650101218,0.951051402716503,0.995732029388887
"ENSG00000235945",23.3304589093871,0.00480414229702927,0.0783065640799662,0.0613504417346585,0.951080119730945,0.995732029388887
"ENSG00000066056",181.490949195625,0.00449985919197801,0.0733955239929596,0.0613097222714787,0.951112548116828,0.995732029388887
"ENSG00000109618",237.17703536446,-0.00242863757316035,0.0396128593564972,-0.0613093225940533,0.951112866414495,0.995732029388887
"ENSG00000166548",604.315256550859,-0.00114292166125889,0.018648799254799,-0.0612866086252054,0.951130955523234,0.995732029388887
"ENSG00000158019",254.565887255693,-0.00186569890582421,0.0304897776460585,-0.0611909646400914,0.951207125422512,0.995732029388887
"ENSG00000184216",518.877435486807,-0.00313358493467837,0.0512258505649122,-0.0611719454166517,0.951222272192238,0.995732029388887
"ENSG00000142173",191.034308352135,0.00620202825606675,0.10147099385263,0.0611211935607352,0.951262690683421,0.995732029388887
"ENSG00000224117",23.3946949242226,-0.005809308990142,0.0952303510631781,-0.0610027047604598,0.951357054982096,0.995732029388887
"ENSG00000114988",196.579072662967,0.00221483667926155,0.0363254033982789,0.0609721151607773,0.95138141660316,0.995732029388887
"ENSG00000146267",1496.15099853236,-0.00360242863255878,0.0591269904220977,-0.0609269744128975,0.951417366872026,0.995732029388887
"ENSG00000248643",28.6105258504824,0.00419613494241977,0.069000349179361,0.0608132421404455,0.951507944138613,0.995732029388887
"ENSG00000275198",16.4321033251996,0.0039406784556212,0.0648320797491471,0.0607828481034196,0.951532150292286,0.995732029388887
"ENSG00000197712",167.145038783562,-0.00329565953960376,0.0542986123996782,-0.0606950968718179,0.951602036613077,0.995732029388887
"ENSG00000124785",1015.607289021,0.00487554086842411,0.0803474590938295,0.0606807100487206,0.95161349451781,0.995732029388887
"ENSG00000113460",194.198237832354,0.00188901838265392,0.0312053428021226,0.0605350947314516,0.951729465536245,0.995732029388887
"ENSG00000273489",21.0854843751537,0.00520550821718476,0.0861355356989466,0.0604339216671107,0.951810042437043,0.995732029388887
"ENSG00000168071",172.412990627024,0.00456687864546341,0.0756452061724921,0.0603723471259984,0.951859082269215,0.995732029388887
"ENSG00000102362",335.715846226138,0.00494643447051205,0.0819591125885283,0.0603524649582942,0.95187491706957,0.995732029388887
"ENSG00000273987",20.5205709650698,0.0043556569251348,0.0721891446201635,0.0603367299620032,0.951887448942168,0.995732029388887
"ENSG00000184517",436.462292173126,0.00217300108227733,0.0361128710973013,0.0601724818949585,0.952018262256633,0.995732029388887
"ENSG00000223522",53.1218586724316,0.00400192192176973,0.0665136251973431,0.0601669494016632,0.952022668564106,0.995732029388887
"ENSG00000176108",91.8153075225843,0.00229379488152923,0.0381455858840463,0.0601326425684439,0.952049991983888,0.995732029388887
"ENSG00000231064",24.70094841811,0.00401000993801434,0.0667579200528064,0.0600679280427306,0.952101533535514,0.995732029388887
"ENSG00000243658",26.6543525848445,0.00467498818497168,0.0778435415852258,0.0600562113409671,0.952110865263883,0.995732029388887
"ENSG00000233559",218.233589272664,-0.00509482080644081,0.0849221361832634,-0.0599940255323548,0.952160393055366,0.995732029388887
"ENSG00000122176",43.500539666503,0.00560873601376417,0.0935642046086338,0.0599453181612,0.952199186095151,0.995732029388887
"ENSG00000173621",163.504306530581,-0.00336322527257953,0.0561242471448458,-0.059924639414756,0.952215655739951,0.995732029388887
"ENSG00000235173",104.050959761266,-0.00294000341443938,0.049098224852345,-0.0598800348338656,0.952251181251251,0.995732029388887
"ENSG00000197728",504.306686261866,-0.00425890775603647,0.0715502426381957,-0.0595233167492144,0.952535294319906,0.995824752004205
"ENSG00000125779",580.030615665022,-0.00118803112284375,0.0199944019358629,-0.0594181874834093,0.952619027135072,0.995824752004205
"ENSG00000248487",153.367240216875,0.00317472975577453,0.0535246881869876,0.0593133722644711,0.952702510340515,0.995824752004205
"ENSG00000156535",300.895380924308,-0.00393416199187531,0.0663410023013956,-0.0593021186807205,0.952711473623608,0.995824752004205
"ENSG00000204514",392.285502713575,-0.00372537226526982,0.0629099073807433,-0.0592175766961971,0.952778810030293,0.995824752004205
"ENSG00000081818",227.919366926116,0.00226695487923259,0.0383251349417093,0.0591506039751854,0.952832153024753,0.995824752004205
"ENSG00000113319",2676.18220919148,0.00282456414442644,0.0477555153886921,0.0591463440701398,0.952835545996798,0.995824752004205
"ENSG00000100097",671.187730208979,-0.00279201390976648,0.0472310693109004,-0.0591139254414914,0.952861367140425,0.995824752004205
"ENSG00000196584",43.3093356995974,0.00301869813494592,0.051089796709218,0.0590861253985235,0.952883509661869,0.995824752004205
"ENSG00000168036",4825.89602310864,0.00142406283745854,0.0241103786209053,0.0590643083565593,0.952900886794279,0.995824752004205
"ENSG00000049283",45.4011747292194,-0.00405580661446465,0.0687218905073769,-0.0590176810405017,0.952938025224134,0.995824752004205
"ENSG00000128564",368.13098329329,0.00735691004399278,0.124709354292256,0.0589924475653356,0.952958123606673,0.995824752004205
"ENSG00000250686",291.475468595754,-0.00270629256972495,0.0461919342830303,-0.0585879896941048,0.953280277086207,0.996057225015286
"ENSG00000120693",624.993670785993,0.00273221598615424,0.0466377832734945,0.0585837446460933,0.953283658336753,0.996057225015286
"ENSG00000069329",2361.0008374825,0.00262533533175433,0.0448783825336395,0.0584988848425287,0.953351250742063,0.996074002613254
"ENSG00000168884",110.60788118799,0.00325458601214891,0.0557089180397802,0.0584212748455266,0.953413068835945,0.996084745646548
"ENSG00000235370",53.7944004092735,-0.00419597944065941,0.0719092361422969,-0.0583510500981576,0.953469004655309,0.996089342304622
"ENSG00000197629",64.7769018950402,-0.00453818275045866,0.0780891673501675,-0.058115394291612,0.953656712246236,0.99609959398999
"ENSG00000165887",24.2437093265156,-0.00546288518831874,0.0940262681536388,-0.0580995640430224,0.953669321651503,0.99609959398999
"ENSG00000277715",25.8639430311286,-0.00284789411910969,0.0490330618234572,-0.0580810990217885,0.953684029769739,0.99609959398999
"ENSG00000167208",19.8382760411292,-0.00611363481847324,0.105629918740754,-0.057877871074367,0.953845909892454,0.99609959398999
"ENSG00000083812",256.866291717922,0.00209590735940505,0.0362154860967573,0.0578732356043873,0.953849602273239,0.99609959398999
"ENSG00000130643",637.575420888011,0.0036143514054552,0.0624775032575676,0.057850445632483,0.953867755625868,0.99609959398999
"ENSG00000259345",16.3840843995058,-0.00468527140362191,0.0810348389231728,-0.0578179887303028,0.953893609213336,0.99609959398999
"ENSG00000160867",18.0227721035649,-0.00499718729701441,0.086484937241671,-0.057781013161291,0.953923062209838,0.99609959398999
"ENSG00000092203",858.644208424784,-0.00149580482095306,0.0259007015155363,-0.0577515176589257,0.953946556982727,0.99609959398999
"ENSG00000262503",28.4831353918093,-0.00423886151323933,0.0735251836613723,-0.0576518316875186,0.954025962580312,0.99609959398999
"ENSG00000205562",55.73540909914,0.00309591142399714,0.0537232535549289,0.0576270277605534,0.954045720402664,0.99609959398999
"ENSG00000174611",131.780194388541,0.00234894370912974,0.0409990633650374,0.0572926188146248,0.954312100029553,0.996223540609791
"ENSG00000253368",266.548049945855,0.00292936787161099,0.0511451723885107,0.0572755498673234,0.954325696752168,0.996223540609791
"ENSG00000188493",31.2917991429834,-0.00461018556217747,0.0805335046224637,-0.0572455598919946,0.954349586094498,0.996223540609791
"ENSG00000176896",114.097926476923,-0.00206569100706632,0.036137331211465,-0.0571622457391363,0.954415952496921,0.996223540609791
"ENSG00000123689",26.3939613323362,0.00546674162085199,0.0957162733722815,0.0571140249013822,0.95445436440471,0.996223540609791
"ENSG00000135723",121.047790937471,0.00321422704311976,0.0563183615592728,0.057072452999843,0.954487479966731,0.996223540609791
"ENSG00000130309",349.819883276765,0.00255397104855648,0.0447868218094217,0.0570250565986623,0.954525235334888,0.996223540609791
"ENSG00000279852",21.213177516266,0.00384648884952163,0.0675895313618472,0.0569095357227597,0.954617258217278,0.996265786545548
"ENSG00000228113",23.2372879788068,-0.00447295174775679,0.0787822892632152,-0.056776107797686,0.954723546445528,0.996322914837167
"ENSG00000268670",31.1756623347404,0.00531630032986085,0.0940414112200883,0.0565314818321785,0.954918416742054,0.99635871824156
"ENSG00000240175",13.563499949858,-0.0048649295497832,0.0864327448505288,-0.0562857231735066,0.955114192061374,0.99635871824156
"ENSG00000279841",27.8582522480373,0.0042952509914662,0.0763645502417913,0.0562466612828367,0.955145309644512,0.99635871824156
"ENSG00000260565",600.930754086812,-0.0027162284693101,0.0483016363303359,-0.0562347091252512,0.955154831016484,0.99635871824156
"ENSG00000153982",355.85648016318,-0.00177894070781181,0.0316585640870892,-0.0561914527430283,0.955189290129126,0.99635871824156
"ENSG00000143127",87.7536825707246,-0.0042974270189422,0.076531083117106,-0.056152700888427,0.955220160893878,0.99635871824156
"ENSG00000108588",1214.81349595164,0.00149556201315565,0.0267024423285157,0.0560084352867802,0.955335087324275,0.99635871824156
"ENSG00000171503",400.625863333084,0.00182548330447504,0.0326263873779162,0.0559511319267499,0.955380737207109,0.99635871824156
"ENSG00000164823",538.143766702105,-0.00226134796246586,0.0404343860251752,-0.0559263583490029,0.955400472760454,0.99635871824156
"ENSG00000114904",572.70415912385,-0.00102588600503074,0.0183580881294867,-0.0558819631867311,0.955435839666143,0.99635871824156
"ENSG00000224271",106.59764274514,-0.00425288941398171,0.0761508472106048,-0.055848221914325,0.955462719329228,0.99635871824156
"ENSG00000011454",2318.72645427849,0.00121079723635552,0.0216935465108224,0.0558137064288444,0.955490215814188,0.99635871824156
"ENSG00000165617",149.898582568977,-0.00219207546984043,0.0392842947022169,-0.0558003010225031,0.955500895138025,0.99635871824156
"ENSG00000240498",16.6832552298125,0.00353198920426545,0.06333097322669,0.0557703288661438,0.955524772277073,0.99635871824156
"ENSG00000279600",13.5615228173241,0.00428593847816709,0.0769862887090012,0.0556714520213776,0.955603542206802,0.99635871824156
"ENSG00000267702",110.687393931155,0.00376194395834403,0.067585216039699,0.0556622317539725,0.955610887526161,0.99635871824156
"ENSG00000114841",751.022467489234,0.00354942894461345,0.0638008262254483,0.0556329620571228,0.955634205233963,0.99635871824156
"ENSG00000228242",35.9643393485171,-0.00334729639789187,0.0602514178573836,-0.0555554793053168,0.955695932061509,0.996369328166829
"ENSG00000214376",84.8931796123627,-0.00286289415555859,0.0517110174444731,-0.0553633306216174,0.955849008935506,0.996475169617338
"ENSG00000134910",603.984534644813,0.00144202414082071,0.0260892508017546,0.0552727309717814,0.95592118647808,0.996496666428366
"ENSG00000072786",156.201901573413,0.0029752743899573,0.0538953652440361,0.0552046428572359,0.955975430113137,0.996499466790352
"ENSG00000186026",45.4905127854731,0.00184047751589234,0.0333976080424819,0.055108063833531,0.956052371898913,0.99652051437735
"ENSG00000044090",403.727006543587,-0.00206127097110408,0.0374593750335645,-0.0550268382549664,0.956117082344795,0.99652051437735
"ENSG00000101966",1872.14103384006,-0.00129439852907913,0.0235592650706256,-0.0549422286815317,0.956184489044759,0.99652051437735
"ENSG00000128039",191.340689231686,0.00222363017780249,0.0405258322487704,0.0548694512712926,0.956242469555342,0.99652051437735
"ENSG00000253535",35.2833471519744,-0.0025993265669749,0.0475696626385059,-0.0546425268290811,0.956423257839243,0.99652051437735
"ENSG00000106723",3317.91673638515,0.00199935052257725,0.0366147718245362,0.0546050247741118,0.956453135542732,0.99652051437735
"ENSG00000245552",45.139398230518,-0.00253762841118864,0.0465553962449858,-0.054507718027681,0.956530659636185,0.99652051437735
"ENSG00000272156",13.7580086226654,-0.00362006903330099,0.0665541339412995,-0.0543928501345067,0.956622175189839,0.99652051437735
"ENSG00000229206",76.1531718917647,0.00414326722099997,0.0762930123198693,0.0543072962387267,0.956690336575999,0.99652051437735
"ENSG00000157873",129.04107601319,0.00299467987092529,0.0551701701030854,0.0542807800905768,0.956711462240694,0.99652051437735
"ENSG00000243193",56.0061500486611,-0.00428180102797153,0.0789422510790504,-0.0542396621510561,0.956744221350075,0.99652051437735
"ENSG00000008294",5809.03183260356,-0.00115966784888479,0.0213868484378816,-0.0542234098798173,0.956757169731387,0.99652051437735
"ENSG00000178222",27.0682642153768,-0.00489394773271288,0.0904138535492495,-0.0541282949525771,0.956832949174463,0.99652051437735
"ENSG00000013523",632.134074693038,-0.00137066578189464,0.025327589791686,-0.0541174976840701,0.95684155153967,0.99652051437735
"ENSG00000139973",3521.32504085128,0.00335175471029894,0.0620832252662303,0.0539880893095626,0.956944653756483,0.99652051437735
"ENSG00000074590",2440.55079312224,-0.0028438432378388,0.052720256991368,-0.0539421353409646,0.956981266367466,0.99652051437735
"ENSG00000164144",383.25830225416,-0.00171665399324964,0.031846441199984,-0.053904107604039,0.957011564031299,0.99652051437735
"ENSG00000135679",1334.19629225246,-0.00119758348638979,0.0222512036071242,-0.0538210654818852,0.957077726014947,0.99652051437735
"ENSG00000104517",3251.64851113239,-0.00156245975176373,0.0290607027664799,-0.0537653808415795,0.957122091692534,0.99652051437735
"ENSG00000237187",879.578149021531,-0.00190291712379186,0.0354947693182569,-0.0536111985044819,0.957244934228435,0.99652051437735
"ENSG00000121879",1196.83036521018,-0.00182672431225135,0.0340922946888316,-0.0535817353722973,0.957268408666377,0.99652051437735
"ENSG00000092445",2690.50804994482,0.00183965978358834,0.0343550622551649,0.0535484339956847,0.957294941229455,0.99652051437735
"ENSG00000136122",32.0508169231982,-0.00299735845583836,0.0560131370815683,-0.0535117047894229,0.957324204938894,0.99652051437735
"ENSG00000160813",27.1183174494256,-0.00270285004443386,0.0505743232572028,-0.0534431282587439,0.957378842910295,0.99652051437735
"ENSG00000198142",102.919721730854,-0.00256544988405944,0.0480808842297775,-0.0533569614027731,0.957447496159897,0.99652051437735
"ENSG00000225527",20.4351426759852,-0.0044157067664243,0.0827604921852652,-0.0533552501903859,0.957448859567734,0.99652051437735
"ENSG00000104885",256.033310633759,-0.00421781953041244,0.0791037474216941,-0.0533200975666509,0.957476867435238,0.99652051437735
"ENSG00000271828",19.233887005673,0.00333248839583745,0.0625402144688,0.0532855287456674,0.957504410208854,0.99652051437735
"ENSG00000157978",215.257550625566,0.00386737533974406,0.0726353923228007,0.0532436766164484,0.957537756039998,0.99652051437735
"ENSG00000101188",23.8379054827673,-0.00443127977297068,0.0832354642146804,-0.0532378814100387,0.957542373396944,0.99652051437735
"ENSG00000118194",147.120115023684,-0.0042497048278271,0.0800707887385539,-0.053074347021898,0.957672670747857,0.996602454111591
"ENSG00000167549",543.377293465441,0.00331527335276749,0.0627390230288012,0.0528422852750762,0.957857569768158,0.996741203213037
"ENSG00000107518",16563.3801932379,-0.00377614283633272,0.072067798008192,-0.0523970891396388,0.95821229346307,0.996802255750216
"ENSG00000217930",27.7889040436286,-0.003789907527115,0.0724662474391919,-0.0522989344838808,0.958290502315573,0.996802255750216
