"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000167257",191.60615989624,-0.0121905603037647,0.0463752958413446,-0.262867547960666,0.792652669870122,0.99999837316764
"ENSG00000111665",31.9865746580995,0.015844899677888,0.0602851940474773,0.262832357567091,0.792679794352641,0.99999837316764
"ENSG00000078098",66.4838436606211,-0.0200244559827031,0.0761965620648279,-0.262799993071424,0.792704740876433,0.99999837316764
"ENSG00000136463",136.630963096082,-0.00995742875013815,0.0378907385951318,-0.262793208032569,0.79270997080511,0.99999837316764
"ENSG00000175166",1794.34662847854,0.0102245856606614,0.0389386859107081,0.26258168249714,0.792873020009839,0.99999837316764
"ENSG00000181031",44.5602709780188,0.0175000595339027,0.0666533702050718,0.262553258448304,0.792894930672238,0.99999837316764
"ENSG00000141434",23.635945814866,-0.0205548057863299,0.0782988303294905,-0.262517405430361,0.792922568184589,0.99999837316764
"ENSG00000180098",209.491252958462,0.00838754349375225,0.0319609347188361,0.26243110746098,0.792989092554639,0.99999837316764
"ENSG00000187902",601.230709654577,0.0149098063204942,0.0568258589888762,0.262377139312805,0.793030695655699,0.99999837316764
"ENSG00000102189",1482.28178673803,0.00840578729949832,0.0320477003940577,0.262289874035921,0.793097968177002,0.99999837316764
"ENSG00000277182",13.8689209050741,0.0191204475182279,0.0729235700198889,0.262198456726858,0.793168443137992,0.99999837316764
"ENSG00000134049",161.643664112774,0.0157744369305529,0.0602041165409514,0.26201591912445,0.793309169139694,0.99999837316764
"ENSG00000242110",35.7655109055479,0.0147068825016587,0.056172660130886,0.261815667397461,0.793463559455551,0.99999837316764
"ENSG00000181619",176.433492091683,-0.0129728213925401,0.0495789104089114,-0.261660074526534,0.793583524221659,0.99999837316764
"ENSG00000248671",54.5810684552747,0.0148343550768153,0.0567013444318029,0.261622633915801,0.793612392302396,0.99999837316764
"ENSG00000100884",630.469527041345,0.0162022127892744,0.0619426610998183,0.261567916224411,0.793654582153046,0.99999837316764
"ENSG00000130723",4422.37844899314,0.0167893124280565,0.0642150111785436,0.261454636850805,0.793741927666578,0.99999837316764
"ENSG00000109118",376.791094387396,0.0152211172679541,0.0582180416410422,0.261450176593085,0.793745366858427,0.99999837316764
"ENSG00000164024",332.298445982234,-0.00997733666854787,0.0381660323222491,-0.261419279434282,0.793769190985753,0.99999837316764
"ENSG00000260918",1504.37728508905,-0.0125566708687501,0.0480440243810325,-0.261357599212845,0.793816751838826,0.99999837316764
"ENSG00000153896",66.6700624064475,-0.0111516840742401,0.0426809553979605,-0.261280094839981,0.793876515585609,0.99999837316764
"ENSG00000146433",1374.0076904148,0.00980650077210193,0.037563104736066,0.261067364931799,0.794040558179241,0.99999837316764
"ENSG00000234745",1108.93319449964,-0.0219351865203998,0.084023381727841,-0.26106050565127,0.794045847733681,0.99999837316764
"ENSG00000142166",1517.00394144242,-0.00646328286915037,0.0247596500454546,-0.261040962101034,0.794060918852107,0.99999837316764
"ENSG00000026652",1225.71028393238,-0.00826926605155293,0.0316793256966895,-0.261030368219519,0.794069088415417,0.99999837316764
"ENSG00000198455",270.173409066089,-0.0077432605175818,0.0296698614510117,-0.260980676649495,0.794107408800699,0.99999837316764
"ENSG00000106330",58.0049870469406,0.0160817646426397,0.0616514414841577,0.26084977504982,0.794208357873762,0.99999837316764
"ENSG00000102858",952.561921052044,-0.0179887953658037,0.0689873214085271,-0.260755092363685,0.794281377689093,0.99999837316764
"ENSG00000116857",791.10262599673,0.0117653995569511,0.0451271105142312,0.260716882221848,0.794310846074078,0.99999837316764
"ENSG00000258716",17.792695763419,-0.0215007404386062,0.0824727085694569,-0.260701276962411,0.794322881230111,0.99999837316764
"ENSG00000247077",446.225246170431,0.0103262925775365,0.0396103373369862,0.260696910750476,0.79432624856783,0.99999837316764
"ENSG00000259943",130.84209177246,0.0158326809512578,0.0607532201776366,0.260606448595886,0.794396016227919,0.99999837316764
"ENSG00000158941",752.012420742857,0.00976479658354644,0.0374738400690616,0.260576353145304,0.79441922728411,0.99999837316764
"ENSG00000119699",460.890993665254,0.0237969914142306,0.0913684730607365,0.260450794645674,0.794516065989955,0.99999837316764
"ENSG00000132466",3466.50015181828,0.00545758793082993,0.0209588722296518,0.260395114347266,0.794559011193418,0.99999837316764
"ENSG00000105963",382.461660851373,0.0148438196407875,0.0570113024547379,0.260366260752809,0.79458126569202,0.99999837316764
"ENSG00000006634",83.4548659999188,-0.0131766184089464,0.0506170492660442,-0.260319765770815,0.794617127174125,0.99999837316764
"ENSG00000164638",210.232628181203,-0.0202061783463173,0.0776555527813574,-0.260202620709026,0.794707482838941,0.99999837316764
"ENSG00000169733",216.802652986238,-0.015177721680811,0.058356320487943,-0.260087023203371,0.794796647551417,0.99999837316764
"ENSG00000279099",88.7735592001958,0.0233961194188491,0.0900009600803153,0.259954109355842,0.794899172324154,0.99999837316764
"ENSG00000189058",1382.62248873915,0.0200710453086796,0.0772164950655732,0.259932094711564,0.794916153939695,0.99999837316764
"ENSG00000145824",416.259947798038,0.0151115618841494,0.0581461177393988,0.25988943839513,0.794949058366637,0.99999837316764
"ENSG00000154556",1679.59472703125,-0.00939655189767159,0.0361607291510806,-0.259855155531088,0.79497550390549,0.99999837316764
"ENSG00000168246",230.868420513391,-0.0103930573190214,0.0400033859593778,-0.259804440793467,0.795014625297846,0.99999837316764
"ENSG00000277420",25.8229992725894,-0.0195839460983493,0.0753801286409831,-0.259802503012734,0.7950161201138,0.99999837316764
"ENSG00000136560",380.699341623435,-0.00961241591251483,0.0370053116631774,-0.259757734241157,0.795050655228563,0.99999837316764
"ENSG00000273305",15.394828999953,-0.0201706097742797,0.0776652251694159,-0.25971224225875,0.79508574864738,0.99999837316764
"ENSG00000232352",13.8438600765882,0.0205295829773069,0.0790611687321837,0.259667081912867,0.795120586645298,0.99999837316764
"ENSG00000141378",133.720513375848,-0.00847956445945187,0.0326578859914328,-0.259648296331132,0.79513507850709,0.99999837316764
"ENSG00000137547",239.397124740253,0.0165381476665888,0.0637002717558423,0.259624444460427,0.795153478785132,0.99999837316764
"ENSG00000084090",2181.45736069729,-0.0084264383188511,0.0324718098923057,-0.259500112460555,0.795249395260507,0.99999837316764
"ENSG00000234345",17.8406897668205,0.0237326508038061,0.0914632403012595,0.259477476695949,0.795266858055025,0.99999837316764
"ENSG00000183317",361.295622998325,0.0120535747251727,0.0464558889109715,0.259462793797193,0.795278185513577,0.99999837316764
"ENSG00000203791",266.69876759615,0.0148356304982498,0.0571850397499672,0.259432022135794,0.795301925156563,0.99999837316764
"ENSG00000221829",109.675784798321,0.010563610600395,0.0407198620392709,0.259421571473089,0.79530998765033,0.99999837316764
"ENSG00000269982",69.1417443229442,0.0126306124518369,0.0486912130063524,0.259402296060873,0.795324858333123,0.99999837316764
"ENSG00000167740",320.906641810196,-0.00845031780873579,0.0325784078490036,-0.259384002063632,0.795338971938195,0.99999837316764
"ENSG00000016402",43.7726707892862,-0.019165711350734,0.073920759559212,-0.259273733995954,0.795424043881987,0.99999837316764
"ENSG00000120318",130.733917239548,0.022064080042428,0.0851375534144599,0.259158023193566,0.795513317517236,0.99999837316764
"ENSG00000163319",103.995034951476,-0.0105693190777136,0.0407934846490334,-0.259093312783812,0.795563244304243,0.99999837316764
"ENSG00000124209",1831.14886030228,-0.00879367585096619,0.0339452639321798,-0.259054572930566,0.795593134121521,0.99999837316764
"ENSG00000087269",213.105032748929,0.00958995869490407,0.0370213194134757,0.259038814575942,0.795605292599829,0.99999837316764
"ENSG00000100934",1370.6969033592,0.0157860540617275,0.0609602603832204,0.25895647365169,0.795668824173048,0.99999837316764
"ENSG00000160799",157.006127317049,0.0123680916303844,0.0477671582285131,0.258924585197569,0.795693428628756,0.99999837316764
"ENSG00000258441",1752.74704060254,0.00923858858355226,0.0356930983367145,0.258834032742103,0.795763298092672,0.99999837316764
"ENSG00000168234",566.969831237494,0.011100000996245,0.0428855714931743,0.258828333394407,0.795767695713112,0.99999837316764
"ENSG00000238228",25.4071355829593,-0.0171332397141053,0.0661959963238725,-0.258825920985897,0.795769557131064,0.99999837316764
"ENSG00000246731",70.0732106028293,0.0239107438937497,0.0924226185896956,0.258710954727435,0.795858266612354,0.99999837316764
"ENSG00000104691",118.331746915784,-0.0130241889690123,0.0503449434750811,-0.258699048405104,0.795867453838489,0.99999837316764
"ENSG00000092421",794.791832537912,-0.012382509467994,0.0478685992748422,-0.258677079663407,0.795884405561839,0.99999837316764
"ENSG00000157782",1490.18144777699,0.016604381164669,0.064206826212698,0.258607723572313,0.795937923381451,0.99999837316764
"ENSG00000169891",2852.35029375505,0.0154016580525008,0.059557973113459,0.258599432575726,0.795944321096606,0.99999837316764
"ENSG00000260372",165.514771436661,-0.0133006139810878,0.0514413758747512,-0.258558674897654,0.795975771799254,0.99999837316764
"ENSG00000120053",1548.11326516216,0.0213378768746304,0.0825362299452557,0.258527399286148,0.795999905880595,0.99999837316764
"ENSG00000234161",15.2983946500244,0.017383753483733,0.0672417254195201,0.258526285208716,0.796000765571154,0.99999837316764
"ENSG00000071991",362.818782570208,0.0210128063050724,0.0813152215927289,0.258411720382637,0.79608917214782,0.99999837316764
"ENSG00000102580",1032.74968123318,-0.00919888247221095,0.0356006034318597,-0.258391195245266,0.7961050111175,0.99999837316764
"ENSG00000131591",138.456505498602,-0.0163543838168386,0.063299297982249,-0.258365958836145,0.796124485826725,0.99999837316764
"ENSG00000073803",674.598895156644,0.00766545922772327,0.0296737337300992,0.258324729117183,0.796156302702039,0.99999837316764
"ENSG00000131626",1054.35487159134,-0.00760836715813429,0.0294529028034832,-0.258323167970883,0.796157507441556,0.99999837316764
"ENSG00000225465",851.487349928463,0.0176258782143596,0.068238736922498,0.258297251814291,0.796177507059007,0.99999837316764
"ENSG00000211454",22.4967203456939,0.0178351660536274,0.0690710549559299,0.258214762537027,0.796241165305514,0.99999837316764
"ENSG00000112319",71.5586743045722,0.0179380533711032,0.0694802492945374,0.258174856210735,0.796271962119188,0.99999837316764
"ENSG00000198720",283.544139659267,0.0205535817556035,0.079619227996279,0.258148468314263,0.79629232656165,0.99999837316764
"ENSG00000158552",236.864252102272,0.0092107149591714,0.0356974887118546,0.258021370453229,0.796390414272099,0.99999837316764
"ENSG00000142102",113.570679628998,-0.0253814125250249,0.0983703434747853,-0.258018947870511,0.796392283930341,0.99999837316764
"ENSG00000196465",382.251020707992,0.0134821547924433,0.0522778776148037,0.2578940731256,0.796488659145106,0.99999837316764
"ENSG00000164385",14.6926257243897,-0.0221326116762325,0.0858436851680717,-0.257824575365089,0.796542297128407,0.99999837316764
"ENSG00000203499",14.4220442520479,0.02095689532291,0.0812885308126892,0.257808759899971,0.796554503550284,0.99999837316764
"ENSG00000066044",625.669102249822,-0.00783791515818842,0.030404687891614,-0.257786404061402,0.796571757936269,0.99999837316764
"ENSG00000168610",1547.78653237464,0.0138502955316045,0.0537318475519812,0.25776696991864,0.79658675741865,0.99999837316764
"ENSG00000196757",201.764152287531,0.0115171098378715,0.0446928122541142,0.257694901193229,0.796642381499312,0.99999837316764
"ENSG00000123453",89.5535815473795,-0.0198808793216683,0.0771681676149526,-0.257630574058313,0.796692031338479,0.99999837316764
"ENSG00000274627",183.996225522441,-0.0204269213262231,0.0792947431132748,-0.25760750995867,0.796709833184172,0.99999837316764
"ENSG00000162627",182.881269727148,0.0114533858189882,0.0444778408322785,0.257507684830696,0.796786883651262,0.99999837316764
"ENSG00000159842",5127.54448191685,-0.0128118017607372,0.0497613064750776,-0.257465140453133,0.796819722319478,0.99999837316764
"ENSG00000166200",1258.82352154135,0.0145907999936113,0.0566829331956251,0.257410814349626,0.796861655454657,0.99999837316764
"ENSG00000257095",20.7965096426246,0.0241748889732231,0.0939446140512671,0.25733129267028,0.796923037563034,0.99999837316764
"ENSG00000177688",34.7657458515847,-0.0225299305481373,0.0875618166930156,-0.257303141929151,0.796944767181893,0.99999837316764
"ENSG00000177192",122.367575007707,-0.012349887740608,0.0480050049888865,-0.257262503013323,0.796976136727821,0.99999837316764
"ENSG00000172500",438.194801854194,0.0140497827976954,0.0546321409924956,0.257170642454325,0.797047045930887,0.99999837316764
"ENSG00000175772",34.6583140845447,0.0187200798470627,0.0728143809636095,0.257093167576587,0.797106851809723,0.99999837316764
"ENSG00000260729",15.3059375578732,-0.0217951710103978,0.0847847992361985,-0.257064605999473,0.797128899905247,0.99999837316764
"ENSG00000205885",47.9424548097225,-0.0204492347507034,0.0795619137978129,-0.257022911774974,0.797161086032153,0.99999837316764
"ENSG00000126970",126.764589291242,0.00691023993285147,0.026887749689214,0.257003282637055,0.797176238991844,0.99999837316764
"ENSG00000183864",737.694209955231,-0.0190475709598152,0.0741196135346635,-0.256984218501182,0.797190955864281,0.99999837316764
"ENSG00000100105",278.796663063219,-0.0130884391010537,0.0509483251548749,-0.256896356480158,0.797258783324604,0.99999837316764
"ENSG00000081842",92.8569769485764,-0.0118419229454028,0.0461071861807204,-0.256834648269091,0.797306421560151,0.99999837316764
"ENSG00000198727",5901.44578109278,-0.033117723816402,0.129030239352482,-0.256666375127243,0.797436330889051,0.99999837316764
"ENSG00000171865",242.80352742475,0.00874265791356022,0.0340623765007409,0.256666117038841,0.797436530141386,0.99999837316764
"ENSG00000182257",27.0189084556556,-0.0250273102702054,0.0975129757135891,-0.256656204849235,0.7974441826724,0.99999837316764
"ENSG00000279281",33.7143530899114,0.024699732781998,0.096237030634897,0.256655183758771,0.797444970988375,0.99999837316764
"ENSG00000235829",19.8753138365579,-0.020754311871056,0.0808778888172588,-0.25661292813849,0.797477593921048,0.99999837316764
"ENSG00000225014",42.6202374383244,-0.0226978820345582,0.0884555352201378,-0.256602167157436,0.797485901860826,0.99999837316764
"ENSG00000099995",727.768388558533,0.0105476230074445,0.0411302237088872,0.256444581534466,0.797607567360609,0.99999837316764
"ENSG00000158445",3164.90867041613,0.013729061632139,0.053566262435417,0.256300533357012,0.797718785446525,0.99999837316764
"ENSG00000148704",28.2731346438549,0.0159715338333042,0.0623248644248263,0.256262632589733,0.797748048913558,0.99999837316764
"ENSG00000228793",18.4004402061272,0.0407709882918366,0.159116710216551,0.256233228027081,0.797770752592993,0.99999837316764
"ENSG00000003393",1317.2908536558,-0.0097191367553528,0.0379725154384006,-0.255951881068276,0.797987993211994,0.99999837316764
"ENSG00000279078",69.4025063068312,-0.0170914631583712,0.0667940860347649,-0.255882880850791,0.798041273767417,0.99999837316764
"ENSG00000173124",29.8462030761145,0.0255187548839151,0.099742040103198,0.255847532870915,0.798068569118279,0.99999837316764
"ENSG00000244045",74.5225225475623,0.00826719972298292,0.0323251981856517,0.255750936947155,0.798143160767927,0.99999837316764
"ENSG00000185621",308.070423923683,-0.00747168630905568,0.0292164239480274,-0.255735825929516,0.798154829705833,0.99999837316764
"ENSG00000122778",799.173269916158,-0.00967688445301918,0.0378508823649014,-0.255658094300925,0.798214855862659,0.99999837316764
"ENSG00000214922",26.6025424804999,-0.0215797277016569,0.084417709844315,-0.255630338011475,0.798236290198742,0.99999837316764
