"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000197323",1687.41085480971,-0.00376046696686054,0.0271251250861849,-0.138634087581619,0.889739305404201,0.999040299630774
"ENSG00000116353",224.976202613625,0.00509188645111021,0.0367745189264999,0.13846235381861,0.889875020286244,0.999040299630774
"ENSG00000102678",184.549635490861,-0.00942127679351517,0.0680429034008571,-0.138460828721728,0.889876225528728,0.999040299630774
"ENSG00000272406",13.991522552805,0.0101011128160903,0.0729673418236511,0.138433339678221,0.88989794941396,0.999040299630774
"ENSG00000281376",16.2166777978795,-0.00735741989494305,0.0531534316866713,-0.13841853030889,0.889909652912539,0.999040299630774
"ENSG00000166432",572.94810772503,-0.00819751415023075,0.0592711576850776,-0.138305281529782,0.889999151569767,0.999040299630774
"ENSG00000172046",740.835312012975,0.00525284431181408,0.0380128392927808,0.13818605527874,0.890093375640002,0.999040299630774
"ENSG00000039319",2109.8558193741,-0.00590820264127352,0.0427671195015431,-0.138148248236834,0.890123254731222,0.999040299630774
"ENSG00000136169",493.384609437961,0.00408070035953073,0.0295399328936672,0.138141829035961,0.890128327872752,0.999040299630774
"ENSG00000196924",2602.68011856225,-0.0127774722671937,0.09255993534379,-0.13804538885788,0.890204545794182,0.999040299630774
"ENSG00000278917",33.1381712755158,-0.00736712996157898,0.0533944349061209,-0.137975614397493,0.89025969008634,0.999040299630774
"ENSG00000230612",40.7889740686457,-0.00917582748015047,0.0665173217386007,-0.137946436211151,0.890282750406813,0.999040299630774
"ENSG00000166822",599.642999915387,-0.00467465858884219,0.0338920743509781,-0.137927780413573,0.890297494643661,0.999040299630774
"ENSG00000182230",400.889476035735,-0.00847474602851758,0.0614780765254692,-0.137849889057714,0.890359054930217,0.999040299630774
"ENSG00000010244",1987.03061076182,-0.00449042405283954,0.0325753215058056,-0.137847420847074,0.890361005654971,0.999040299630774
"ENSG00000232034",27.8499793305442,-0.0107549808134004,0.078053441334882,-0.13778996325424,0.890406416856806,0.999040299630774
"ENSG00000258667",16.8332215892252,0.0134666404358463,0.0977796149495358,0.137724416718111,0.890458221536724,0.999040299630774
"ENSG00000236194",28.4122493486584,0.010306787998742,0.0748458883551354,0.137706802942033,0.890472142657684,0.999040299630774
"ENSG00000197903",83.2885986934599,0.00800149700022879,0.0581073177383762,0.137702053917803,0.890475896074455,0.999040299630774
"ENSG00000051009",350.294953418559,-0.0050851346845911,0.0369565631619516,-0.137597607826977,0.890558446223013,0.999040299630774
"ENSG00000105650",82.6335146272464,0.00818510715891381,0.0594904521202229,0.137586904573741,0.890566905727231,0.999040299630774
"ENSG00000227799",36.035760595878,-0.00694133680845327,0.0504522838976577,-0.137582211789138,0.890570614755908,0.999040299630774
"ENSG00000274767",24.4405101321534,0.0140237373419379,0.101947445688013,0.137558496412497,0.890589358676924,0.999040299630774
"ENSG00000205133",652.269021137514,-0.00503772917613479,0.0367012804542456,-0.137263035888221,0.890822886919448,0.999040299630774
"ENSG00000255622",42.1973878871119,-0.00814738488886347,0.0593681336359409,-0.137234984323831,0.890845059011956,0.999040299630774
"ENSG00000105699",111.176149637535,-0.00934322725820844,0.0681005624842603,-0.137197504945247,0.890874683027719,0.999040299630774
"ENSG00000101596",1624.07470573569,-0.00474996087813762,0.0346328923205623,-0.137151723690067,0.890910869123176,0.999040299630774
"ENSG00000176165",652.30600348272,0.00546274317761259,0.0398358029302271,0.137131494178256,0.890926858863005,0.999040299630774
"ENSG00000088387",3551.14375860963,-0.00340140975418937,0.0248109822680117,-0.137092909802879,0.890957356712747,0.999040299630774
"ENSG00000084636",1024.58173855928,0.0084324740995848,0.0615299374479716,0.137046687341672,0.890993892068251,0.999040299630774
"ENSG00000091317",341.784751297688,-0.00655517753117447,0.0478534647982983,-0.136984386790057,0.891043136302931,0.999040299630774
"ENSG00000249846",14.5960278388608,-0.010207315919522,0.0745182506525295,-0.136977395874704,0.891048662159466,0.999040299630774
"ENSG00000039123",1013.83610698058,0.00411658085703888,0.0300613096146744,0.136939504958539,0.891078612516428,0.999040299630774
"ENSG00000154813",374.559571405326,-0.00449220976712626,0.0328096052342937,-0.136917519581456,0.891095990628594,0.999040299630774
"ENSG00000168517",41.9932132846762,0.00666711376306042,0.0487035239253633,0.136891814507664,0.89111630900259,0.999040299630774
"ENSG00000170473",103.346735448308,0.00469918885282602,0.0343337124584963,0.136868066874695,0.891135080196376,0.999040299630774
"ENSG00000234428",18.9010958767331,0.0116203325962179,0.0849136617727629,0.136848798575134,0.891150310769048,0.999040299630774
"ENSG00000185666",592.272431931029,-0.00681416932787456,0.0497964023399179,-0.136840595056647,0.89115679522913,0.999040299630774
"ENSG00000144724",1611.48210852459,-0.0032523923299162,0.0237702368915488,-0.136826248083062,0.891168135792474,0.999040299630774
"ENSG00000171962",126.054358864446,0.00574537715461598,0.0419978234814984,0.136801783481638,0.891187473884731,0.999040299630774
"ENSG00000137285",1311.5305241364,0.011112960696531,0.081247203391075,0.136779608807456,0.891205001955418,0.999040299630774
"ENSG00000272750",38.7544872019467,-0.00759918483764916,0.0555720275446918,-0.136744782823297,0.891232530418143,0.999040299630774
"ENSG00000174574",821.215409451714,-0.00393518267791848,0.0287834695959125,-0.136716759069147,0.891254682101873,0.999040299630774
"ENSG00000259096",17.815775091274,0.011525865844808,0.0843230848919006,0.136686956597755,0.89127823988527,0.999040299630774
"ENSG00000173852",1234.87601166501,0.0053856988716266,0.0394231983066192,0.136612428797344,0.891337151855135,0.999040299630774
"ENSG00000163945",259.60441590707,-0.00716056665515953,0.0524361355655979,-0.136557863731236,0.891380284268265,0.999040299630774
"ENSG00000112186",1435.21897420303,-0.00945327938492492,0.069259047473943,-0.136491617048032,0.891432651159427,0.999040299630774
"ENSG00000183853",93.6421493437967,-0.00892767212979089,0.0654179938988726,-0.136471200012521,0.891448790578777,0.999040299630774
"ENSG00000132950",361.211926916809,-0.00566881956344006,0.0415416494618645,-0.136461109197026,0.891456767262846,0.999040299630774
"ENSG00000132356",752.367021800319,0.00469346937972966,0.0344117736369507,0.136391382474105,0.891511885807896,0.999040299630774
"ENSG00000204577",22.8655492051064,-0.0121071430154169,0.0887943014189633,-0.136350450670151,0.891544242391032,0.999040299630774
"ENSG00000172366",203.957879912747,0.00665923977966739,0.0488476051401036,0.136326842648017,0.891562904610096,0.999040299630774
"ENSG00000212907",1396.27584885754,0.0181685633008834,0.133291213404928,0.136307284154498,0.891578365708978,0.999040299630774
"ENSG00000175931",1062.76487025285,-0.0061259344775999,0.0449425326321706,-0.136305947146709,0.891579422622643,0.999040299630774
"ENSG00000042980",232.651686072384,0.00912559834512461,0.0671522539924069,0.135894148037927,0.891904961749341,0.999040299630774
"ENSG00000137204",14.6324377395817,0.0125295176893783,0.0922079325241533,0.135883294922552,0.891913541698133,0.999040299630774
"ENSG00000225630",153.211432921309,0.0177590764801519,0.130765332676544,0.135808750810738,0.891972473014193,0.999040299630774
"ENSG00000279530",86.3974935654486,0.0094134644861792,0.0693681540615039,0.135702969374577,0.892056100217247,0.999040299630774
"ENSG00000145416",776.017477056605,0.00499289343713262,0.0367974249715843,0.135685946529906,0.892069558011014,0.999040299630774
"ENSG00000172824",551.713255057809,0.00684470987245379,0.050450517482605,0.135671747565598,0.892080783346252,0.999040299630774
"ENSG00000162733",746.527719536059,0.00863523497832249,0.0636609828829997,0.135644072511304,0.892102662593067,0.999040299630774
"ENSG00000012779",109.49833174698,0.00998569593916694,0.073634271515638,0.135612069402306,0.892127963600508,0.999040299630774
"ENSG00000114450",675.364716664285,0.00536575368206311,0.0395948325801257,0.13551651395936,0.892203508444632,0.999040299630774
"ENSG00000171160",294.871743586079,-0.00372426462292085,0.0274829313110792,-0.135511913950004,0.892207145174658,0.999040299630774
"ENSG00000272086",17.5530320870048,-0.00841230941070769,0.0621199417210379,-0.13542043307904,0.892279469678799,0.999040299630774
"ENSG00000135930",421.456907145808,-0.00348629233960548,0.0257489672950896,-0.13539542381066,0.892299242087881,0.999040299630774
"ENSG00000164180",462.934067817478,-0.00481086137029478,0.0355329088950196,-0.135391712074805,0.892302176604049,0.999040299630774
"ENSG00000183486",57.916030214037,-0.00955332380557937,0.0705822581656103,-0.135350214825431,0.892334984628827,0.999040299630774
"ENSG00000164600",274.642202400036,-0.0148141747984441,0.109472246127032,-0.135323566680578,0.892356052941591,0.999040299630774
"ENSG00000162377",337.086758627719,-0.0050274324071422,0.0371939112999531,-0.135168156061837,0.892478923777877,0.999040299630774
"ENSG00000165626",114.345622246859,-0.00523392292897418,0.0387283409010655,-0.135144517095236,0.892497613458015,0.999040299630774
"ENSG00000085760",363.908164398256,-0.00424225035152538,0.0314262528804277,-0.134990651531588,0.892619265673139,0.999040299630774
"ENSG00000267519",16.3192600161377,0.0122438293820816,0.0907066232290392,0.134982749287946,0.892625513568515,0.999040299630774
"ENSG00000261616",50.9130871318172,0.00709856271941732,0.0526101282896664,0.134927683132292,0.892669051715001,0.999040299630774
"ENSG00000084444",1581.34202193252,0.00724064552722057,0.0537120804187968,0.134804786386317,0.892766221395648,0.999040299630774
"ENSG00000182247",375.785439418584,0.00474869080408992,0.0352489832976059,0.134718518375322,0.892834431120841,0.999040299630774
"ENSG00000122376",209.893160088344,-0.00468418359490147,0.034781371036158,-0.134675070457455,0.892868784485442,0.999040299630774
"ENSG00000161202",491.352858597091,-0.00609044800851776,0.0452504139028273,-0.134594304962528,0.892932644615816,0.999040299630774
"ENSG00000225733",2475.51933412486,0.00369855298621481,0.0274797301766469,0.134592041568077,0.892934434259682,0.999040299630774
"ENSG00000144671",34.6375185562951,-0.00906189219267811,0.0673305374977317,-0.134588145727834,0.892937514663753,0.999040299630774
"ENSG00000148297",311.005487098273,-0.00529840925343032,0.0393926593046712,-0.134502451648448,0.893005272571078,0.999040299630774
"ENSG00000221946",113.91856808823,0.00911389149062597,0.0677934510372296,0.134436163835663,0.893057686570012,0.999040299630774
"ENSG00000174611",126.646108857911,-0.00563070315670636,0.041903757678437,-0.134372272766455,0.893108205897715,0.999040299630774
"ENSG00000163947",850.055533765464,-0.00646305162360647,0.0480989268745048,-0.134369975456402,0.893110022412559,0.999040299630774
"ENSG00000152795",2774.32728287668,0.00383913818353175,0.0285720144861819,0.134367080955683,0.893112311135122,0.999040299630774
"ENSG00000117676",224.841903464066,-0.00755262046301302,0.0562109391821162,-0.13436211123503,0.893116240765448,0.999040299630774
"ENSG00000258044",32.6849770052526,-0.0103748572748338,0.0772396248076192,-0.134320399674059,0.893149222806168,0.999040299630774
"ENSG00000105447",205.865035138767,0.00532171508642735,0.0396220542028372,0.134311943020013,0.893155909648891,0.999040299630774
"ENSG00000104979",261.074405177392,-0.00686941038979795,0.051146752844607,-0.134307849623777,0.893159146380553,0.999040299630774
"ENSG00000137806",218.148660511398,0.00537494554461203,0.0400249867741447,0.134289751922769,0.893173456622163,0.999040299630774
"ENSG00000130305",128.96241929963,0.00573067241902942,0.0427110770545993,0.13417297839864,0.893265792796388,0.999040299630774
"ENSG00000125817",835.500046801136,-0.00851591365768314,0.0635729063795852,-0.133955078391977,0.893438096447904,0.999040299630774
"ENSG00000100167",3719.38822098563,0.00522808044050223,0.039101829294607,0.133704241842805,0.893636450779389,0.999040299630774
"ENSG00000096401",870.821192617681,0.00395368841009872,0.0295835127984936,0.133644994664057,0.893683302716656,0.999040299630774
"ENSG00000138378",397.700440298726,-0.0119350873387294,0.089332014464984,-0.133603696392715,0.893715961099041,0.999040299630774
"ENSG00000075975",505.53908648773,0.00365673628840577,0.0273706855914888,0.133600463758309,0.893718517451189,0.999040299630774
"ENSG00000087250",3355.82926015517,0.00934243672289671,0.0699456192458196,0.133567145785975,0.893744865211981,0.999040299630774
"ENSG00000131462",128.378705150702,0.00827568975513513,0.0619897134986387,0.133501016347121,0.893797160537452,0.999040299630774
"ENSG00000003509",297.694338772608,0.00533394554596646,0.0399621262750928,0.133475018552527,0.893817719784815,0.999040299630774
"ENSG00000137720",82.9908572491333,0.00399142358120465,0.0299351944397564,0.133335482060665,0.893928067488556,0.999040299630774
"ENSG00000180901",1127.16726665317,0.00455388062078641,0.0341757404131897,0.133248923526728,0.893996520402374,0.999040299630774
"ENSG00000145087",3194.67441849091,-0.00842705692323404,0.063251017638203,-0.133231957965277,0.894009937336262,0.999040299630774
"ENSG00000167110",665.055944036091,0.00406155481152363,0.03051419495625,0.133103783906045,0.894111302652497,0.999040299630774
"ENSG00000231980",72.9490294146471,-0.00824292701288179,0.0619552574261482,-0.133046449249404,0.894156645816326,0.999040299630774
"ENSG00000171953",164.186679991995,0.00402417255061911,0.0302868559226607,0.132868613397676,0.894297289656283,0.999040299630774
"ENSG00000121289",297.911069478845,-0.00475851153651831,0.0358281441140575,-0.132814904432945,0.894339766756376,0.999040299630774
"ENSG00000197415",16.1656099743257,-0.0101253461542527,0.0763297885846197,-0.132652616259085,0.894468118324736,0.999040299630774
"ENSG00000033170",1295.79511272405,-0.00433448100349555,0.032675796673233,-0.132651119323625,0.894469302244041,0.999040299630774
"ENSG00000146001",71.7923605776024,-0.00620804353929388,0.046809415832756,-0.132623819991141,0.894490893200594,0.999040299630774
"ENSG00000111339",14.6452633013163,-0.011003206548491,0.0830067221710126,-0.132558017720805,0.894542936331361,0.999040299630774
"ENSG00000274349",96.4324322065659,0.00644115329676651,0.0485912183734549,0.132557970604114,0.894542973596197,0.999040299630774
"ENSG00000243083",24.0880112738548,0.0106475991200617,0.080371006272358,0.132480599831979,0.894604166856331,0.999040299630774
"ENSG00000145824",402.993392238758,-0.0066611961598527,0.0502955999599654,-0.132440932510099,0.894635540351774,0.999040299630774
"ENSG00000160447",33.7528784065709,-0.0108228273743054,0.0817424000260008,-0.1324016345356,0.894666621887217,0.999040299630774
"ENSG00000224429",19.4982114740832,-0.00891966884547039,0.067384919874567,-0.132368916696404,0.894692499188524,0.999040299630774
"ENSG00000113615",469.658760121787,-0.00357175939312018,0.0269836033609816,-0.132367769616899,0.894693406442464,0.999040299630774
"ENSG00000255445",16.5145778641132,0.0105437213945163,0.0796660335218735,0.132349019128979,0.894708236692994,0.999040299630774
"ENSG00000196083",359.819637494494,-0.00581804505573779,0.0439762362782295,-0.132299749776859,0.894747205285557,0.999040299630774
"ENSG00000240050",14.5297037248453,0.00983298111251522,0.0743553422993341,0.132243101953998,0.894792010043484,0.999040299630774
"ENSG00000116213",165.470079279822,-0.00452456028712042,0.0342442909173789,-0.132125973875085,0.894884651830023,0.999040299630774
