"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000250365",28.1152945733179,-0.014704029828507,0.0641931033453955,-0.229059339122319,0.818822795964966,0.961252283895333
"ENSG00000259120",24.5195955001052,0.0130615877651515,0.057030581943623,0.229027783340233,0.81884732199516,0.961252283895333
"ENSG00000064102",210.703458706459,0.00677634331488893,0.0295955566500867,0.228964888040688,0.818896206497379,0.961252283895333
"ENSG00000175105",434.426404730291,-0.00857673719785058,0.0374706662207647,-0.22889203910385,0.818952828206504,0.961252283895333
"ENSG00000160014",6654.25082221902,-0.015400264409439,0.0673016346847146,-0.228824522340119,0.819005306336404,0.961252283895333
"ENSG00000138175",593.383083556375,-0.00636874258495093,0.0278342496545342,-0.228809566056093,0.819016931378529,0.961252283895333
"ENSG00000080608",335.452179815374,-0.0074028037534717,0.0323657955908051,-0.228723058350365,0.819084171837058,0.961252283895333
"ENSG00000015133",133.42438090455,-0.0135330475996977,0.0591812782374113,-0.228671093338143,0.819124563690664,0.961252283895333
"ENSG00000278975",108.361585368,0.0171718549835211,0.0751121962982266,0.228616068092879,0.819167334754205,0.961252283895333
"ENSG00000138801",1000.12329765372,-0.0074146285186488,0.032435523942525,-0.228595922538121,0.819182994006658,0.961252283895333
"ENSG00000105750",83.340327289817,0.00836526411996854,0.0366040441868128,0.228533876674268,0.819231223056902,0.961252283895333
"ENSG00000162944",1211.11455364601,-0.0124254095783597,0.0543847271386363,-0.228472408194402,0.819279003973484,0.961252283895333
"ENSG00000116127",2273.69893888878,-0.00894017856264387,0.0391392727238613,-0.228419639417405,0.819320022938675,0.961252283895333
"ENSG00000114626",453.360024585821,0.0107304347827609,0.0470020427843007,0.228297200443063,0.819415200822306,0.961252283895333
"ENSG00000127472",29.8662145656392,-0.0174874158127872,0.0766119428677031,-0.228259657152739,0.819444385615791,0.961252283895333
"ENSG00000123395",116.828570847333,0.0122122863039289,0.0535031651697729,0.228253529771139,0.819449148843957,0.961252283895333
"ENSG00000107679",2258.07698221959,-0.00860514365743831,0.0377053917928639,-0.228220507685241,0.819474819259592,0.961252283895333
"ENSG00000258986",380.878733139155,0.0116872785919683,0.0512555679885716,0.228019687433259,0.819630935286889,0.961253078632278
"ENSG00000204228",41.9684521816257,-0.014156996452095,0.06210839427842,-0.227940145878379,0.819692772220296,0.961253078632278
"ENSG00000135063",234.530275748598,0.0150973168952904,0.0663524755551293,0.227532081794698,0.820010025676858,0.961253078632278
"ENSG00000095627",33.0312042376037,0.022104660870658,0.0972256106806274,0.227354302183493,0.820148251408755,0.961253078632278
"ENSG00000102409",1325.25899559929,-0.0115039818688935,0.0506100401948578,-0.227306317572583,0.82018556096397,0.961253078632278
"ENSG00000265579",353.72565049034,-0.0136293618504394,0.0599638185575978,-0.227293094040497,0.820195842750639,0.961253078632278
"ENSG00000141391",130.286595682041,0.00885223803376998,0.0389518223824867,0.227261203515604,0.820220638943718,0.961253078632278
"ENSG00000152778",528.651840138815,-0.00816980669736571,0.0359542806939858,-0.227227649661541,0.820246728637566,0.961253078632278
"ENSG00000171793",223.020127100889,-0.00707308353100084,0.0311359838415731,-0.22716749748427,0.820293500272013,0.961253078632278
"ENSG00000171604",1058.31195131127,-0.00689530624670044,0.0303682672263564,-0.227056295155229,0.820379967897007,0.961253078632278
"ENSG00000005448",126.032955151634,0.0110613455075244,0.0487216483427501,0.227031430252716,0.820399302404667,0.961253078632278
"ENSG00000231334",23.3715067884614,-0.0195998806570528,0.086339390333965,-0.227009718058461,0.820416185511507,0.961253078632278
"ENSG00000181409",2332.98582952567,0.0143633781278027,0.0632765851642099,0.226993572591316,0.820428740061034,0.961253078632278
"ENSG00000275464",55.3859878952156,0.0232743262160975,0.10253303116223,0.226993447402061,0.820428837407093,0.961253078632278
"ENSG00000235641",21.8602610097584,0.0199532323334746,0.0879348450023797,0.226909279625553,0.820494286153098,0.961253078632278
"ENSG00000089123",219.276286217198,0.00785655017965715,0.0346292059672783,0.226876417180369,0.820519840284109,0.961253078632278
"ENSG00000144355",90.9553985814517,0.0138225294171665,0.060930493155013,0.226857336965921,0.820534677316777,0.961253078632278
"ENSG00000272989",18.4717020738822,-0.0140065732773504,0.0618161879111188,-0.22658422899661,0.820747056801478,0.961253078632278
"ENSG00000125818",605.698512941204,-0.00544641129575551,0.0240379739996536,-0.226575305216405,0.820753996505313,0.961253078632278
"ENSG00000143742",1599.96863549383,-0.0105238645079413,0.0464477529890992,-0.226574243761828,0.820754821961405,0.961253078632278
"ENSG00000170571",191.60967530668,-0.0101213294387726,0.0446862064091967,-0.226497844683668,0.820814235373135,0.961253078632278
"ENSG00000007237",8061.74080862452,-0.0099353403611876,0.0438791152696602,-0.226425266328405,0.820870678468537,0.961253078632278
"ENSG00000230551",404.888047857913,-0.0135697295370233,0.059937708143402,-0.22639720398647,0.82089250237851,0.961253078632278
"ENSG00000146221",19.7714403478523,0.0135160333518673,0.0597066572442546,0.226373975293482,0.820910567294442,0.961253078632278
"ENSG00000228794",380.025933766651,0.00709147030641344,0.031330631658854,0.226343036541027,0.820934628458327,0.961253078632278
"ENSG00000100065",34.6910212533238,0.0172742176355309,0.0763234037518187,0.226329235678503,0.820945361486324,0.961253078632278
"ENSG00000261324",68.9539262631395,-0.00981908461774026,0.0433882608550806,-0.226307402606815,0.820962341288437,0.961253078632278
"ENSG00000198393",421.151537724783,-0.00931650883392007,0.0411713049671274,-0.226286459497912,0.820978629036269,0.961253078632278
"ENSG00000152291",2711.40882339544,0.00600571990900842,0.0265619391654117,0.226102464568134,0.821121727776108,0.961287950639646
"ENSG00000111450",300.970396508382,0.00601685876070414,0.0266205504995335,0.226023077952862,0.821183471123767,0.961287950639646
"ENSG00000073417",1108.57557583332,-0.00962499277279987,0.0425924144042331,-0.225979036582703,0.82121772500337,0.961287950639646
"ENSG00000230910",346.805930680064,0.00993030402107705,0.0439493257825365,0.225948950166214,0.821241125390696,0.961287950639646
"ENSG00000108840",1500.75402953479,0.0104880526273373,0.0464422031979647,0.225830212719041,0.821333477664193,0.961287950639646
"ENSG00000276410",24.3665781681279,0.0144145193012051,0.0638491959340834,0.225758822649644,0.821389005022438,0.961287950639646
"ENSG00000118046",550.133185607482,0.00941998551530716,0.0417459328127411,0.225650377907764,0.821473355301335,0.961287950639646
"ENSG00000134899",214.87886956554,-0.00634202964128682,0.0281102404839054,-0.22561278495351,0.821502596261976,0.961287950639646
"ENSG00000185495",146.567914470629,-0.0109571788935062,0.048573110704042,-0.225581164860303,0.821527191538894,0.961287950639646
"ENSG00000183011",368.907191095548,-0.0116232946381117,0.051538637566639,-0.225525842104051,0.821570224044959,0.961287950639646
"ENSG00000206561",98.3004092443321,0.0119219593354671,0.0528715989022011,0.225488912440868,0.821598949882114,0.961287950639646
"ENSG00000257438",33.3624153813691,-0.0154627559003918,0.0686039460954375,-0.22539163970074,0.821674614887609,0.961313665741753
"ENSG00000169884",183.746908751528,-0.0103164561949917,0.0458036276314771,-0.22523229552897,0.821798566636763,0.961357270047596
"ENSG00000198133",265.570186914236,-0.00839617103019659,0.0372931484553964,-0.225139774407587,0.821870539649781,0.961357270047596
"ENSG00000168785",1341.67446675766,-0.00830469393571348,0.036900019062936,-0.225059339984327,0.821933111529808,0.961357270047596
"ENSG00000112320",937.269454634407,-0.00482037420168341,0.021431532153153,-0.224919719562572,0.82204172831655,0.961357270047596
"ENSG00000141956",222.35743318475,0.00708593637531674,0.0315119145655194,0.224865308027658,0.822084058335241,0.961357270047596
"ENSG00000255571",400.315451145793,0.00869521626549213,0.0386696868868042,0.224858719206731,0.822089184212069,0.961357270047596
"ENSG00000154305",1658.4514202575,-0.00542380335698133,0.0241279644726686,-0.22479324201282,0.822140123637178,0.961357270047596
"ENSG00000091137",206.530188730716,-0.01159670855412,0.051595609386756,-0.224761538664891,0.82216478822437,0.961357270047596
"ENSG00000236296",33.1582617233438,0.0120243012777413,0.0535073092083767,0.224722593149178,0.822195087317597,0.961357270047596
"ENSG00000185798",47.4579915793565,0.00696923030981949,0.0310367424646803,0.224547737822371,0.82233112570353,0.961379426119023
"ENSG00000165105",43.2330341128214,0.0172717840398335,0.0769198349772767,0.224542655934401,0.822335079519634,0.961379426119023
"ENSG00000158711",954.815717655223,0.00715167846480048,0.0318605118884956,0.224468410609023,0.822392844464283,0.961379426119023
"ENSG00000146090",97.7474683262012,0.0132857353989203,0.0591997376312435,0.224422200680643,0.822428797570155,0.961379426119023
"ENSG00000112110",291.055832410737,-0.00880105043298181,0.0392432949596293,-0.22426889592313,0.822548077252018,0.961428872569564
"ENSG00000151176",473.946405175442,0.00786769193927813,0.035087625946586,0.224229816837855,0.822578483623686,0.961428872569564
"ENSG00000223528",19.3226155719645,0.0186451944687993,0.0831784286280053,0.22415901305596,0.822633574796217,0.961430506514005
"ENSG00000172469",263.033070166951,-0.00999005596596122,0.0446538277512554,-0.223722275761239,0.822973411694569,0.961553350335517
"ENSG00000121440",492.205168163102,-0.00650229922723126,0.0290675059410171,-0.223696496026372,0.822993472630052,0.961553350335517
"ENSG00000095713",195.888564396351,-0.0112678512700526,0.0503768889841396,-0.223671042362305,0.823013279941545,0.961553350335517
"ENSG00000261369",21.2049833931496,0.0143097717476398,0.0639905451874113,0.223623219738639,0.823050494440925,0.961553350335517
"ENSG00000130176",58.5364608766243,0.0263138291156959,0.117696670589685,0.223573266634121,0.823089367257971,0.961553350335517
"ENSG00000139351",103.17456141968,-0.0160815904455665,0.072003101931837,-0.223345800584958,0.823266383688574,0.961553350335517
"ENSG00000247373",43.0418486287391,-0.0141078707029102,0.0631809646270771,-0.22329305647961,0.823307430981289,0.961553350335517
"ENSG00000155974",309.142179566661,-0.00959082606739535,0.0429598029775627,-0.223251165104377,0.823340032647362,0.961553350335517
"ENSG00000047457",564.06665710879,-0.0241771281701462,0.108359616303607,-0.223119359359907,0.823442611523085,0.961553350335517
"ENSG00000166734",2372.56673045874,-0.0056899407312464,0.0255018240959356,-0.223118970229005,0.823442914371791,0.961553350335517
"ENSG00000278991",66.1860659104827,0.0140509932768821,0.0629779665497324,0.223109669090163,0.82345015317215,0.961553350335517
"ENSG00000206417",33.3940841124532,0.0122878895080791,0.055076013336652,0.223107824325799,0.823451588899298,0.961553350335517
"ENSG00000109519",349.570510616556,0.00723529231824854,0.0324445979761299,0.223004529862619,0.823531980957533,0.961553350335517
"ENSG00000091656",736.691445783784,-0.0114875224149643,0.0515249655906837,-0.222950608181316,0.823573947882055,0.961553350335517
"ENSG00000171302",254.105737656753,0.00765148091974854,0.0343255773338523,0.222909023359748,0.823606313446455,0.961553350335517
"ENSG00000136874",357.009697745543,-0.00465996787873757,0.0209073753515605,-0.222886316449556,0.823623986414686,0.961553350335517
"ENSG00000166986",1019.06666749574,0.00667657542215803,0.0299747967746184,0.222739639316305,0.823738148544995,0.961553350335517
"ENSG00000230513",18.683899087551,-0.0108219702180924,0.0486094936886084,-0.222630794869367,0.823822867050825,0.961553350335517
"ENSG00000135363",207.711548232458,0.0124322871404697,0.0558489730580969,0.222605474366325,0.82384257542627,0.961553350335517
"ENSG00000138161",20.8690321774267,-0.0162586247095214,0.0730620747713519,-0.222531659009176,0.823900030715407,0.961553350335517
"ENSG00000162836",259.523637037807,0.00913650791340644,0.0410578242943676,0.222527814623139,0.823903023076735,0.961553350335517
"ENSG00000276672",24.3221293942353,0.0136697453065243,0.0614354301972807,0.222505893791712,0.823920085680656,0.961553350335517
"ENSG00000177311",2409.98002630812,0.00531673149098862,0.0239276395130873,0.222200417558139,0.824157869077301,0.961672404029364
"ENSG00000111196",127.390282079278,0.00732731589922637,0.0329885527296627,0.222116925203505,0.824222862526017,0.961672404029364
"ENSG00000067606",730.041818156929,-0.00956679819979609,0.043086848268508,-0.222035228480344,0.824286459357395,0.961672404029364
"ENSG00000164032",667.304960088098,0.0121277005529491,0.0546259916851652,0.222013370903117,0.824303474588628,0.961672404029364
"ENSG00000281490",190.673548713825,0.0144883906543691,0.0652737709391635,0.221963438696879,0.82434234508176,0.961672404029364
"ENSG00000204929",31.8231895243776,0.0119173559576617,0.05372492973871,0.221821713227389,0.824452675797478,0.961672404029364
"ENSG00000069431",628.501811758306,-0.0105573381011344,0.0476208961366874,-0.221695494155159,0.824550937983446,0.961672404029364
"ENSG00000171823",286.972411099379,-0.0086560014531356,0.0390634759965506,-0.22158810070819,0.824634546490066,0.961672404029364
"ENSG00000182718",265.668604584511,0.0167467898381535,0.0755798307990986,0.221577498402566,0.824642800760279,0.961672404029364
"ENSG00000137154",4072.85984185447,0.00742560902388124,0.0335315734112921,0.221451255293036,0.824741086979455,0.961672404029364
"ENSG00000130226",2019.59910575473,-0.00940650711198713,0.0424794257880526,-0.221436776450795,0.824752359617184,0.961672404029364
"ENSG00000144746",1694.26243780619,0.00960362762299437,0.0433951843093373,0.221306298748176,0.824853945880137,0.961672404029364
"ENSG00000162997",29.6511355114151,-0.0121021049227566,0.0546912665061803,-0.221280392572168,0.824874116047935,0.961672404029364
"ENSG00000134684",956.90022055587,0.0096968441248676,0.0438263140610497,0.22125620948547,0.824892944748074,0.961672404029364
"ENSG00000232006",20.8993308175239,-0.0141109602593951,0.063782753340379,-0.221234730713041,0.824909667981686,0.961672404029364
"ENSG00000212743",39.8637212123088,0.0209128923567687,0.0945627424662963,0.221153615169552,0.824972824737095,0.961672404029364
"ENSG00000135446",121.734650488233,0.00754549687641214,0.0341229045999142,0.221127039590619,0.824993516792588,0.961672404029364
"ENSG00000198888",3078.17344473468,0.0257823273114861,0.116599305780644,0.221119046454615,0.824999740365227,0.961672404029364
"ENSG00000166816",230.442576135005,-0.0100560073672615,0.0454909716416932,-0.221055013871039,0.825049597468636,0.961672404029364
"ENSG00000196787",20.870588069896,-0.0180668851708805,0.0817524168437425,-0.220995120002539,0.82509623272105,0.961672404029364
"ENSG00000272602",263.049836767575,0.00696514931231461,0.0315787207803227,0.220564644171867,0.825431432913144,0.961908660757026
"ENSG00000163046",124.565518712528,0.0157165230700467,0.0712748653934198,0.22050582604815,0.825477235509849,0.961908660757026
"ENSG00000169203",21.0300969000649,-0.016612458254898,0.0753969657681362,-0.220333246645299,0.825611629229353,0.961908660757026
"ENSG00000081913",1822.76608932065,0.00925230056198669,0.0419980220464717,0.220303245513535,0.825634992699296,0.961908660757026
"ENSG00000124074",98.6365471321493,-0.00830252118172074,0.0376885329082546,-0.220293031886691,0.825642946626591,0.961908660757026
"ENSG00000110318",854.534268921934,-0.00810504777431698,0.0367976714041393,-0.220259800825475,0.825668825652104,0.961908660757026
