"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000239998",19.9841739652904,-0.0831894842561706,0.124199368143542,-0.669806018336787,0.502981456546486,NA
"ENSG00000278784",33.7097810979096,0.0514219319710801,0.0767924635579655,0.669622116397726,0.503098711758235,NA
"ENSG00000272037",29.5013547129238,0.0889495420544884,0.13285213762208,0.669537906175962,0.503152408711513,NA
"ENSG00000115129",45.5252622522738,0.0524876881672671,0.0784109923037247,0.669391964381171,0.503245476196358,NA
"ENSG00000261739",17.2295070007104,0.106937617468488,0.159754764936882,0.66938609005333,0.503249222461778,NA
"ENSG00000274987",18.9671259452199,0.0702688929144155,0.104977238386891,0.669372656341381,0.503257789667615,NA
"ENSG00000225623",21.7061356400752,0.093369530549078,0.139488680033903,0.669369948345519,0.503259516672286,NA
"ENSG00000266288",18.5800323930708,0.0743281437317992,0.111172867391335,0.668581691521545,0.503762354779944,NA
"ENSG00000183150",113.818746807538,0.041840251157072,0.0625994510945887,0.668380479788085,0.503890752536578,NA
"ENSG00000121104",49.9078114163441,0.0506218696557043,0.0757470998156762,0.668301093756567,0.503941415309089,NA
"ENSG00000259425",14.4359804581368,0.0597913367633223,0.0894941043164732,0.668103639004927,0.504067439124175,NA
"ENSG00000128253",55.5302436415269,-0.062628915581459,0.0937515754426756,-0.668030540134799,0.504114098073061,NA
"ENSG00000215887",23.9806325456591,0.0821066652115291,0.122910932610058,0.6680175918282,0.504122363204102,NA
"ENSG00000235760",16.3117151798324,0.0704770589393178,0.10552553147627,0.667867367767454,0.504218259080939,NA
"ENSG00000249715",54.3026463186579,0.0708859032355709,0.106158213350375,0.667738284192972,0.504300667565416,NA
"ENSG00000136492",49.1505259481516,0.0602333808576514,0.090280409286983,0.667181078745244,0.504656475631701,NA
"ENSG00000186704",18.7170017486351,0.0871207794684173,0.130590050208726,0.667131832242726,0.504687928750008,NA
"ENSG00000173846",68.3569118385804,-0.0774377997781102,0.116076499703404,-0.667127282231783,0.5046908348366,NA
"ENSG00000136883",27.4520181187024,-0.0713210457515781,0.106940208988543,-0.666924503198036,0.504820358521333,NA
"ENSG00000225738",42.8400417651447,0.0880219726076059,0.13208624095702,0.666397741126175,0.505156905949638,NA
"ENSG00000234465",39.9879359651557,0.0543825912404354,0.0816071282188754,0.666395110664573,0.505158586843805,NA
"ENSG00000213199",73.3103197049798,-0.0737040160979909,0.110680885236337,-0.665914588057463,0.505465695550008,NA
"ENSG00000137133",75.5909424083228,-0.0443485521067183,0.0666222050287887,-0.665672234768491,0.505620624208942,NA
"ENSG00000235532",32.1357362298524,0.0811314757311399,0.12197011708906,0.665175025386746,0.505938552407471,NA
"ENSG00000164591",33.2333017728699,-0.0539919928371247,0.0811760358335736,-0.665122314519258,0.505972263229667,NA
"ENSG00000227017",17.4215572895025,-0.0709877570076003,0.106784905068001,-0.664773330672484,0.506195482927366,NA
"ENSG00000229800",51.3377794286778,0.0788577619559859,0.118638481315663,0.664689576952422,0.506249061824626,NA
"ENSG00000145491",19.4715728583184,-0.0518177208288483,0.077983894301021,-0.66446695555918,0.506391491596695,NA
"ENSG00000266965",20.8977582710592,0.0782994654766248,0.117848792294557,0.664406176356217,0.50643038086549,NA
"ENSG00000182584",20.0959654706728,0.0775248249624074,0.116761175237123,0.663960642781873,0.506715501237581,NA
"ENSG00000242125",131.836207439826,0.0413666307988434,0.0623102527620883,0.663881608004202,0.506766088559813,NA
"ENSG00000234835",24.2953488384401,-0.0899628531112945,0.135516819903523,-0.663850090161066,0.506786262739405,NA
"ENSG00000188916",131.525759034722,-0.0451899557061189,0.0680754053399943,-0.663822058501498,0.506804205810892,NA
"ENSG00000188687",22.2425690271351,-0.0697389248242371,0.105163770284497,-0.663145916465094,0.507237105615402,NA
"ENSG00000149150",61.6135685577148,0.0452454859192304,0.0682321121912099,0.663111319087366,0.507259261801873,NA
"ENSG00000279852",20.4124982450574,0.0678908378701978,0.102383979461408,0.663100205982792,0.507266378750184,NA
"ENSG00000277151",90.7441581253447,0.0619166498588776,0.0934858727664934,0.662310229627223,0.507772422205298,NA
"ENSG00000121410",18.6116807572388,0.071973809336432,0.108679591055541,0.662256902491009,0.507806592073541,NA
"ENSG00000166689",130.484947163827,0.065679943787792,0.0992032247724974,0.662074684955209,0.507923358794018,NA
"ENSG00000279459",30.802364764197,0.0728983625612422,0.110153852442748,0.661786773178276,0.508107884098084,NA
"ENSG00000274105",16.6375416017799,0.0721711573377299,0.109110041031752,0.661452939209575,0.508321885378311,NA
"ENSG00000273302",24.8536600200868,0.0862312163913331,0.130366926134718,0.661450100481955,0.508323705321929,NA
"ENSG00000228852",26.558678009618,0.0759686061664279,0.114853145008106,0.661441235771699,0.508329388620033,NA
"ENSG00000270589",62.2432880865486,0.0617346372346717,0.0933646190498907,0.661220897840144,0.508470661265153,NA
"ENSG00000178722",75.5303905052853,0.0567819987073133,0.085874574005219,0.661220150027904,0.508471140770136,NA
"ENSG00000204228",44.6754553601551,-0.0623693722682762,0.0943744366944156,-0.66087146533365,0.508694746848176,NA
"ENSG00000111321",89.6707090843884,-0.0784349224537545,0.118707621034187,-0.660740412202899,0.508778802510141,NA
"ENSG00000075702",36.0409123640016,-0.06797973062393,0.102902369180989,-0.66062357130344,0.508853748781551,NA
"ENSG00000002933",104.168337956623,-0.071787598367238,0.108685277723194,-0.660508947219796,0.508927278723136,NA
"ENSG00000178222",24.5401111750728,-0.0738426115574446,0.111801630551845,-0.660478842687382,0.508946591333971,NA
"ENSG00000258716",17.5191894164698,0.0760978462634502,0.115229738227647,0.660401103342885,0.508996464328359,NA
"ENSG00000273369",20.8371645775983,0.0687297677578053,0.104105612266377,0.660192724115057,0.509130160823523,NA
"ENSG00000134602",28.2867560238269,-0.0702638993866999,0.106430729792795,-0.660184323864861,0.50913555082519,NA
"ENSG00000279078",67.0366071243628,0.0597554057725962,0.0905352616682118,0.660023560671688,0.509238709926753,NA
"ENSG00000227533",43.9038211337271,0.0543812937775246,0.0823997095583941,0.659969483739336,0.509273412666827,NA
"ENSG00000231887",34.4910197640429,0.0650010189854307,0.0985009815956352,0.659902245972247,0.509316562824617,NA
"ENSG00000230433",16.9753221635651,0.0845674078564576,0.128179238450268,0.65975901307347,0.509408489604124,NA
"ENSG00000187010",21.9931044099913,-0.126075333114099,0.191093510939955,-0.65975727011324,0.509409608288347,NA
"ENSG00000102057",55.9759061353006,-0.047782246425556,0.0724362979040084,-0.659645064810965,0.509481627728249,NA
"ENSG00000249258",18.2579999802992,0.074371158419905,0.112793027980202,0.659359534464835,0.509664920609674,NA
"ENSG00000160284",63.7919685588201,0.0862792616322697,0.130870119052477,0.659273959991379,0.509719860868514,NA
"ENSG00000223522",51.5371349791753,0.069114030433286,0.104851531245882,0.659160906970543,0.509792447571774,NA
"ENSG00000229458",43.1068410883018,0.0931860379253373,0.141384050412871,0.659098658251865,0.509832417227675,NA
"ENSG00000166265",84.5259443895833,0.0727869809482315,0.110435118166395,0.659092706710935,0.509836238774443,NA
"ENSG00000168517",42.7409437576237,-0.0481117386164905,0.0730677696477529,-0.658453636239739,0.510246679828807,NA
"ENSG00000278318",123.02922111149,-0.0377582963861633,0.0573513307192871,-0.658368269970505,0.510301519135076,NA
"ENSG00000159216",112.854164819181,0.0735309427851441,0.111693846108434,0.658325819613728,0.510328790399128,NA
"ENSG00000231028",28.6003120813286,-0.0580958592265759,0.0882764475230233,-0.658112790633356,0.510465657519931,NA
"ENSG00000253372",28.7822950194342,0.0851967416201896,0.129569337518436,0.657537834582715,0.510835151767751,NA
"ENSG00000249825",18.2071277301902,0.0668428696201044,0.101658977222861,0.657520579550675,0.510846242836106,NA
"ENSG00000127083",105.803569750011,0.0717545511781399,0.109209358886752,0.657036648777946,0.511157351707101,NA
"ENSG00000272631",52.6845341407157,-0.048695530606485,0.0741576807351133,-0.65664851062997,0.511406949023359,NA
"ENSG00000217801",30.8848464495675,0.052377712727477,0.07978516900573,0.656484323843637,0.511512550635471,NA
"ENSG00000276115",61.0905675233909,0.0684383342061099,0.104287986953708,0.656243697910177,0.511667336922623,NA
"ENSG00000272084",21.8196413144443,-0.0608992998958343,0.0928284544718245,-0.656041299430646,0.511797551747065,NA
"ENSG00000270629",79.8869644339015,0.0617222155181905,0.0940861081818527,0.656018372009732,0.511812303393344,NA
"ENSG00000134539",45.460648895164,0.0669484698007338,0.102111254549046,0.655642417639452,0.512054226436235,NA
"ENSG00000261420",21.0382769715027,-0.0589124796597183,0.0899158120989169,-0.655195991500452,0.51234157484296,NA
"ENSG00000242094",57.1693373343264,0.0787267450811227,0.120195371145621,0.654989824739109,0.512474305328747,NA
"ENSG00000179270",17.5161046883951,0.065725930853714,0.100363375476994,0.654879636534149,0.512545252019058,NA
"ENSG00000102967",133.433300352506,0.041756415283281,0.0637620042481559,0.654879277645803,0.512545483104246,NA
"ENSG00000259775",28.834276746023,-0.0571899378716761,0.0873659368669828,-0.654602238842233,0.512723882261593,NA
"ENSG00000251348",46.6922905746842,0.0740196411364625,0.113076649785309,0.654597047905105,0.512727225274759,NA
"ENSG00000214160",74.7861091589119,-0.0478260306128674,0.0730828914669736,-0.654408024270361,0.512848966041402,NA
"ENSG00000274204",15.3840794695161,-0.0878071031453762,0.134204610975387,-0.654277841179988,0.512932819283858,NA
"ENSG00000175489",21.0110776343874,-0.0901450427797123,0.137788931373234,-0.654225574444243,0.512966487226901,NA
"ENSG00000271474",95.8094296219735,-0.0512961045298517,0.0784135738314232,-0.654173786800359,0.512999847695428,NA
"ENSG00000131885",24.7157095250244,0.0863282518360779,0.132159504346701,0.65321258779549,0.513619236196232,NA
"ENSG00000262410",20.6230478436658,0.0644353493221769,0.098674949541336,0.653006154263947,0.513752310972859,NA
"ENSG00000255933",14.9317201220995,0.0812242931614624,0.124454623275594,0.652641830601974,0.513987211401262,NA
"ENSG00000105556",139.138504528392,-0.0500876159452071,0.076843150749989,-0.651816270628573,0.514519704094317,NA
"ENSG00000125656",140.970697136685,-0.0471828205336991,0.0724083449761406,-0.651621308969931,0.514645497745171,NA
"ENSG00000236668",41.9083213790321,0.0471268938526093,0.0723419794719803,0.651446009586489,0.514758618499078,NA
"ENSG00000154710",62.7211773601653,-0.0391915517759915,0.0601996457660931,-0.651026285574355,0.51502951904505,NA
"ENSG00000075275",22.9350862927724,0.0880032252644037,0.135197106007868,0.650925362701789,0.515094668274258,NA
"ENSG00000261270",15.6493317061798,0.0777222737132375,0.119444930839332,0.650695455781072,0.51524309717878,NA
"ENSG00000260862",18.1841727880677,0.080039758788355,0.123008962964172,0.650682331267742,0.515251571091542,NA
"ENSG00000272518",19.2037550939825,0.0666894790628662,0.102583260521076,0.650100988446985,0.515626990798776,NA
"ENSG00000273619",17.8076177877142,0.0550905321511162,0.0847525899426105,0.650015913241357,0.515681942590669,NA
"ENSG00000108370",75.6682304131778,-0.0697044520298307,0.107238421152397,-0.649995134959825,0.515695364163709,NA
"ENSG00000185475",73.1710458244578,-0.0362825594303962,0.055833130048133,-0.649839251339079,0.515796061784805,NA
"ENSG00000125122",70.4873301938168,-0.0525185845274712,0.0808297843980887,-0.649742974307786,0.515858259867866,NA
"ENSG00000259683",41.8414460822855,0.0740003020653458,0.113989958505875,0.649182638850875,0.516220331947062,NA
"ENSG00000005189",62.9987174267815,0.0422961568814284,0.0652141881687221,0.648572926676628,0.51661445944281,NA
"ENSG00000160808",28.0089329390919,-0.0702248178830264,0.108284014508818,-0.648524329298003,0.516645880258005,NA
"ENSG00000250771",22.5812918783935,-0.113749043192137,0.175426450615849,-0.648414436892566,0.516716935251349,NA
"ENSG00000232928",90.7311528003969,0.0740268189464853,0.114254565188866,0.647911256973556,0.517042349473719,NA
"ENSG00000223473",21.3083001748795,-0.065520920030007,0.101140659756043,-0.647819780769153,0.517101519947229,NA
"ENSG00000214331",126.820673141754,0.0546716802454829,0.0844001261600918,0.647767755012363,0.517135173855135,NA
"ENSG00000140511",23.4412382096147,-0.096858563509388,0.149550035169893,-0.647666604687548,0.51720060822473,NA
"ENSG00000142675",33.7218142533259,0.0765043241007071,0.118133592277348,0.647608547457815,0.517238167511906,NA
"ENSG00000224728",26.6157842802094,-0.0732254609835289,0.113095144335094,-0.647467770734401,0.517329246845689,NA
"ENSG00000181016",42.1376127498275,0.0831292202456186,0.128401189466638,0.647417836165899,0.517361555368964,NA
"ENSG00000273599",59.9662398385095,-0.0682340978183539,0.10544587355884,-0.647100692662746,0.517566777042658,NA
"ENSG00000244607",50.7167164319631,0.048145294958398,0.0744910466712286,0.646323244334189,0.518070037392847,NA
"ENSG00000278991",68.143891755977,0.0685935169438875,0.10618709287131,0.645968498516268,0.518299756646692,NA
"ENSG00000170289",16.7027418302833,-0.086605540625558,0.134116453422751,-0.645748813179299,0.518442042513508,NA
"ENSG00000280206",20.6930437602965,0.0681186452047692,0.105518779909176,0.645559446985658,0.518564707468017,NA
"ENSG00000172987",105.070816739368,0.0762970855495315,0.11820671568187,0.645454745184445,0.518632536158088,NA
"ENSG00000224081",67.8008740353873,-0.0542241350115506,0.0840240450895294,-0.6453406873446,0.518706431162601,NA
"ENSG00000272341",74.2588502383825,0.0539012206226604,0.0835649604764102,0.645021792810832,0.518913063209758,NA
"ENSG00000254187",88.3270499551496,0.0627108956228284,0.0972748233478959,0.64467755853483,0.519136162194965,NA
"ENSG00000145861",28.7658726371526,0.0426110667659325,0.0661247031591392,0.644404658624819,0.519313064410124,NA
"ENSG00000132911",33.527773801929,-0.0934840011325985,0.145112583438112,-0.644217054908045,0.519434693024206,NA
"ENSG00000156675",125.994088140044,0.0275005138702033,0.0426942826711629,0.644126382963639,0.519493483392191,NA
"ENSG00000250764",20.2660864472939,0.0748030158011974,0.116172085781848,0.643898362483264,0.519641343724724,NA
"ENSG00000243789",14.5815427420642,0.0733690570005033,0.113972329876159,0.643744469207789,0.519741148395621,NA
"ENSG00000163803",78.2721438521353,0.0497902844954107,0.077349758564935,0.643703166230465,0.519767936369693,NA
"ENSG00000204930",14.1568161181624,0.0637403330028792,0.0990302570352775,0.643645032448749,0.519805641546843,NA
"ENSG00000108515",19.8434692863545,-0.05731889993941,0.0891175955781246,-0.643182747105891,0.520105526901664,NA
"ENSG00000258708",18.0458476512408,0.0676861188431604,0.105297650220864,0.642807495715122,0.520349018748219,NA
"ENSG00000106648",30.0669048535389,0.0774615405433777,0.12056324220205,0.642497158574762,0.520550433635048,NA
"ENSG00000061492",14.9097725857098,-0.0775400828692936,0.12070750309894,-0.642379975383442,0.520626498270015,NA
"ENSG00000132603",127.314106329183,0.0314824843755062,0.0490260543716998,0.642158231556146,0.520770449797755,NA
"ENSG00000229052",72.7050429188649,0.0758405553494046,0.118134966279968,0.641982282956515,0.520884686592821,NA
"ENSG00000142867",146.29998116361,0.0263668472920926,0.0410845664578758,0.641770123560306,0.521022450854698,NA
"ENSG00000277758",47.5879350032282,-0.0697038549710847,0.10863084828303,-0.641658019547785,0.521095252408309,NA
"ENSG00000074660",100.736196239727,-0.0600562002260376,0.093605443742316,-0.641588756219828,0.521140235377212,NA
"ENSG00000179044",27.7205584485675,-0.0530828556324415,0.0827466981950752,-0.64151025708964,0.521191218941239,NA
"ENSG00000257711",15.3259597021704,0.0949362131435387,0.148010525981955,0.641415281201777,0.521252907251525,NA
"ENSG00000127412",20.3057078514097,-0.0834378054346192,0.130089573382381,-0.64138734000891,0.521271056204533,NA
"ENSG00000238086",26.0410654593106,-0.0726495392453611,0.11333182839976,-0.641033858459438,0.521500685079392,NA
"ENSG00000091482",18.6751990260571,0.0831491722204749,0.129726287593524,0.640958542504578,0.521549618596298,NA
"ENSG00000175344",32.7661334077487,-0.0590525917798824,0.0921334547621242,-0.640946244036414,0.521557609256439,NA
"ENSG00000255384",19.8492872096426,0.0455560913848106,0.0710839899617892,0.640876959907555,0.521602626277572,NA
"ENSG00000126785",120.654937835486,0.0489110118352058,0.0764241041333943,0.639994572260005,0.522176128098755,NA
"ENSG00000177738",38.6539729511521,0.0448070708554306,0.0700328808483085,0.63980048104094,0.522302319835946,NA
"ENSG00000186105",14.297770037994,-0.0761230581666599,0.119039927438866,-0.639475004768913,0.522513968993306,NA
"ENSG00000258337",18.2743404104114,0.0872348362502101,0.136430226430959,0.639409891285017,0.52255631596783,NA
"ENSG00000168970",107.421680406495,-0.0674398581778046,0.105510611779915,-0.639176069971782,0.522708397700835,NA
